,loss,accuracy
706,0.6469282964080346,0.6198701858520508
707,0.6466482101699099,0.618629515171051
708,0.6475364206977539,0.61971116065979
709,0.6462749101365197,0.6206655502319336
710,0.6471143022076261,0.6209836602210999
711,0.6470098916322453,0.6224470138549805
712,0.6475357615349288,0.6192339658737183
713,0.6465890996327357,0.619392991065979
714,0.6460554424364952,0.6208564043045044
715,0.6469650048711126,0.6199338436126709
716,0.6463671308623521,0.6205064654350281
717,0.6467446301808193,0.61967933177948
718,0.6467755416797728,0.6176751255989075
719,0.6462313199404307,0.6165934801101685
720,0.6475731845369865,0.6203156113624573
721,0.6466174149790846,0.6220653057098389
722,0.6473861116978278,0.6174842715263367
723,0.6459789425504414,0.6183114051818848
724,0.6459161641223516,0.6197747588157654
725,0.6461611324543791,0.6215881109237671
726,0.6458694423292478,0.6196156740188599
727,0.6477552175658375,0.6184704303741455
728,0.6464637293231285,0.6219380497932434
729,0.6460192733960213,0.6220970749855042
730,0.6466302571272724,0.619392991065979
731,0.6459813695141413,0.6203156113624573
732,0.647072273545527,0.6187885999679565
733,0.6472146867029523,0.6194884777069092
734,0.6465328459886223,0.6185658574104309
735,0.6472873218324854,0.615702748298645
736,0.6470064578176478,0.61834317445755
737,0.645538612605734,0.6235923171043396
738,0.6466473324415511,0.6200292706489563
739,0.6465644714387385,0.6210790872573853
740,0.6464473931792584,0.6214290261268616
741,0.6463448034030924,0.6198065876960754
742,0.6456550455028155,0.6215881109237671
743,0.6462020800299807,0.617834210395813
744,0.646619255798209,0.6207291483879089
745,0.6474200853858807,0.6201246976852417
746,0.6462784843749124,0.6165934801101685
747,0.6467271305536764,0.6189157962799072
748,0.6469192934216772,0.6185340881347656
749,0.6463173851451399,0.6233059763908386
750,0.6474586287519893,0.6213017702102661
751,0.6462768743820467,0.6203473806381226
752,0.6459798632349504,0.6192339658737183
753,0.6461604442040929,0.6212381720542908
754,0.6467381544131969,0.6193293929100037
755,0.6460400666832249,0.6206018924713135
756,0.6455319594159763,0.6200292706489563
757,0.6461785609935875,0.6196475028991699
758,0.6464744525540684,0.6203156113624573
759,0.6467874520128523,0.6211109161376953
760,0.6454034983645325,0.6187249422073364
761,0.6466153917129375,0.6230514645576477
762,0.6454904629065121,0.6216835379600525
763,0.6465797690540626,0.6185022592544556
764,0.6455837184254083,0.6250556707382202
765,0.6463001149600416,0.6202519536018372
766,0.6478518983399572,0.613571286201477
767,0.6454986724991861,0.6228287816047668
768,0.6457959681952236,0.6224152445793152
769,0.6449715737783174,0.6205382943153381
770,0.6463206595361798,0.6197429299354553
771,0.6469411754256222,0.6195202469825745
772,0.6458607834433829,0.6230196356773376
773,0.6462461126399054,0.622319757938385
774,0.6457105918210329,0.619392991065979
775,0.6465924967030817,0.6199974417686462
776,0.6444532162528642,0.6206655502319336
777,0.6444059784777817,0.622606098651886
778,0.6451930966117557,0.6258509755134583
779,0.6451870621885213,0.6213017702102661
780,0.646555958979987,0.6209836602210999
781,0.6457220838938671,0.6222879886627197
782,0.6456729758291699,0.6225424408912659
783,0.6463686901322984,0.6210472583770752
784,0.6464800545260174,0.61971116065979
785,0.6453078816302171,0.6231468915939331
786,0.6462109898378613,0.6239104270935059
787,0.6459378218873809,0.6259782314300537
788,0.64702866808895,0.6206655502319336
789,0.6454340346238613,0.6208564043045044
790,0.6460892006497942,0.6223834156990051
791,0.6451220552513388,0.622637927532196
792,0.6460219173514222,0.6194884777069092
793,0.6454499770744448,0.624483048915863
794,0.6453704093486637,0.6211426854133606
795,0.6454013013093384,0.6241012811660767
796,0.6460551786242212,0.6228287816047668
797,0.6462202974082389,0.621810793876648
798,0.6466979132267767,0.6225106716156006
799,0.6446208758740098,0.6230514645576477
800,0.6470235662165432,0.6224152445793152
801,0.6462690215563739,0.6231787204742432
802,0.6453516719912712,0.6232423782348633
803,0.6451289087767181,0.6247693300247192
804,0.6446753216774294,0.623687744140625
805,0.6456963020274527,0.6214608550071716
806,0.6458816790183309,0.6199020147323608
807,0.6473316637441358,0.6171343326568604
808,0.644748238185484,0.6243876218795776
809,0.6453730954979487,0.6214608550071716
810,0.645780923758374,0.61971116065979
811,0.646447561427656,0.620442807674408
812,0.6452814249536679,0.6198701858520508
813,0.6457543019128299,0.6160208582878113
814,0.6464770332869056,0.6222561597824097
815,0.6446131211000066,0.625564694404602
816,0.6458447356180675,0.6219380497932434
817,0.6462863101154943,0.6215881109237671
818,0.6451438969917149,0.6235604882240295
819,0.643748145454021,0.6259782314300537
820,0.6460017272744492,0.6241649389266968
821,0.6456532250790451,0.6232423782348633
822,0.646532079262869,0.6222243309020996
823,0.6461431571277884,0.6208564043045044
824,0.6457152352303033,0.6201883554458618
825,0.6453437292106341,0.6257873773574829
826,0.64526330775839,0.6191703081130981
827,0.645223721127068,0.6195839047431946
828,0.6460816807105826,0.620760977268219
829,0.6445906027708753,0.6251829266548157
830,0.6455814701011938,0.6227969527244568
831,0.6446866521423021,0.6265190839767456
832,0.645619875781597,0.6208564043045044
833,0.6458316193727043,0.6228923797607422
834,0.6449224498577304,0.623369574546814
835,0.6446280359364788,0.6232741475105286
836,0.644564921777652,0.61967933177948
837,0.6448503863328345,0.6234650611877441
838,0.643647615339356,0.6228923797607422
839,0.6454138144658268,0.6211109161376953
840,0.6467765044026789,0.6217471361160278
841,0.6450057662328994,0.6243239641189575
842,0.6452935705083604,0.6221289038658142
843,0.6441031369595929,0.6254374384880066
844,0.6451950024472337,0.6215881109237671
845,0.6459864555989209,0.6234332323074341
846,0.6454141636405076,0.6200928688049316
847,0.6456479006553262,0.620442807674408
848,0.6464083651371674,0.6199020147323608
849,0.6453127621534922,0.6213971972465515
850,0.6463705272804108,0.6212381720542908
851,0.64558959786974,0.6233378052711487
852,0.6440656882452814,0.6234332323074341
853,0.6442694271301779,0.6268053650856018
854,0.6455090422586925,0.6225742697715759
855,0.6454818366843112,0.6213971972465515
856,0.6450600383762125,0.6249284148216248
857,0.645795125989974,0.6211426854133606
858,0.6460776053449159,0.6210472583770752
859,0.6450765060924912,0.6213335990905762
860,0.6451389440190453,0.6264554262161255
861,0.645343130994952,0.6225106716156006
862,0.6443577932630353,0.6238150000572205
863,0.6453345687575807,0.6213017702102661
864,0.6446863854174897,0.6232423782348633
865,0.6446406970977056,0.6239422559738159
866,0.6461330293858181,0.6219380497932434
867,0.6451130216909121,0.6245466470718384
868,0.6449020779063822,0.6248329877853394
869,0.6459884273116201,0.6186613440513611
870,0.6448667707270002,0.6190430521965027
871,0.6458685844842734,0.6224152445793152
872,0.6443546702898648,0.623687744140625
873,0.6452828908441418,0.6227651834487915
874,0.6442409910689695,0.6248329877853394
875,0.645446443550913,0.6223834156990051
876,0.6450930246151213,0.6232741475105286
877,0.6441114375842636,0.6205382943153381
878,0.6461250608777578,0.6218425631523132
879,0.6460002236650851,0.6224152445793152
880,0.6447701930370223,0.6246739029884338
881,0.6457937961355257,0.6235923171043396
882,0.6447583583503035,0.6267735362052917
883,0.6451682971202971,0.6241649389266968
884,0.645381814489051,0.6185340881347656
885,0.6463091397145903,0.6198065876960754
886,0.6439052533085522,0.6245784759521484
887,0.6451015048994244,0.6224470138549805
888,0.6445851972928793,0.6236559152603149
889,0.6457774749525466,0.6259782314300537
890,0.6451427699796433,0.6224470138549805
891,0.6457079988160934,0.6257555484771729
892,0.6460905876552254,0.6227651834487915
893,0.6456656078311743,0.6228923797607422
894,0.6445402853314625,0.6235604882240295
895,0.6459923094485623,0.6158618330955505
896,0.644250688676791,0.6251510977745056
897,0.644716522033307,0.6240058541297913
898,0.6449056513256234,0.6243876218795776
899,0.6443235357276293,0.6257873773574829
900,0.6448368413792529,0.6275052428245544
901,0.6449830821317867,0.6246739029884338
902,0.6446978485659348,0.6241649389266968
903,0.6448846512785271,0.6199974417686462
904,0.6441293978361924,0.622637927532196
905,0.6464371059833914,0.6233059763908386
906,0.6440435413634071,0.6241649389266968
907,0.6452030422556011,0.622319757938385
908,0.6445736324141679,0.6241967082023621
909,0.6443401014311074,0.6241967082023621
910,0.6442997127557109,0.621810793876648
911,0.6457943247309197,0.6209836602210999
912,0.6446454217812104,0.624737560749054
913,0.6449022588516272,0.6237195134162903
914,0.6434974145432681,0.6253737807273865
915,0.6445770379490787,0.6211745142936707
916,0.6452722551182966,0.6241331100463867
917,0.6456265889931598,0.6221607327461243
918,0.6445880098304062,0.6235923171043396
919,0.6447369541240238,0.6224152445793152
920,0.6444598380759479,0.6229878664016724
921,0.6443106720615467,0.6234650611877441
922,0.6454199177887996,0.6212063431739807
923,0.6447602374154572,0.619392991065979
924,0.6452105446626965,0.6228287816047668
925,0.6443870215536703,0.6237831711769104
926,0.6447227701602595,0.623369574546814
927,0.6452416358250747,0.6214608550071716
928,0.6450105046789072,0.6255964636802673
929,0.6453265591516305,0.6227015256881714
930,0.6460530126740279,0.6194566488265991
931,0.644449997370712,0.6222879886627197
932,0.6446140862727822,0.622319757938385
933,0.645307045079388,0.6197429299354553
934,0.645877278847739,0.6207927465438843
935,0.6435146504226074,0.6233059763908386
936,0.6445809823073996,0.6231468915939331
937,0.6450817459274463,0.6234650611877441
938,0.6455396074424106,0.622637927532196
939,0.6437455179574965,0.6248329877853394
940,0.6456704788166443,0.6202837824821472
941,0.643977634819696,0.6225742697715759
942,0.6444361565252171,0.624737560749054
943,0.6450009390682393,0.6240694522857666
944,0.6445384814158691,0.6227015256881714
945,0.6442446801061279,0.6254056096076965
946,0.6447851640460464,0.6243876218795776
947,0.6433549518802736,0.6260418891906738
948,0.6441149236766514,0.6239740252494812
949,0.6449831207456757,0.6239422559738159
950,0.6443472653276602,0.6245148777961731
951,0.6444732919747785,0.6275370717048645
952,0.6453645238555054,0.6220970749855042
953,0.6462366104414197,0.6168798208236694
954,0.6439608098206542,0.6233378052711487
955,0.645019917328212,0.6219062209129333
956,0.6452721697558896,0.6219062209129333
957,0.6450537983383804,0.6234650611877441
958,0.6446062423591737,0.6248965859413147
959,0.6446279793315969,0.6224470138549805
960,0.6432293817394296,0.6251192688941956
961,0.6449709085059877,0.6216835379600525
962,0.6456373285009425,0.6227651834487915
963,0.6436221219014748,0.6251829266548157
964,0.6444866847065088,0.6235604882240295
965,0.6464387793012146,0.6179296374320984
966,0.6449032985899386,0.6229560375213623
967,0.6438134834004425,0.6240694522857666
968,0.6439229754870073,0.6257237195968628
969,0.6440869793300601,0.6248648166656494
970,0.6437866242323136,0.6251510977745056
971,0.6438932400013098,0.622606098651886
972,0.6442121314837094,0.623687744140625
973,0.643386967659846,0.6225742697715759
974,0.6458106014938947,0.6219698190689087
975,0.6450731848884631,0.6217471361160278
976,0.6447253018957046,0.6238467693328857
977,0.6436759912574034,0.6231151223182678
978,0.6444065985185405,0.6235286593437195
979,0.6438854744190583,0.6246103048324585
980,0.6446162952018799,0.6201883554458618
981,0.642883937371902,0.6256919503211975
982,0.6442269528421075,0.6226696968078613
983,0.6454273167021775,0.61834317445755
984,0.6446128118627511,0.623687744140625
985,0.6462208116836521,0.6195520758628845
986,0.6448384381595091,0.6202201247215271
987,0.645042342588845,0.6223515868186951
988,0.6450507620359837,0.6218425631523132
989,0.6444927699247177,0.6238150000572205
990,0.6442257758276665,0.6222561597824097
991,0.6441366618778017,0.6243876218795776
992,0.6439855808693542,0.6274734139442444
993,0.6434531441329203,0.6266781091690063
994,0.6448522110685271,0.6206973195075989
995,0.6456876558118887,0.6141120791435242
996,0.6453241977845166,0.6199656128883362
997,0.6439917240576972,0.6249920725822449
998,0.6438609723212906,0.6274734139442444
999,0.6442191238514664,0.6253101825714111
1000,0.6448576918781171,0.6239422559738159
1001,0.6442409796729042,0.6234968304634094
1002,0.6440977254062237,0.6209518313407898
1003,0.6432646509041167,0.6269644498825073
1004,0.6441221964937999,0.624451220035553
1005,0.6433988948158691,0.6249602437019348
1006,0.6446185338593488,0.6254056096076965
1007,0.6447890662559914,0.6243239641189575
1008,0.644453323865093,0.6253737807273865
1009,0.6446195162494742,0.6257237195968628
1010,0.6448465301205185,0.6209836602210999
1011,0.6427756572009392,0.6299866437911987
1012,0.6429755934558843,0.6269007921218872
1013,0.6441094951410592,0.6272507309913635
1014,0.644528125691916,0.6255010366439819
1015,0.6442274971909974,0.625564694404602
1016,0.6450867135689945,0.6260100603103638
1017,0.6439881746782755,0.6248011589050293
1018,0.6448747236256746,0.6199974417686462
1019,0.6453317180195329,0.6244193911552429
1020,0.6438620648948702,0.6261373162269592
1021,0.6451830456273098,0.6254374384880066
1022,0.6438510073060304,0.6251510977745056
1023,0.6444596286386436,0.6254056096076965
1024,0.6449910394561543,0.6280460357666016
1025,0.644471548767409,0.6229878664016724
1026,0.6447286183744424,0.6219380497932434
1027,0.6439124670140637,0.6265508532524109
1028,0.6450426651676503,0.624451220035553
1029,0.6450342128406827,0.6258509755134583
1030,0.6443425201464072,0.6260100603103638
1031,0.6434656958009038,0.6242921948432922
1032,0.6442389693539008,0.6297957897186279
1033,0.6442861621022005,0.6239740252494812
1034,0.6441682555440835,0.6225106716156006
1035,0.6440512260430762,0.6254056096076965
1036,0.6438054573356161,0.6257873773574829
1037,0.6444588708856326,0.6235286593437195
1038,0.644467161710825,0.6286187171936035
1039,0.644581726434433,0.6267099380493164
1040,0.6439035524391769,0.6255964636802673
1041,0.6433004193757412,0.6267735362052917
1042,0.6436052204141667,0.6256919503211975
1043,0.6443333946096842,0.6238785982131958
1044,0.6442185751413536,0.6248648166656494
1045,0.643831944961679,0.6253737807273865
1046,0.6442452975566996,0.6278551816940308
1047,0.6454369264180828,0.6224470138549805
1048,0.64365889764495,0.6276960968971252
1049,0.6437796351222005,0.6257237195968628
1050,0.6445774656409426,0.6248011589050293
1051,0.6442647213933425,0.6262009143829346
1052,0.6459390101765315,0.6180568933486938
1053,0.6440400791288051,0.625246524810791
1054,0.6431847798420044,0.6241967082023621
1055,0.6448001187630583,0.6248011589050293
1056,0.6439540624246878,0.6229560375213623
1057,0.6443623842655751,0.6238150000572205
1058,0.6438009852579383,0.6235923171043396
1059,0.6443428201113235,0.6216835379600525
1060,0.643765046372474,0.62632817029953
1061,0.643381168534072,0.6292867660522461
1062,0.6440196118866311,0.6248648166656494
1063,0.6445434379116485,0.6224788427352905
1064,0.6443037677791166,0.6193612217903137
1065,0.6437163048363327,0.6259146332740784
1066,0.6437248226878312,0.6245784759521484
1067,0.6441421924963505,0.6268371939659119
1068,0.6454614014269674,0.6204110383987427
1069,0.6446759291275271,0.6240058541297913
1070,0.6435692227052855,0.6231151223182678
1071,0.6457887267599186,0.6186931133270264
1072,0.6440041776171257,0.6223834156990051
1073,0.6421223943482421,0.6259782314300537
1074,0.6428458418654691,0.6247693300247192
1075,0.6446377768683101,0.6235923171043396
1076,0.6431646760300218,0.6211109161376953
1077,0.6439478826703344,0.6216517090797424
1078,0.6441347904997775,0.6240694522857666
