,loss,accuracy
706,0.6050254139079675,0.7110844850540161
707,0.6039418553729337,0.7160238027572632
708,0.6047223164918004,0.7134451866149902
709,0.604863570539955,0.7145347595214844
710,0.6053159452821639,0.7101401686668396
711,0.60544641318643,0.7113386988639832
712,0.6041209003526488,0.7155516743659973
713,0.6063020767673407,0.7081789970397949
714,0.6049112190155628,0.7108665704727173
715,0.6049392923659693,0.7126098871231079
716,0.6063456699904806,0.7123919725418091
717,0.6053847253015204,0.7125009298324585
718,0.6064653147961515,0.7084695100784302
719,0.6054120038280805,0.705564022064209
720,0.6064080703342507,0.710285484790802
721,0.6037739247696292,0.7098496556282043
722,0.6049633203806973,0.7115929126739502
723,0.6059633671323865,0.7048376798629761
724,0.6046128488923934,0.7068352103233337
725,0.6059964136757985,0.7065446376800537
726,0.604126689220519,0.7106486558914185
727,0.6044790382832754,0.7117382287979126
728,0.604022435090065,0.7094501256942749
729,0.6046517341149228,0.711847186088562
730,0.6048842163277129,0.709994912147522
731,0.6034803515669653,0.7095953822135925
732,0.6037697419843495,0.7111207842826843
733,0.6055013995687712,0.7114839553833008
734,0.6055066257448959,0.7107213139533997
735,0.604531155892808,0.7091232538223267
736,0.6053053861896726,0.7062177658081055
737,0.603621994270568,0.7106123566627502
738,0.6044066249696467,0.7104307413101196
739,0.6048620552021563,0.7074888944625854
740,0.6039829864397698,0.7137720584869385
741,0.6051272498788056,0.710285484790802
742,0.6039869759548132,0.7157695889472961
743,0.6053888421567115,0.714425802230835
744,0.6041931266781897,0.7137720584869385
745,0.6052771979032228,0.7112661004066467
746,0.6061682606294124,0.7096317410469055
747,0.6058147379305486,0.7109392285346985
748,0.6036451249857947,0.7140262722969055
749,0.6030762146750055,0.7144984602928162
750,0.6047763331415971,0.7109392285346985
751,0.6054079881323668,0.7093774676322937
752,0.6045947451126327,0.7074525952339172
753,0.6039481655119325,0.711810827255249
754,0.6058122444674108,0.7078521251678467
755,0.6053291089205542,0.7097043395042419
756,0.6038890774320862,0.7130820155143738
757,0.6030007498477499,0.7139173150062561
758,0.6038874842644846,0.7122830152511597
759,0.6035719376387243,0.7137720584869385
760,0.6038037042104488,0.712101399898529
761,0.6056314985754011,0.7066172957420349
762,0.6041633851553971,0.7076705098152161
763,0.6037072540455207,0.7135904431343079
764,0.6049555543894826,0.7091232538223267
765,0.6039973093575448,0.7150795459747314
766,0.6044460910939267,0.7110481858253479
767,0.6051896047278705,0.707125723361969
768,0.6036670426315512,0.7138810157775879
769,0.6040664556854785,0.7099222540855408
770,0.6042464938897699,0.7138083577156067
771,0.6052253055808037,0.7132272720336914
772,0.6042170846151389,0.7113749980926514
773,0.6039522210436552,0.7121740579605103
774,0.6041918448774247,0.714425802230835
775,0.6046521048136437,0.713372528553009
776,0.6057583588032263,0.7123556137084961
777,0.6038220107291288,0.7135904431343079
778,0.6046108610448022,0.7136631011962891
779,0.6033877795875363,0.7171497344970703
780,0.605431973929844,0.7139173150062561
781,0.6053068292178194,0.7142441868782043
782,0.6039493011607405,0.7137720584869385
783,0.6059499940053391,0.7077068090438843
784,0.6034944694251928,0.710285484790802
785,0.6056216198123254,0.7095953822135925
786,0.6029592745702598,0.7191835641860962
787,0.6036647141884639,0.7126461863517761
788,0.60424057825325,0.7181666493415833
789,0.6057951548281878,0.7125372290611267
790,0.6035041665991052,0.7163506746292114
791,0.6031500996696132,0.7130457162857056
792,0.6045350286620647,0.713372528553009
793,0.6040567991485383,0.7125009298324585
794,0.6050375848586431,0.7099586129188538
795,0.6035359416373755,0.7086511254310608
796,0.6037743597662059,0.7097406983375549
797,0.6026360017200212,0.7125372290611267
798,0.6044296025190771,0.7109755277633667
799,0.6046225006062368,0.7094138264656067
800,0.6045022461637222,0.7099222540855408
801,0.6032218171454484,0.7107213139533997
802,0.6045378748130771,0.7110118269920349
803,0.6030858505947221,0.7160601615905762
804,0.6034227566339095,0.7174402475357056
805,0.6019832805116218,0.7161327600479126
806,0.6039603083120016,0.7132272720336914
807,0.603659748411944,0.7136631011962891
808,0.6055089672934717,0.7108302712440491
809,0.6027141943505762,0.7135178446769714
810,0.6041075296155021,0.7095590829849243
811,0.6041968253310525,0.7096680402755737
812,0.6023762287713954,0.7148253321647644
813,0.6035682501863565,0.7136994004249573
814,0.6029972330135155,0.716241717338562
815,0.6043295051187889,0.7138810157775879
816,0.6028827889566373,0.7155516743659973
817,0.6034680142670733,0.7163506746292114
818,0.6031560389843349,0.7154427170753479
819,0.6038840042745538,0.7151885032653809
820,0.6038996417503207,0.7163143754005432
821,0.6038157399109249,0.713118314743042
822,0.6036844471834961,0.7154427170753479
823,0.6036051082361703,0.7155153751373291
824,0.6032944578460128,0.7171860337257385
825,0.6034579033805557,0.7142078876495361
826,0.604909619340677,0.7147526741027832
827,0.6038297613375222,0.7176944613456726
828,0.6033831911122711,0.7168591618537903
829,0.6049125431504758,0.7108665704727173
830,0.604860161881202,0.7125735282897949
831,0.6032887937811852,0.711847186088562
832,0.6034304026928032,0.7140626311302185
833,0.6036923823164744,0.7136268019676208
834,0.6044436405710711,0.712864100933075
835,0.6048899378497382,0.7104670405387878
836,0.6033843588818649,0.7111207842826843
837,0.6031173934532665,0.7177671194076538
838,0.6045375589088927,0.7084695100784302
839,0.6046504837162416,0.7136631011962891
840,0.6039346999017867,0.7124645709991455
841,0.6039126401262068,0.7126461863517761
842,0.604628482185834,0.7132636308670044
843,0.6032701761770882,0.7150432467460632
844,0.6042783351308892,0.712101399898529
845,0.6026345852578726,0.7124645709991455
846,0.6039951013966289,0.7140626311302185
847,0.6030515140157783,0.7150795459747314
848,0.6029533429101479,0.7151522040367126
849,0.6023234314602289,0.7119197845458984
850,0.603559205000754,0.7080336809158325
851,0.6026420911655384,0.7141715884208679
852,0.6043900473493459,0.7132272720336914
853,0.6030366091658246,0.7112297415733337
854,0.603908981088547,0.7079247236251831
855,0.6018729240120024,0.7179123759269714
856,0.6018094035407907,0.7168591618537903
857,0.6028583292271167,0.7127551436424255
858,0.6043770425441072,0.7124645709991455
859,0.6024115137772648,0.7152611613273621
860,0.6040623179532919,0.7155516743659973
861,0.6029383530585242,0.717549204826355
862,0.6046682849657373,0.7109028697013855
863,0.6041266451199226,0.7086148262023926
864,0.6027618139980059,0.7140989303588867
865,0.6032145640866866,0.7154427170753479
866,0.6027149849791079,0.714680016040802
867,0.6040827524145072,0.7142805457115173
868,0.6029222534183775,0.7175129055976868
869,0.6019588081225544,0.7167139053344727
870,0.6032370746659584,0.7151885032653809
871,0.604233252419412,0.7192561626434326
872,0.6018761475118943,0.7196193933486938
873,0.6034115325558581,0.7151522040367126
874,0.6044354891650616,0.7105033993721008
875,0.6029734634154674,0.7143531441688538
876,0.6029787716102156,0.7136994004249573
877,0.6023991739316089,0.7159148454666138
878,0.6039130814655453,0.7135904431343079
879,0.6021603989845321,0.7171497344970703
880,0.6036817181722578,0.7125735282897949
881,0.604702606685733,0.7110118269920349
882,0.6032072208957613,0.7167865037918091
883,0.603858594381966,0.7157332897186279
884,0.604165800318978,0.7151522040367126
885,0.6034083358297821,0.7155516743659973
886,0.6036629082027963,0.7183482050895691
887,0.6040443670276013,0.7134814858436584
888,0.6029542300092756,0.7139899730682373
889,0.6041807402208098,0.7154427170753479
890,0.6035285285851478,0.7164233326911926
891,0.6054970938508059,0.7130093574523926
892,0.6022493016653143,0.7177308201789856
893,0.6019596522381044,0.7146074175834656
894,0.6031057505580935,0.7110481858253479
895,0.6021529290292867,0.7136994004249573
896,0.6043784571358986,0.7145347595214844
897,0.602385900968247,0.7156969308853149
898,0.6025756227690435,0.719110906124115
899,0.603281717081514,0.716241717338562
900,0.6044679146070335,0.7161691188812256
901,0.6041104551138178,0.7151158452033997
902,0.6037076015682654,0.7134451866149902
903,0.6031616384958645,0.7175855040550232
904,0.6052458006294671,0.7137720584869385
905,0.6039801887362024,0.7129004001617432
906,0.6031980859330167,0.7142078876495361
907,0.6034034740226049,0.715987503528595
908,0.6034537167723008,0.7170044183731079
909,0.6012708584562819,0.7210358381271362
910,0.6032246513469569,0.7153700590133667
911,0.6027383803541974,0.7175855040550232
912,0.6018392359490851,0.7183845639228821
913,0.6035383628536398,0.7164959907531738
914,0.6037596775796702,0.714680016040802
915,0.6042649085817665,0.7136994004249573
916,0.6038199034730897,0.7136268019676208
917,0.6029794640406688,0.7154064178466797
918,0.6033742823545005,0.7196919918060303
919,0.6029020029535443,0.7138447165489197
920,0.6029984695187337,0.7166049480438232
921,0.6033351887083784,0.7147889733314514
922,0.6028409146826157,0.7161691188812256
923,0.6020285802927638,0.7190019488334656
924,0.603285518287963,0.7155516743659973
925,0.6017941536445837,0.7176218628883362
926,0.6036882493381122,0.7130457162857056
927,0.6028799032856715,0.7226701378822327
928,0.6025780324297914,0.7168591618537903
929,0.6032615357203154,0.7158785462379456
930,0.6044921483264091,0.713372528553009
931,0.6036681002752102,0.7156243324279785
932,0.602295112456598,0.7211084365844727
933,0.6026801302679451,0.7148979306221008
934,0.6036141610157691,0.7151885032653809
935,0.6026057296955413,0.7158058881759644
936,0.6033744694118607,0.7155879735946655
937,0.6029604213156541,0.7157695889472961
938,0.6005661408219054,0.7197283506393433
939,0.6024448437447242,0.7164596319198608
940,0.6030347956987285,0.7160601615905762
941,0.6028322827983129,0.7152248024940491
942,0.6007416031931605,0.720708966255188
943,0.6038544434187346,0.7133362293243408
944,0.6036702875279822,0.713408887386322
945,0.602968789102933,0.7158058881759644
946,0.6028161300131808,0.7156243324279785
947,0.6021395444376428,0.7170407772064209
948,0.6032327356971998,0.7134814858436584
949,0.6032156330607266,0.7158785462379456
950,0.6024658915142248,0.7155516743659973
951,0.6033209110385255,0.7192561626434326
952,0.6007614909602448,0.7199099063873291
953,0.6019349775950252,0.7163143754005432
954,0.6001309142996303,0.7197283506393433
955,0.6024889232910233,0.7151522040367126
956,0.6024515123688388,0.7206363081932068
957,0.6035324847151825,0.7145710587501526
958,0.6025184185847638,0.7176944613456726
959,0.6046604614870181,0.7163870334625244
960,0.6026949945372105,0.7160964608192444
961,0.6030038443146478,0.7136631011962891
962,0.6026101834271619,0.7132636308670044
963,0.6040949562609547,0.7129004001617432
964,0.6002431384850546,0.7190383076667786
965,0.6034226140494855,0.7155516743659973
966,0.6022895083860729,0.7172949910163879
967,0.6027094673389979,0.7169681191444397
968,0.6026237889201048,0.7129004001617432
969,0.6020203536481754,0.7158422470092773
970,0.6046273034235625,0.7141715884208679
971,0.60304711041579,0.7156243324279785
972,0.6019977255957556,0.7178760766983032
973,0.6022114590456554,0.7166412472724915
974,0.6065083275851302,0.7101401686668396
975,0.6020819002345313,0.7170407772064209
976,0.6018190778764304,0.7155153751373291
977,0.6026524152511206,0.7157332897186279
978,0.6021228876821857,0.7185298204421997
979,0.6038046099178982,0.7140262722969055
980,0.6044271049515444,0.7111934423446655
981,0.6026920949121685,0.7154427170753479
982,0.6010823144349534,0.7184935212135315
983,0.6021040154324296,0.7161327600479126
984,0.6036615857260934,0.7168591618537903
985,0.6019541298138634,0.7185661196708679
986,0.6022463168784096,0.7177308201789856
987,0.6022091885619912,0.7186750769615173
988,0.6020536032465623,0.7188929915428162
989,0.6010438603860253,0.7153337597846985
990,0.6022514849738841,0.7167139053344727
991,0.6014428583418976,0.7175855040550232
992,0.6024507129210537,0.7154427170753479
993,0.6035078185536533,0.7152974605560303
994,0.6014637610028579,0.720708966255188
995,0.6025629708075425,0.7163143754005432
996,0.6033433435130693,0.7147889733314514
997,0.6007345713301059,0.7208542227745056
998,0.6019455690680744,0.7127914428710938
999,0.6023508603990039,0.7127188444137573
1000,0.601789235696386,0.7160964608192444
1001,0.6023375581463689,0.7186024785041809
1002,0.6016172620000997,0.719147264957428
1003,0.6029852093448045,0.7168954610824585
1004,0.6018540003707209,0.7179487347602844
1005,0.6027490181055968,0.7189293503761292
1006,0.6024230244853809,0.7198373079299927
1007,0.6016157774777335,0.7157332897186279
1008,0.6029878840594023,0.7140626311302185
1009,0.6033595413383059,0.7149342894554138
1010,0.6024005418250856,0.7177671194076538
1011,0.6034063899526584,0.7154064178466797
1012,0.6037300883307907,0.7184935212135315
1013,0.6023278697830509,0.7180576920509338
1014,0.6013809726061087,0.7192561626434326
1015,0.6033112101455465,0.7109392285346985
1016,0.6017903811299326,0.7168954610824585
1017,0.6006950657876167,0.7178760766983032
1018,0.602460690258877,0.7200915217399597
1019,0.6013286143093229,0.7178760766983032
1020,0.6021785723788118,0.719110906124115
1021,0.6022091817992649,0.7170407772064209
1022,0.6028501448560629,0.719110906124115
1023,0.6023892466951111,0.7182029485702515
1024,0.6023229764352448,0.7217621803283691
1025,0.6031742816900665,0.7167502045631409
1026,0.6033043514420595,0.7174039483070374
1027,0.6022976594457199,0.7184208631515503
1028,0.6006897838276577,0.7203094363212585
1029,0.6013919219841164,0.7174039483070374
1030,0.60285911495462,0.7160601615905762
1031,0.6009189814465528,0.7215805649757385
1032,0.6011084858962651,0.7185298204421997
1033,0.6025249842266688,0.7188203930854797
1034,0.6027219054996297,0.7158422470092773
1035,0.6014376971000696,0.717549204826355
1036,0.6015053508137448,0.7174039483070374
1037,0.6038108361809049,0.7155153751373291
1038,0.6028912176863858,0.7160964608192444
1039,0.602862982225373,0.7174402475357056
1040,0.6011129613491396,0.719110906124115
1041,0.6008042653046671,0.7206000089645386
1042,0.6021285464823043,0.719110906124115
1043,0.603761173813416,0.7178760766983032
1044,0.6008623976406816,0.7196556925773621
1045,0.6033184729111154,0.718093991279602
1046,0.6029935892937343,0.7170407772064209
1047,0.6016851968778074,0.7172223329544067
1048,0.6038023476430237,0.7135541439056396
1049,0.6012416848336601,0.7181302905082703
1050,0.6017063243279852,0.7196556925773621
1051,0.6034646102127759,0.7160601615905762
1052,0.6027206523560262,0.7133362293243408
1053,0.6022210745776133,0.7161691188812256
1054,0.6023066920756843,0.7147526741027832
1055,0.601591881210615,0.7187477350234985
1056,0.602169973407599,0.7185298204421997
1057,0.6007284154609336,0.7205273509025574
1058,0.601701812853418,0.7187477350234985
1059,0.6017678712347264,0.7171497344970703
1060,0.6026351602065189,0.717803418636322
1061,0.603786707426664,0.7114839553833008
1062,0.6010890894139819,0.7203094363212585
1063,0.6014868953938559,0.7211810946464539
1064,0.6019587972164674,0.7187477350234985
1065,0.5998457402646814,0.7215079665184021
1066,0.6003539803726546,0.7210721373558044
1067,0.600323580263348,0.7184571623802185
1068,0.6007164096363821,0.7225975394248962
1069,0.6013783582148576,0.7184571623802185
1070,0.6006404008231166,0.719365119934082
1071,0.6009915991010268,0.7187477350234985
1072,0.6034017981436549,0.7139173150062561
1073,0.6022084374274357,0.716278076171875
1074,0.6030588618133239,0.7143168449401855
1075,0.6016427758577005,0.7177671194076538
1076,0.6009569574806904,0.7174039483070374
1077,0.6011758878044532,0.7194377779960632
