,loss,accuracy
707,0.625796969261866,0.6505246758460999
708,0.6263738163823376,0.6485671401023865
709,0.6249353161045149,0.6510381698608398
710,0.6256505850917594,0.6521934270858765
711,0.6245383780458834,0.6479253172874451
712,0.6253241974786189,0.6508777141571045
713,0.6245109177875999,0.6511023640632629
714,0.6253914588192668,0.6472834348678589
715,0.6245806521117804,0.6504605412483215
716,0.6242551419116815,0.6506209969520569
717,0.6244065690314501,0.6522255539894104
718,0.6244376008112957,0.6504926085472107
719,0.626311005474013,0.6465453505516052
720,0.6247660166732705,0.647828996181488
721,0.6239815180952246,0.6502037644386292
722,0.6240053367910847,0.6494977474212646
723,0.6237268333662911,0.651487410068512
724,0.6253838200233419,0.648342490196228
725,0.6241419369910213,0.6516799926757812
726,0.62357554092077,0.6554667949676514
727,0.6248407034795003,0.652482271194458
728,0.6234607715508143,0.6497223973274231
729,0.6244387582213692,0.6528352499008179
730,0.6244913833384099,0.6526106595993042
731,0.6239321627580463,0.6507493257522583
732,0.6241974939771597,0.6512628197669983
733,0.6245937136507191,0.653380811214447
734,0.6250506031555678,0.6517441868782043
735,0.6250883873262415,0.6497223973274231
736,0.6255178095853619,0.6459035277366638
737,0.6236584110979374,0.6509739756584167
738,0.6244273714694663,0.6510381698608398
739,0.6238129522117883,0.6517441868782043
740,0.6256893853168617,0.6479253172874451
741,0.6241517931654251,0.653380811214447
742,0.6252552887039219,0.6508777141571045
743,0.6253384919314385,0.6486634016036987
744,0.6243499625513785,0.6447803378105164
745,0.623264351095706,0.6509419083595276
746,0.6243475600199585,0.6508135199546814
747,0.6256201075044662,0.6483103632926941
748,0.6248228952447868,0.6498186588287354
749,0.6248980389664015,0.6485350131988525
750,0.6244648704785583,0.6512948870658875
751,0.6244466365797254,0.6529957056045532
752,0.6269491356835623,0.6517120599746704
753,0.6237531658800586,0.6501075029373169
754,0.625994895011132,0.6472513675689697
755,0.6276958282888825,0.6458714604377747
756,0.6264092150244372,0.646449089050293
757,0.6250212681541768,0.6519046425819397
758,0.6233134027171787,0.654792845249176
759,0.6241218632805665,0.6533487439155579
760,0.6235996134695623,0.6523538827896118
761,0.6239803322208298,0.6535412669181824
762,0.6258389708403694,0.6502679586410522
763,0.6247965320363774,0.6512628197669983
764,0.6255915343832218,0.6496261358261108
765,0.6238368355391217,0.6536696553230286
766,0.6250558393856424,0.6514553427696228
767,0.6261210995190853,0.6458714604377747
768,0.6258062913395551,0.6496903300285339
769,0.6242752901408536,0.6515195369720459
770,0.6241389831821502,0.6510381698608398
771,0.6243020762799966,0.6481820344924927
772,0.6250833224291551,0.6507493257522583
773,0.6235622715239982,0.650653064250946
774,0.6246934231853788,0.6489522457122803
775,0.6240116548375237,0.6486312747001648
776,0.6236984355776918,0.6523860096931458
777,0.6236201272398412,0.6494977474212646
778,0.6247238917748784,0.652482271194458
779,0.62625200804259,0.6481178402900696
780,0.6237503993435071,0.6519688367843628
781,0.6251652691140185,0.647347629070282
782,0.623105207874351,0.6496903300285339
783,0.6241230535180496,0.6489201188087463
784,0.6251412956576373,0.6513269543647766
785,0.6238225525975101,0.6506851315498352
786,0.6227585602080553,0.6486954689025879
787,0.6247022158699193,0.6487275958061218
788,0.6253859053136739,0.649273157119751
789,0.626800557268335,0.6466416120529175
790,0.6236105732356035,0.6477006673812866
791,0.6237011962572611,0.6498186588287354
792,0.624976304800006,0.651583731174469
793,0.6254388126045086,0.6493052244186401
794,0.6245473178512366,0.649176836013794
795,0.6241107046047533,0.6529636383056641
796,0.6262309837603744,0.6523538827896118
797,0.6226554222825533,0.6555951237678528
798,0.6247832743535701,0.6513590812683105
799,0.6232497307272672,0.6530598998069763
800,0.6236146549611422,0.6509739756584167
801,0.6231423115237549,0.6549533009529114
802,0.62500766683178,0.6535412669181824
803,0.6239206391321802,0.6527069211006165
804,0.6246706502707143,0.652482271194458
805,0.6240909912249484,0.6527389883995056
806,0.6222860530659114,0.6554026007652283
807,0.6240676035222581,0.6578736305236816
808,0.6251256070326467,0.6539905667304993
809,0.6241389420340767,0.6565578579902649
810,0.6243147547374867,0.6548570394515991
811,0.6231245931847281,0.6525143384933472
812,0.62451110144856,0.652482271194458
813,0.6228200027306156,0.6537980437278748
814,0.6219072089276814,0.6578415036201477
815,0.6248938098140027,0.651070237159729
816,0.6243294522107433,0.6563011407852173
817,0.6233180377075637,0.655306339263916
818,0.6239746867919863,0.6516478657722473
819,0.6234985595011733,0.6516478657722473
820,0.6235592592179915,0.6528031826019287
821,0.6253075287444674,0.649176836013794
822,0.6237684213733731,0.6526427268981934
823,0.6247728175496585,0.6525464653968811
824,0.6239719774480433,0.6543756723403931
825,0.6238028080448642,0.6563653349876404
826,0.6245125812413179,0.6503321528434753
827,0.6245236750924653,0.6536375880241394
828,0.6230019993704919,0.6523860096931458
829,0.6246117849790837,0.6497865915298462
830,0.6239369509002907,0.6537338495254517
831,0.6226435648067891,0.6528031826019287
832,0.6235060364401029,0.6551779508590698
833,0.6216848066355726,0.6557555794715881
834,0.6246521969645845,0.6548891067504883
835,0.6243467796124672,0.6534450054168701
836,0.622201866066229,0.6524502038955688
837,0.6237853418506426,0.6512306928634644
838,0.6234944732040516,0.6523860096931458
839,0.622857458638669,0.6540547609329224
840,0.6238514901466139,0.6506209969520569
841,0.6233595363315885,0.6531561613082886
842,0.6236165907798348,0.6551458835601807
843,0.6250019869974698,0.6563011407852173
844,0.6244854841465355,0.6512948870658875
845,0.6245153259165208,0.652000904083252
846,0.6235319265317428,0.6536375880241394
847,0.6227656808810272,0.6527069211006165
848,0.6245281706457401,0.6518404483795166
849,0.6232722935116967,0.6535412669181824
850,0.623654684534673,0.655210018157959
851,0.6230797506370317,0.6540226340293884
852,0.6231558674440194,0.6566862463951111
853,0.6223305872287667,0.6503000259399414
854,0.623258255430962,0.6543756723403931
855,0.6233566515899654,0.6523860096931458
856,0.6246482787735635,0.6504284143447876
857,0.6229223084845334,0.6545681953430176
858,0.6238583332384158,0.649658203125
859,0.622823277166224,0.6502037644386292
860,0.6237726690492911,0.6541189551353455
861,0.6247021087915837,0.6499470472335815
862,0.6242559005764176,0.6481178402900696
863,0.6239329140202606,0.6503963470458984
864,0.6257253167052419,0.6494977474212646
865,0.6218551964448576,0.6531882882118225
866,0.6240413257928887,0.6461602449417114
867,0.622893149835308,0.649176836013794
868,0.6222422768696217,0.6530598998069763
869,0.6242238585799975,0.6509739756584167
870,0.6239930403802205,0.6529957056045532
871,0.622673328894292,0.6523860096931458
872,0.6228027888916067,0.6515516042709351
873,0.6234616069225065,0.6494014859199524
874,0.6231984530508715,0.6493052244186401
875,0.6224366906464993,0.6461281776428223
876,0.6222956262841878,0.6515516042709351
877,0.6233150980342571,0.6508135199546814
878,0.6239041700346633,0.6457430720329285
879,0.6236477182224478,0.6492089629173279
880,0.6228301696100826,0.6498507857322693
881,0.6240221316033773,0.6465453505516052
882,0.6234947939474696,0.6503963470458984
883,0.6226437184636268,0.6533166170120239
884,0.6223762203810713,0.6522897481918335
885,0.6239627135327507,0.6502358913421631
886,0.6225157069217286,0.6493052244186401
887,0.6235538086648326,0.652899444103241
888,0.6232510776323293,0.6521934270858765
889,0.6234265984047714,0.6513911485671997
890,0.6221456385818733,0.6502679586410522
891,0.6224878749765238,0.6539263725280762
892,0.6213614917096788,0.6551779508590698
893,0.6228086839078468,0.6511023640632629
894,0.6223408528161728,0.6552421450614929
895,0.6231563998039151,0.6570713520050049
896,0.6223882453986613,0.6519367098808289
897,0.6248665181534085,0.6525464653968811
898,0.6230564181739852,0.6502037644386292
899,0.6241636291738767,0.6512628197669983
900,0.6230592490225731,0.6510381698608398
901,0.6224266769150661,0.651070237159729
902,0.622948047591512,0.6491447687149048
903,0.6225467870283722,0.6519046425819397
904,0.6221648487355826,0.6536696553230286
905,0.6251091726734229,0.6519367098808289
906,0.6232476132943064,0.6506209969520569
907,0.6231012041411678,0.6509739756584167
908,0.6239233364809776,0.6566541790962219
909,0.6229492325592414,0.6532845497131348
910,0.6229906031215555,0.6506851315498352
911,0.6242141409169104,0.6479894518852234
912,0.6230946318688011,0.6503642201423645
913,0.6235427031590174,0.6521934270858765
914,0.622488745465243,0.6512948870658875
915,0.6230009787980386,0.6554988622665405
916,0.6217712228022975,0.651583731174469
917,0.6225613773372175,0.6514232754707336
918,0.6219738079932232,0.6468020677566528
919,0.6227116183683581,0.649241030216217
920,0.6229407224482694,0.65017169713974
921,0.6238522144900464,0.6492089629173279
922,0.6218679813781525,0.652065098285675
923,0.6229021184951931,0.6519688367843628
924,0.6213215304057599,0.6549212336540222
925,0.6211527246767985,0.6519046425819397
926,0.6234551831558173,0.653412938117981
927,0.6224323283309621,0.6502037644386292
928,0.6224207309553228,0.6554988622665405
929,0.6226425041822945,0.6527069211006165
930,0.6231529817517366,0.649176836013794
931,0.623700167006451,0.6519046425819397
932,0.6215467462146096,0.6502358913421631
933,0.6245707693552467,0.6522576212882996
934,0.6236289783297032,0.6518404483795166
935,0.6226331479745814,0.6504605412483215
936,0.6236904374591606,0.6522576212882996
937,0.6238004730351527,0.6493372917175293
938,0.6245904389109761,0.6512306928634644
939,0.6223491274734,0.6539263725280762
940,0.6221366041868314,0.6536054611206055
941,0.6216134643651092,0.655723512172699
942,0.6222161406431825,0.6569750905036926
943,0.6216685294852491,0.6550174951553345
944,0.6227933413861273,0.6560764908790588
945,0.6217148840582335,0.6547286510467529
946,0.6227254941100728,0.6593177318572998
947,0.6232452713985284,0.6564615964889526
948,0.6222832542796147,0.6546965837478638
949,0.6226124617848461,0.655306339263916
950,0.6232296818793385,0.6565578579902649
951,0.6233795922013923,0.6571676135063171
952,0.6207760181324017,0.6586117148399353
953,0.6225204755457997,0.6553704738616943
954,0.6220872459842842,0.6527069211006165
955,0.6223357822476454,0.6527389883995056
956,0.6221039137314328,0.6529315710067749
957,0.621245065561664,0.6601842045783997
958,0.6217501664769186,0.6608580946922302
959,0.6229348169365161,0.65017169713974
960,0.6218501643656169,0.6557555794715881
961,0.6210577448580209,0.6526106595993042
962,0.6215728054796906,0.6549533009529114
963,0.6217598810164094,0.6561406850814819
964,0.6238432739731329,0.6526747941970825
965,0.6216482224136487,0.6548891067504883
966,0.6231060054931832,0.6578094363212585
967,0.6226006510673869,0.6507814526557922
968,0.6223550844259835,0.6559160351753235
969,0.6209952021275599,0.6566862463951111
970,0.6234473489103687,0.6502679586410522
971,0.6215661855939991,0.6565578579902649
972,0.6220252589307055,0.6545361280441284
973,0.6223070290117652,0.6548891067504883
974,0.6225922668891832,0.6541189551353455
975,0.6244625901518667,0.6503321528434753
976,0.6226706316411345,0.6555951237678528
977,0.6230568836606103,0.6529957056045532
978,0.6216399696981075,0.6554026007652283
979,0.6217496923750591,0.6562369465827942
980,0.6221483675664083,0.6518083214759827
981,0.6213445808652514,0.6562369465827942
982,0.6218890907491976,0.6503642201423645
983,0.6221962122631634,0.6530278325080872
984,0.6226617867181277,0.6553704738616943
985,0.6222117162325398,0.6586759090423584
986,0.6230913284198987,0.6526427268981934
987,0.6218981277303401,0.6537338495254517
988,0.6217778767529778,0.6559802293777466
989,0.6223219590600084,0.6540868282318115
990,0.6216981149500974,0.655306339263916
991,0.6230234268280811,0.6541189551353455
992,0.6243438377681368,0.6516157984733582
993,0.6255126487290246,0.6487917304039001
994,0.624323824092706,0.6527389883995056
995,0.6258026336254799,0.6516157984733582
996,0.6240355660553397,0.6511344313621521
997,0.6215707351110823,0.6561727523803711
998,0.622126379539004,0.6592214703559875
999,0.6216152472461756,0.655210018157959
1000,0.6209924634834036,0.6578415036201477
1001,0.6217507049195065,0.6589005589485168
1002,0.6224377075215175,0.6561406850814819
1003,0.6213940048622522,0.6601842045783997
1004,0.6225910113297073,0.6554346680641174
1005,0.6220149403569297,0.6536375880241394
1006,0.6220401160191603,0.6557555794715881
1007,0.6212010924984687,0.6621096730232239
1008,0.622275861046563,0.6533487439155579
1009,0.6215307714639879,0.6595744490623474
1010,0.6214925725703896,0.6560764908790588
1011,0.6232510620755571,0.658034086227417
1012,0.6218177490104917,0.6601200103759766
1013,0.6218555993428758,0.6560444235801697
1014,0.6213059725242204,0.6571676135063171
1015,0.6216635952015437,0.6570713520050049
1016,0.6230243633235741,0.6579698920249939
1017,0.6217455459702271,0.6601521372795105
1018,0.6222842955389598,0.6597990989685059
1019,0.6213160249381326,0.6610827445983887
1020,0.6230478652833243,0.658034086227417
1021,0.6233633731465175,0.6585475206375122
1022,0.6213549067669497,0.655691385269165
1023,0.6210062761468356,0.6601200103759766
1024,0.6210653404228372,0.6614999771118164
1025,0.6201981644621862,0.6633933186531067
1026,0.6225899211678126,0.6555951237678528
1027,0.6212591293446423,0.6581945419311523
1028,0.6193499947071672,0.6572638750076294
1029,0.6227209475941669,0.6561086177825928
1030,0.622774246044189,0.6522576212882996
1031,0.6221422642466536,0.655723512172699
1032,0.6218475666065577,0.6568787693977356
1033,0.6203450161866507,0.6637784242630005
1034,0.6196398303997745,0.6627514958381653
1035,0.6210193374466748,0.6579698920249939
1036,0.6213891710156535,0.6593819260597229
1037,0.622924204427162,0.6563653349876404
1038,0.6236077251087269,0.6594781875610352
1039,0.6211773632296602,0.6589005589485168
1040,0.6206529456925428,0.657616913318634
1041,0.621147435726233,0.6580661535263062
1042,0.6215432999831163,0.6584191918373108
1043,0.6210665915388874,0.6588684320449829
1044,0.6225539052644417,0.6577452421188354
1045,0.6223416670093846,0.6558197736740112
1046,0.6209590657103724,0.6593819260597229
1047,0.6223747181952074,0.6581945419311523
1048,0.6206259286635869,0.6577131748199463
1049,0.6200050784241522,0.6579056978225708
1050,0.6208419838787476,0.6592535376548767
1051,0.622124767772867,0.6554346680641174
1052,0.620354279298569,0.6615320444107056
1053,0.6228298306778848,0.653477132320404
1054,0.622334969730043,0.6564295291900635
1055,0.6219871088191505,0.6568787693977356
1056,0.623201479987857,0.6564937233924866
1057,0.620937464901795,0.6606655716896057
1058,0.6198201743014178,0.6601200103759766
1059,0.6207468466253597,0.6583229303359985
1060,0.6227638660581759,0.658932626247406
1061,0.6224087675068193,0.657103419303894
1062,0.6220272740386293,0.6571676135063171
1063,0.6212808351293921,0.6599595546722412
1064,0.6206152829614792,0.6608902215957642
1065,0.6222880126625746,0.6601842045783997
1066,0.6218357563653847,0.6581624746322632
1067,0.6210510236840282,0.6546323895454407
1068,0.6200189392345791,0.6571996808052063
1069,0.6220739677963008,0.6566541790962219
1070,0.6205092029487217,0.6605371832847595
1071,0.620511291617052,0.6594139933586121
1072,0.6212673803176261,0.6567504405975342
1073,0.6209380550797838,0.6628156900405884
1074,0.6212955548943767,0.6620134115219116
1075,0.6224830337599212,0.657103419303894
1076,0.6210423211782682,0.662173867225647
1077,0.6210724968249308,0.657616913318634
1078,0.6201371665920741,0.6618529558181763
