,loss,accuracy
706,0.6364444473517337,0.6607536673545837
707,0.6370373773301204,0.6564532518386841
708,0.6372299107346414,0.6559694409370422
709,0.6377085915677093,0.6592485308647156
710,0.6359649079272627,0.6616674661636353
711,0.6363236197013981,0.6577433943748474
712,0.6364703500090777,0.661022424697876
713,0.6355836252650221,0.6603773832321167
714,0.6372977954523797,0.6577433943748474
715,0.6372515177916425,0.6558619737625122
716,0.6374433109345427,0.6554319262504578
717,0.6372628266155312,0.6581196784973145
718,0.6360580582042116,0.6616674661636353
719,0.6363151081113452,0.6573671102523804
720,0.6372106090057462,0.6592485308647156
721,0.6372687808673869,0.6519378423690796
722,0.6356397288618296,0.6586034297943115
723,0.6359821732970955,0.6587109565734863
724,0.6358242181528706,0.6575283408164978
725,0.6362704186838609,0.6593559980392456
726,0.6363873625547535,0.6574208736419678
727,0.6374094149332395,0.6573671102523804
728,0.6359168614122628,0.6588184833526611
729,0.6377554072338183,0.6558619737625122
730,0.6367127889027258,0.6583884358406067
731,0.6367050718057734,0.65768963098526
732,0.636461827323455,0.6584959626197815
733,0.6351863517560273,0.6623662710189819
734,0.6360693294720157,0.657313346862793
735,0.6361807488993997,0.6575283408164978
736,0.6366616437872565,0.6579046249389648
737,0.6360527310763316,0.6568295359611511
738,0.6365050612319793,0.659033477306366
739,0.6362368011803984,0.6596248149871826
740,0.637760230022714,0.6583346724510193
741,0.6366277413907016,0.6601085662841797
742,0.6367637930439024,0.6547331213951111
743,0.6370433860457483,0.656076967716217
744,0.6371044165144965,0.6590872406959534
745,0.6369246429431465,0.6586571931838989
746,0.6369267576055962,0.6599473357200623
747,0.6368615126466262,0.6601623296737671
748,0.63680326227654,0.6581734418869019
749,0.6370607271237008,0.6577433943748474
750,0.636745554102702,0.6578508615493774
751,0.6356872141293952,0.6581734418869019
752,0.6362168252618698,0.6574208736419678
753,0.6357271054326377,0.6588722467422485
754,0.6359109040621064,0.6601623296737671
755,0.636090396431411,0.6625275611877441
756,0.6365843379439214,0.6588184833526611
757,0.6363592579154207,0.6601623296737671
758,0.6364206634115444,0.6586034297943115
759,0.63805797791754,0.6589259505271912
760,0.6367024133130184,0.6574208736419678
761,0.6353100003917032,0.6584959626197815
762,0.6366249648709454,0.6586571931838989
763,0.6357510753910317,0.65768963098526
764,0.6360232278665394,0.6615599393844604
765,0.6375542381293849,0.6569370627403259
766,0.6365139066182958,0.6582809090614319
767,0.6366839401473193,0.6563994884490967
768,0.636404972274938,0.6568295359611511
769,0.636883121097382,0.6561307311058044
770,0.6356572856001077,0.6570445895195007
771,0.6376564256774413,0.6574208736419678
772,0.6370378111130716,0.656076967716217
773,0.6366760847145964,0.6603773832321167
774,0.6374485661719093,0.6593559980392456
775,0.6361063889410588,0.6579046249389648
776,0.6369332336792477,0.6592485308647156
777,0.6372823089398038,0.6551094055175781
778,0.635961178191367,0.6590872406959534
779,0.6365751735479583,0.6591410040855408
780,0.6359413463518401,0.6569370627403259
781,0.6381220718016581,0.6583884358406067
782,0.6361477797674644,0.6568832993507385
783,0.6370310063023263,0.6591947674751282
784,0.6369178139579647,0.6583884358406067
785,0.6377216028823062,0.6610761880874634
786,0.6359559763684514,0.6612374186515808
787,0.6370242595038209,0.6538730263710022
788,0.6362588141436526,0.6578508615493774
789,0.63710000151903,0.6559157371520996
790,0.6357933307667416,0.6603236198425293
791,0.6356532931782792,0.6594635248184204
792,0.636120674475953,0.6590872406959534
793,0.6388362827098787,0.6581196784973145
794,0.6368677745354097,0.6591947674751282
795,0.6361529601137401,0.6583884358406067
796,0.6370616692026181,0.6572595834732056
797,0.6357082044739291,0.6598398089408875
798,0.635725339776001,0.6575821042060852
799,0.6370529097997584,0.6583884358406067
800,0.6371747243999057,0.6537117958068848
801,0.6352862213809202,0.6588722467422485
802,0.6372518394109749,0.6573671102523804
803,0.635854078474682,0.6578508615493774
804,0.6367110674825848,0.6605923771858215
805,0.636745512940477,0.6585497260093689
806,0.6365943626230176,0.6533892154693604
807,0.6367518666616814,0.6588184833526611
808,0.6360525103856728,0.6605923771858215
809,0.6375233884691545,0.6537654995918274
810,0.6358321821863264,0.6611836552619934
811,0.6361758525715152,0.6575821042060852
812,0.6369124765627577,0.6593022346496582
813,0.6377508509052073,0.6557544469833374
814,0.6356744855179336,0.6601623296737671
815,0.6370353266185876,0.6554856896400452
816,0.6368876694799885,0.6618825197219849
817,0.6349733319662787,0.6613449454307556
818,0.6363919715865199,0.6563994884490967
819,0.6366934025665063,0.6592485308647156
820,0.6377108563551728,0.6591947674751282
821,0.6363941567265038,0.6581734418869019
822,0.63519966504282,0.6604310870170593
823,0.6359057863995522,0.6582271456718445
824,0.6354351861530854,0.6588184833526611
825,0.6354013115643417,0.6632263660430908
826,0.6367538964973306,0.6582271456718445
827,0.6350870834097698,0.6558619737625122
828,0.6363322260411447,0.6567757725715637
829,0.6363281080740495,0.6590872406959534
830,0.6358418915532311,0.6574745774269104
831,0.6367279514602286,0.6588722467422485
832,0.6362289619696997,0.6578508615493774
833,0.6369829652021439,0.6588184833526611
834,0.6352570036073042,0.6586034297943115
835,0.6361585005453785,0.6569370627403259
836,0.6369653538078517,0.6570982933044434
837,0.6377765308661671,0.654356837272644
838,0.636475348061838,0.6569908261299133
839,0.6360375931594523,0.6579046249389648
840,0.6361987312968006,0.6576358675956726
841,0.6363971961997296,0.6599473357200623
842,0.6371349015268197,0.659033477306366
843,0.6359817339983997,0.6617212295532227
844,0.6361500013453252,0.6558082103729248
845,0.6368203399476522,0.6558619737625122
846,0.6359581694720619,0.6591947674751282
847,0.6367418966978742,0.6591410040855408
848,0.6357998914733495,0.6594635248184204
849,0.6362760031453347,0.6548943519592285
850,0.6359683842673223,0.6602698564529419
851,0.6364237207408516,0.6566683053970337
852,0.6350692496443028,0.6616674661636353
853,0.6369178366136892,0.6596785187721252
854,0.6363983278100749,0.6586034297943115
855,0.636345697165061,0.6579583883285522
856,0.6369684815618265,0.6574745774269104
857,0.6365313824386948,0.6567757725715637
858,0.6362199400026606,0.6567220091819763
859,0.6397735455475372,0.6497339010238647
860,0.636865059944825,0.657313346862793
861,0.6357266264391646,0.6577433943748474
862,0.6354915289822967,0.6567220091819763
863,0.6364882092690434,0.6582809090614319
864,0.6356229488198452,0.6600548028945923
865,0.6354011131353111,0.6594635248184204
866,0.6348160755273534,0.6609686613082886
867,0.6360093532746398,0.6587109565734863
868,0.6359860644330005,0.6605923771858215
869,0.636014066174781,0.6559694409370422
870,0.6351868062770887,0.6572058200836182
871,0.6364798753971452,0.6557544469833374
872,0.6359686953037302,0.6608611345291138
873,0.6360041863885111,0.6620975136756897
874,0.6370438105193785,0.659033477306366
875,0.6363718354726987,0.6558619737625122
876,0.6367665799639529,0.6593022346496582
877,0.6372431164780323,0.6563457250595093
878,0.6352764999572356,0.6593559980392456
879,0.6353473030709582,0.6591947674751282
880,0.6358493692015074,0.661022424697876
881,0.6348459061862178,0.6608611345291138
882,0.6361124443506763,0.6598935723304749
883,0.6355916008330004,0.6596785187721252
884,0.6359973757191896,0.6595710515975952
885,0.635965050099864,0.661022424697876
886,0.6358185978446642,0.661022424697876
887,0.6361429877661315,0.6591947674751282
888,0.6367648853215262,0.6585497260093689
889,0.6368547279540104,0.6600548028945923
890,0.6372399147028617,0.6582809090614319
891,0.6357970690686222,0.6611836552619934
892,0.6372013415648451,0.6644089818000793
893,0.637224515183013,0.6605923771858215
894,0.6351694628441711,0.6588184833526611
895,0.6358133416877397,0.6600548028945923
896,0.6359834326266448,0.6586571931838989
897,0.6369079140407491,0.6615599393844604
898,0.6359816499149351,0.6580121517181396
899,0.6371251441506695,0.6593022346496582
900,0.6377272988073174,0.6644089818000793
901,0.6345291521554608,0.6646777391433716
902,0.6366085872892756,0.656076967716217
903,0.6356886723365398,0.6576358675956726
904,0.637051187496906,0.6585497260093689
905,0.6349617751805954,0.6588184833526611
906,0.6357667422394583,0.6608073711395264
907,0.6353328530778041,0.658065915107727
908,0.6372728801085052,0.6566683053970337
909,0.6358554227688054,0.6570445895195007
910,0.6362675663758842,0.6586571931838989
911,0.6368489415390687,0.6588184833526611
912,0.636202379342645,0.6598935723304749
913,0.6363066157342824,0.6564532518386841
914,0.6355250268807714,0.6567220091819763
915,0.6352318672715916,0.6603773832321167
916,0.6366750467709814,0.6561844944953918
917,0.63623873102135,0.6594635248184204
918,0.6350931673192699,0.659409761428833
919,0.6369320871348997,0.6556469202041626
920,0.6352483637453517,0.6607536673545837
921,0.6363918297086897,0.6544106006622314
922,0.6357618473597972,0.6589259505271912
923,0.6370833186778254,0.6591410040855408
924,0.6362221830956097,0.6569908261299133
925,0.634576423385544,0.6589797139167786
926,0.6361686800786426,0.657313346862793
927,0.636038255609505,0.6593559980392456
928,0.6367900546107287,0.6586571931838989
929,0.6361251806774518,0.6615062355995178
930,0.636435065222435,0.6606461405754089
931,0.6351562187645132,0.6596248149871826
932,0.6353090519367581,0.662742555141449
933,0.6368333840987916,0.6618825197219849
934,0.6355262059668908,0.6631726026535034
935,0.635583966433768,0.6647852659225464
936,0.6359673205376415,0.6644627451896667
937,0.6365056052160784,0.6615062355995178
938,0.6376109993061134,0.6626887917518616
939,0.6358724914333779,0.6618825197219849
940,0.6356512713078587,0.6623662710189819
941,0.6356240504724726,0.6612911820411682
942,0.6356309865204511,0.6636564135551453
943,0.6389254220072341,0.6569370627403259
944,0.6361973925841045,0.6629038453102112
945,0.6361130634853931,0.6612374186515808
946,0.6357237395340285,0.6607536673545837
947,0.635978186613692,0.6665591597557068
948,0.6354126176920359,0.6608611345291138
949,0.6357726942581021,0.6609148979187012
950,0.6358079548959404,0.6598398089408875
951,0.6353710529218276,0.6598398089408875
952,0.6349289695921684,0.662742555141449
953,0.6359407067337337,0.6593022346496582
954,0.6363841834753577,0.6597322821617126
955,0.6358695082309995,0.6614524722099304
956,0.6365365373385322,0.6637101769447327
957,0.6360854908887247,0.6596785187721252
958,0.6348195243495668,0.6634951233863831
959,0.6350009176177837,0.6606461405754089
960,0.635568808385943,0.6636564135551453
961,0.6385411934696115,0.6583884358406067
962,0.6366909050764604,0.6653765439987183
963,0.6359702306864422,0.6650540232658386
964,0.6364155705546215,0.6637101769447327
965,0.6364159233235726,0.6612911820411682
966,0.6361935979200616,0.6615062355995178
967,0.6362046767663989,0.664731502532959
968,0.6367976481713435,0.667096734046936
969,0.6377922900676701,0.6665053963661194
970,0.6353972552572791,0.6640326976776123
971,0.6353810338738695,0.6649464964866638
972,0.6351786792608305,0.6654303073883057
973,0.6360597941514428,0.6647852659225464
974,0.6356534017565839,0.6665591597557068
975,0.635233561800275,0.6650002598762512
976,0.6361960359416341,0.6651615500450134
977,0.6354180170740868,0.6645702123641968
978,0.6358514228527414,0.6635488867759705
979,0.6369850623609558,0.6640864610671997
980,0.6361359042877318,0.6652690172195435
981,0.6359421753475809,0.6648927330970764
982,0.6358248345577505,0.6641401648521423
983,0.6360980543899054,0.6622588038444519
984,0.6359422315463374,0.6650540232658386
985,0.6365496348304299,0.6636026501655579
986,0.6360047019175841,0.6648390293121338
987,0.635311623832484,0.6646239757537842
988,0.6365536952034118,0.6617212295532227
989,0.6357019381844048,0.6651615500450134
990,0.635840166821721,0.6673117280006409
991,0.6362356983647067,0.668064296245575
992,0.6364874640235476,0.6671504378318787
993,0.6356817836858365,0.6686555743217468
994,0.6345948327525177,0.6666129231452942
995,0.6360042828908116,0.6653227806091309
996,0.6349796484518018,0.6632801294326782
997,0.6350319625799076,0.6660215854644775
998,0.6356726493853648,0.6636026501655579
999,0.6364699482184062,0.661398708820343
1000,0.6362024896158837,0.6651615500450134
1001,0.6372662571523225,0.6632263660430908
1002,0.6371135468019156,0.6660753488540649
1003,0.6358739529086371,0.6652690172195435
1004,0.6351863891278801,0.6653765439987183
1005,0.6369670524985753,0.6615599393844604
1006,0.6351313891942313,0.6632263660430908
1007,0.6355467174429089,0.6663978695869446
1008,0.6366508930996849,0.6643552184104919
1009,0.6361457939344164,0.6661828756332397
1010,0.6357626910364218,0.6637638807296753
1011,0.6361393477399843,0.6638714075088501
1012,0.6347499868436981,0.6679030060768127
1013,0.6355143594964822,0.6678492426872253
1014,0.6362680070715386,0.6685481071472168
1015,0.6353439881917847,0.6718271374702454
1016,0.6357210430190018,0.6715046167373657
1017,0.6353567312598478,0.6698381900787354
1018,0.6364049490873438,0.6694619059562683
1019,0.6363499732304085,0.6712357997894287
1020,0.6356454000020356,0.6707520484924316
1021,0.6344900500073982,0.6710745692253113
1022,0.634452745618791,0.6709132790565491
1023,0.6359588211725804,0.6699457168579102
1024,0.6356731429507846,0.6699457168579102
1025,0.6361539608008476,0.6658065915107727
1026,0.635287386853099,0.6698919534683228
1027,0.6348988882721108,0.6656990647315979
1028,0.635997737369723,0.6651615500450134
1029,0.6343436105939667,0.6698381900787354
1030,0.6359387764538295,0.6681718230247498
1031,0.6369199797920416,0.6710745692253113
1032,0.6359660568425958,0.6698381900787354
1033,0.6345197544177104,0.6707520484924316
1034,0.6357903976001605,0.6666129231452942
1035,0.6363439617448934,0.6683868169784546
1036,0.634906177709021,0.668440580368042
1037,0.6363513277870528,0.6679567694664001
1038,0.6365630551479788,0.6679030060768127
1039,0.6369596639961375,0.6674729585647583
1040,0.6353977609243353,0.670805811882019
1041,0.6361225999850506,0.6677955389022827
1042,0.6353471819953188,0.6707520484924316
1043,0.6357473333420334,0.6687631011009216
1044,0.6346744750046905,0.6690856218338013
1045,0.6363097853681858,0.6696231961250305
1046,0.6358726031292077,0.6698919534683228
1047,0.6363635157530189,0.6694081425666809
1048,0.6366637086558136,0.6636564135551453
1049,0.6353482495570243,0.6697306632995605
1050,0.6353905110860816,0.6710745692253113
1051,0.6359275176993802,0.6680105328559875
1052,0.6354028786445621,0.670536994934082
1053,0.6369422572098553,0.6687093377113342
1054,0.635983049930414,0.6693006753921509
1055,0.6358575071162872,0.6683868169784546
1056,0.6360392209593214,0.6708595156669617
1057,0.6348846287187284,0.6711820960044861
1058,0.6346061750329297,0.6702144742012024
1059,0.637293186292452,0.6649464964866638
1060,0.635541089265595,0.6679567694664001
1061,0.6357968616122258,0.664731502532959
1062,0.635687304922107,0.6681180596351624
1063,0.6354285714729225,0.6662366390228271
1064,0.6349113682825732,0.6677417755126953
1065,0.6359208276763575,0.6656453013420105
1066,0.6358310071292798,0.6676880121231079
1067,0.63526269281666,0.6681180596351624
1068,0.6355304831568543,0.6695156693458557
1069,0.6365484312414604,0.6652690172195435
1070,0.636520124296216,0.6679030060768127
1071,0.6357840943040434,0.6683330535888672
1072,0.6355125340461628,0.6696231961250305
1073,0.6357204495357812,0.6689780950546265
1074,0.6360107953815135,0.6696231961250305
1075,0.6357328862020715,0.6706445217132568
1076,0.6362134474987229,0.6694081425666809
1077,0.6356180486343038,0.670053243637085
