,loss,accuracy
707,0.6602137063552941,0.599748969078064
708,0.6599412776993363,0.5998206734657288
709,0.6602508287735902,0.5993903279304504
710,0.6605432503792426,0.5995337963104248
711,0.6603504752565589,0.602868914604187
712,0.6596781972575961,0.5979558825492859
713,0.6594124122911699,0.5978482961654663
714,0.6608139605682042,0.5986731052398682
715,0.6611606692870244,0.59946209192276
716,0.6599838003497493,0.5991393327713013
717,0.6605820662449055,0.6009324193000793
718,0.6591714612574523,0.5993186235427856
719,0.6600488581301727,0.5959835052490234
720,0.6601438234842911,0.597382128238678
721,0.6600971419537219,0.6027613282203674
722,0.6603136162123459,0.5989600419998169
723,0.6609461120065446,0.5979558825492859
724,0.658914672915859,0.5996772646903992
725,0.6603654510705129,0.5977048873901367
726,0.6599503534229635,0.5988165736198425
727,0.6589564247244208,0.6029765009880066
728,0.6600723224919993,0.600502073764801
729,0.6601487209404885,0.5990317463874817
730,0.6600778783887481,0.6013627648353577
731,0.6607440815019804,0.6001434326171875
732,0.6604201455943063,0.5992469191551208
733,0.6609438953272262,0.598422110080719
734,0.6604997040829138,0.6005737781524658
735,0.6600626057913296,0.598708987236023
736,0.6607089130087995,0.5977048873901367
737,0.6590277538817695,0.5982427597045898
738,0.6605796546561542,0.6008248329162598
739,0.6611718044328886,0.6026896238327026
740,0.6600836599110402,0.5989241600036621
741,0.6604039658776787,0.5976690053939819
742,0.6607748660559036,0.5996772646903992
743,0.6600823497310513,0.5990317463874817
744,0.6608716024706093,0.5989600419998169
745,0.6612591488677284,0.59949791431427
746,0.6600308176307069,0.5997130870819092
747,0.6597640679924425,0.5990676283836365
748,0.6600232548091239,0.6003227829933167
749,0.6592768514821109,0.6000717282295227
750,0.6601900369842697,0.6020082235336304
751,0.6590363749770338,0.5995696783065796
752,0.6610409133490298,0.5969517827033997
753,0.6601673061966961,0.6002869009971619
754,0.6595510198626656,0.5998924374580383
755,0.6596928524334028,0.5996772646903992
756,0.6596945196748186,0.600788950920105
757,0.660340888752013,0.6005737781524658
758,0.6600410845067225,0.6022592782974243
759,0.6601941463809212,0.5996055006980896
760,0.6603977095168061,0.6002510190010071
761,0.6604231174474808,0.5968800187110901
762,0.6596312445403214,0.5985296964645386
763,0.6601372309882773,0.5965214371681213
764,0.6593125654694768,0.6029765009880066
765,0.659597896345418,0.6003944873809814
766,0.6591473816115304,0.6022592782974243
767,0.6598569532438527,0.600788950920105
768,0.6598183436912727,0.6012192964553833
769,0.6600209316921765,0.6005737781524658
770,0.6591734286809835,0.6024385690689087
771,0.6604994513429748,0.6007530689239502
772,0.6607531655084836,0.596342146396637
773,0.6602213149090405,0.5992110371589661
774,0.6598921411777453,0.5978841781616211
775,0.6600636038618616,0.6000000238418579
776,0.6610476399635101,0.5992827415466309
777,0.6603320896871333,0.6001076102256775
778,0.6610102488700904,0.6009324193000793
779,0.660222513980927,0.6011117100715637
780,0.6600953532158741,0.5992827415466309
781,0.6601910120230625,0.5999641418457031
782,0.6597153939438994,0.600537896156311
783,0.6596059140411782,0.6016137599945068
784,0.6594439238571705,0.5989958643913269
785,0.6608650680722912,0.5993903279304504
786,0.6601665222198065,0.6009682416915894
787,0.6594382706499877,0.6006096601486206
788,0.660283976533581,0.6013985872268677
789,0.6602276179639588,0.600502073764801
790,0.6597623441068421,0.5985296964645386
791,0.6605670808655655,0.6003227829933167
792,0.6599869914372933,0.5989241600036621
793,0.6606752932210624,0.5987448692321777
794,0.6605639536042612,0.5998206734657288
795,0.659869530881971,0.597382128238678
796,0.6607932725836775,0.5972745418548584
797,0.6597376530884799,0.5958759188652039
798,0.6598969104150215,0.6002151966094971
799,0.6587480949697174,0.6026179194450378
800,0.6607805903034439,0.5990676283836365
801,0.6596951489168961,0.6005737781524658
802,0.6590890366051687,0.6026537418365479
803,0.6602670218710706,0.6007172465324402
804,0.6592743652833498,0.5990676283836365
805,0.6600176364220832,0.5997130870819092
806,0.6607159612339971,0.6019724011421204
807,0.6602229921967833,0.6006454825401306
808,0.6601969277172591,0.5998924374580383
809,0.6589993862390133,0.6019365191459656
810,0.6592183703907677,0.6017930507659912
811,0.659441244020799,0.6009324193000793
812,0.6596523853470097,0.6007530689239502
813,0.6598171461904607,0.5993545055389404
814,0.6601564163522137,0.6006096601486206
815,0.6598335423413113,0.6017572283744812
816,0.659780030922157,0.6024027466773987
817,0.6594464606081946,0.6011117100715637
818,0.6598453217025553,0.6007172465324402
819,0.6598325251827578,0.5999282598495483
820,0.6604693028284312,0.6001076102256775
821,0.6594641667466576,0.6027255058288574
822,0.660645850813686,0.5992827415466309
823,0.6592205936001988,0.6018648147583008
824,0.6599339126942084,0.6006096601486206
825,0.6595418464866017,0.6005737781524658
826,0.6591516736589582,0.6035144329071045
827,0.6598651636367163,0.6015779376029968
828,0.6595075532636356,0.5985655188560486
829,0.6601353187233567,0.6034427285194397
830,0.6595802190527387,0.5996413826942444
831,0.660258848628242,0.6003586053848267
832,0.6604730465601524,0.5979200005531311
833,0.6585176074635241,0.6040523648262024
834,0.659466890209739,0.6037296056747437
835,0.660216949117297,0.6030840873718262
836,0.6594808479246325,0.6011475920677185
837,0.6600539565877246,0.5975614190101624
838,0.6592615833521017,0.5993903279304504
839,0.6591276576789622,0.6032992601394653
840,0.6593839994933799,0.6012192964553833
841,0.6590463081760519,0.6008965373039246
842,0.6604039585887478,0.6001076102256775
843,0.6588069964998488,0.6011475920677185
844,0.6597514103898358,0.6004303097724915
845,0.6589612270611385,0.5976331233978271
846,0.6596739181742053,0.6024744510650635
847,0.6594851327258796,0.5993545055389404
848,0.6603794267084814,0.5995337963104248
849,0.6597355591987909,0.6007530689239502
850,0.6603806331761747,0.600502073764801
851,0.6592920821414576,0.6037654876708984
852,0.6594248842718525,0.6024027466773987
853,0.6589212808661165,0.6067061424255371
854,0.6595563053742776,0.5990317463874817
855,0.6600013640761825,0.6006454825401306
856,0.6604024277101906,0.5966290235519409
857,0.6597185727300365,0.6026179194450378
858,0.6587329667401566,0.6025103330612183
859,0.659036042411545,0.6020082235336304
860,0.6591380277115191,0.6013985872268677
861,0.6599221219934399,0.6009324193000793
862,0.6595500272214252,0.5997848510742188
863,0.6596519438109347,0.6011475920677185
864,0.6605378133818435,0.6002869009971619
865,0.6602158235973496,0.6015779376029968
866,0.6592558587946216,0.6026537418365479
867,0.6591534953359337,0.6025820374488831
868,0.6594894567933031,0.597382128238678
869,0.6602237818915292,0.6000358462333679
870,0.6592421942187271,0.6007530689239502
871,0.660465657123212,0.6011834144592285
872,0.6586014620608405,0.603908896446228
873,0.6599630042710184,0.5986731052398682
874,0.6599948225064968,0.5978482961654663
875,0.659113229047831,0.6010758280754089
876,0.659574650576706,0.6002510190010071
877,0.6591322406958098,0.6016854643821716
878,0.6588112781161964,0.603119969367981
879,0.6595324747062657,0.6015061736106873
880,0.659336961104448,0.603119969367981
881,0.6597301134482622,0.6014703512191772
882,0.6594743680971079,0.6045185327529907
883,0.6593804293173027,0.6018648147583008
884,0.6595255875643039,0.6013985872268677
885,0.6593112496036942,0.603155791759491
886,0.6587775278330833,0.6029765009880066
887,0.6591104524354043,0.6001793146133423
888,0.6595359530973888,0.6020799875259399
889,0.6598126539218718,0.6024027466773987
890,0.6595160675685808,0.6022592782974243
891,0.6600653539854757,0.5986731052398682
892,0.6594416444310582,0.6038013100624084
893,0.6588690857616231,0.6020799875259399
894,0.6596885132216758,0.5990676283836365
895,0.6591404086482852,0.6044109463691711
896,0.6588728283604606,0.6002151966094971
897,0.6596032124662647,0.602868914604187
898,0.6589220191535929,0.59946209192276
899,0.6595860112839881,0.6027255058288574
900,0.6591956398169456,0.5998206734657288
901,0.6593396789886115,0.6017930507659912
902,0.6600627776797108,0.6017213463783264
903,0.6593813566467295,0.6014703512191772
904,0.6592003649038206,0.6017572283744812
905,0.6595842396890217,0.6010400056838989
906,0.6598540882237479,0.6002510190010071
907,0.659621966094639,0.6005737781524658
908,0.6587997458411605,0.6070288419723511
909,0.659483837775695,0.6017930507659912
910,0.659457770966278,0.6020441055297852
911,0.6595689412383424,0.6021875739097595
912,0.6593645388814569,0.600537896156311
913,0.6604568759493445,0.6006454825401306
914,0.65917513512445,0.6024744510650635
915,0.6596917146013611,0.5993545055389404
916,0.6600816083762387,0.5972027778625488
917,0.6591546679346797,0.6004661917686462
918,0.6587491727696112,0.6040164828300476
919,0.6590446926090952,0.6035861372947693
920,0.6603746491883291,0.599748969078064
921,0.659692309953116,0.6014344692230225
922,0.6589200396958445,0.6058095693588257
923,0.6600446005929472,0.6036579012870789
924,0.6605200248421232,0.5992469191551208
925,0.6584793221294314,0.6038013100624084
926,0.6592420120168292,0.6029047966003418
927,0.6599931986994142,0.6019365191459656
928,0.65962536634885,0.5998565554618835
929,0.6594929679311773,0.602868914604187
930,0.6595114950362512,0.6002510190010071
931,0.6589740244252549,0.6016496419906616
932,0.6592152428836491,0.6012910008430481
933,0.6586602581793505,0.6037296056747437
934,0.6597700015669636,0.6034427285194397
935,0.658621229299491,0.6011117100715637
936,0.6593641371886876,0.6015061736106873
937,0.6585061155875481,0.6030840873718262
938,0.6588403042315667,0.6032633781433105
939,0.6587817737422196,0.6018648147583008
940,0.6590179547264047,0.6026896238327026
941,0.6591609055067832,0.6023668646812439
942,0.6600069327232165,0.6025461554527283
943,0.6589066830184995,0.6034785509109497
944,0.6585974217914693,0.6029765009880066
945,0.6586941716618407,0.6048412919044495
946,0.6596974725682226,0.5995696783065796
947,0.6582305401547613,0.603908896446228
948,0.6587777126106883,0.6011834144592285
949,0.6591327261578466,0.6012192964553833
950,0.6590616667443799,0.602868914604187
951,0.6590863522479499,0.6034068465232849
952,0.6594337952998413,0.6030840873718262
953,0.6594637164467655,0.6011117100715637
954,0.6587674723146892,0.6027613282203674
955,0.658529765207921,0.602833092212677
956,0.6590921908739927,0.6040164828300476
957,0.6601802901125561,0.6008248329162598
958,0.6596005245180183,0.6017213463783264
959,0.6584008739202792,0.6038013100624084
960,0.6590581463617472,0.6043033599853516
961,0.6591717256254805,0.6026896238327026
962,0.6591144342330144,0.6001076102256775
963,0.6588532863519131,0.6012551784515381
964,0.6590998594491996,0.6020799875259399
965,0.6593477249744012,0.6042316555976868
966,0.6591851569983359,0.6025461554527283
967,0.6587057920773653,0.6039447784423828
968,0.6592765910578005,0.6044468283653259
969,0.6595179178989636,0.6045544147491455
970,0.6584966242666075,0.6023668646812439
971,0.6587389286047074,0.6030123829841614
972,0.6589330073772675,0.6017930507659912
973,0.6595344581825451,0.600788950920105
974,0.6587630801139306,0.6024744510650635
975,0.659335760098109,0.6027613282203674
976,0.6593766725787942,0.6025461554527283
977,0.6597770199417448,0.6067061424255371
978,0.6600721935783853,0.6018648147583008
979,0.659127358971733,0.6013985872268677
980,0.6603228223885989,0.6013985872268677
981,0.6590045435210166,0.6039806604385376
982,0.6591270252519853,0.6045185327529907
983,0.6583650154474925,0.6044827103614807
984,0.6597001193906535,0.6020441055297852
985,0.6584749356358415,0.6018648147583008
986,0.6584950885038254,0.6010400056838989
987,0.6591271878849205,0.6016137599945068
988,0.6589969508917674,0.6023309826850891
989,0.6598877363228897,0.6019724011421204
990,0.6585109482021855,0.6021516919136047
991,0.6590198076324949,0.6033709645271301
992,0.6584629552625554,0.6029765009880066
993,0.6583333052848431,0.6025820374488831
994,0.6597657919207931,0.6044827103614807
995,0.659196652989031,0.5997848510742188
996,0.6593773810051666,0.6017572283744812
997,0.6596181131465174,0.6017572283744812
998,0.6581611428740461,0.6067778468132019
999,0.6607952713645742,0.6019724011421204
1000,0.6587182333633125,0.6063475012779236
1001,0.6589303009288167,0.6046620011329651
1002,0.6586783723803816,0.6046261191368103
1003,0.6591433371098768,0.6018648147583008
1004,0.6587824222540073,0.603155791759491
1005,0.6596504894875275,0.6055943965911865
1006,0.6587880672103769,0.6029765009880066
1007,0.6581134009857171,0.6079612970352173
1008,0.6596627105024098,0.6045902967453003
1009,0.6591647526622353,0.6048412919044495
1010,0.6591251443230552,0.6009682416915894
1011,0.6589161015463192,0.5986372828483582
1012,0.6595575619560428,0.60211580991745
1013,0.6578482822938398,0.6001076102256775
1014,0.6591560164937755,0.599748969078064
1015,0.6586974824823657,0.6015779376029968
1016,0.6585993979467549,0.6027613282203674
1017,0.6591144249989436,0.6067061424255371
1018,0.6603035042742065,0.6034785509109497
1019,0.6595921498783947,0.6030123829841614
1020,0.6589951326455056,0.6077819466590881
1021,0.6596262692144017,0.6013985872268677
1022,0.6585409539626964,0.6058095693588257
1023,0.6590367766911782,0.6071006059646606
1024,0.6587987942936729,0.6043751239776611
1025,0.6594658735321268,0.6038013100624084
1026,0.6592032426742108,0.5988882780075073
1027,0.6586234981342095,0.6017213463783264
1028,0.6590271277497783,0.6034068465232849
1029,0.6591878975081106,0.6063833832740784
1030,0.6589281812820551,0.6040523648262024
1031,0.6591282881180488,0.6048771739006042
1032,0.6589360049447642,0.6034785509109497
1033,0.6591840039151147,0.6046261191368103
1034,0.6581446637554965,0.6035861372947693
1035,0.6593325086043517,0.6004303097724915
1036,0.658232975202755,0.6035144329071045
1037,0.6589228848691095,0.602868914604187
1038,0.6586495208680384,0.6035503149032593
1039,0.6589382285710109,0.6050206422805786
1040,0.6584081725127726,0.6058812737464905
1041,0.6585120354071513,0.6055226922035217
1042,0.6593317813571473,0.6065985560417175
1043,0.6590881686986978,0.6057378649711609
1044,0.6583903394485858,0.6077102422714233
1045,0.6575823753286653,0.6103640198707581
1046,0.6588468026447963,0.6060606241226196
1047,0.6594096653154081,0.6083557605743408
1048,0.6590952344942802,0.6058454513549805
1049,0.6602595755655064,0.6032633781433105
1050,0.6597208344895759,0.6050206422805786
1051,0.6594155284480765,0.6062757968902588
1052,0.6582870116600623,0.6092522740364075
1053,0.6585011645224395,0.6058812737464905
1054,0.6584429229611839,0.6067419648170471
1055,0.6592392688030964,0.6071364283561707
1056,0.6584941230838565,0.6067778468132019
1057,0.6592443131814834,0.6059888601303101
1058,0.6590252333972453,0.6065985560417175
1059,0.6587212151666257,0.6059530377388
1060,0.6596950172886362,0.6048412919044495
1061,0.6594152158576784,0.6049847602844238
1062,0.6591590532846983,0.6006096601486206
1063,0.6583191028670724,0.6101129651069641
1064,0.6593005542625165,0.6063833832740784
1065,0.6587655271320162,0.6084274649620056
1066,0.6596062012378815,0.6068854331970215
1067,0.6594430604394841,0.6008606553077698
1068,0.659180006460197,0.603119969367981
1069,0.658592179960005,0.6084274649620056
1070,0.6590978040241182,0.6048771739006042
1071,0.6591411943886257,0.60857093334198
1072,0.658528180528076,0.6097902059555054
1073,0.658179926299399,0.6046620011329651
1074,0.659365878024793,0.607566773891449
1075,0.6575953941715432,0.6094315648078918
1076,0.6591808706687645,0.6059171557426453
1077,0.6593350717857659,0.6066702604293823
1078,0.6572341075374466,0.6104357242584229
