,loss,accuracy
7045,0.667294677928436,0.6044720411300659
7046,0.6673305253640573,0.6052566170692444
7047,0.6667099653163211,0.606683075428009
7048,0.6674860115313317,0.6084661483764648
7049,0.6663951899520613,0.6076816320419312
7050,0.6681039959254982,0.6068257093429565
7051,0.6663287536491107,0.6059341430664062
7052,0.6673355569219985,0.6062551140785217
7053,0.6663946720244502,0.6080025434494019
7054,0.6659840583410155,0.6132092475891113
7055,0.668087729792219,0.6050782799720764
7056,0.6670359762230782,0.6083592176437378
7057,0.666137075882054,0.6081808805465698
7058,0.6672258591104355,0.6082878708839417
7059,0.6673304877978904,0.6041510701179504
7060,0.6668820918650036,0.6054348945617676
7061,0.6657275971207103,0.6107128858566284
7062,0.6662813486048262,0.6087871193885803
7063,0.6668013869336564,0.6074676513671875
7064,0.6663587845059222,0.6101422905921936
7065,0.6671572873155434,0.60732501745224
7066,0.6666113492094125,0.6099639534950256
7067,0.6664868306979308,0.6091080904006958
7068,0.6656085174921461,0.6117470860481262
7069,0.6657658207880346,0.6086088418960571
7070,0.667640491585126,0.6103206276893616
7071,0.6659162068799782,0.6068613529205322
7072,0.6666199012547662,0.607788622379303
7073,0.6658296748798629,0.608715832233429
7074,0.6668850441112664,0.6080025434494019
7075,0.6666880252782936,0.6062908172607422
7076,0.6662438001847294,0.6088941097259521
7077,0.6670975572865384,0.6083948612213135
7078,0.6664512900771176,0.6113904714584351
7079,0.6667337828315761,0.6064334511756897
7080,0.6671478386157581,0.6070040464401245
7081,0.666606124804162,0.6058271527290344
7082,0.6653257064317518,0.6085018515586853
7083,0.6672425788775528,0.6089654564857483
7084,0.6667918050379705,0.6083948612213135
7085,0.6659165905361224,0.6093577146530151
7086,0.6665444480748325,0.6091437339782715
7087,0.6668215086952323,0.6068257093429565
7088,0.666202713079746,0.6106415390968323
7089,0.667610869796303,0.6078242659568787
7090,0.6656487790150886,0.6088941097259521
7091,0.6659403321538186,0.6061124801635742
7092,0.666076308246312,0.6039014458656311
7093,0.6663508507091671,0.6052209138870239
7094,0.6673800031794729,0.6105345487594604
7095,0.6664996199828744,0.6039727330207825
7096,0.6680513332078096,0.6037944555282593
7097,0.6668060043858783,0.6086801290512085
7098,0.6662131982107976,0.6080025434494019
7099,0.6667662896756621,0.6042580604553223
7100,0.6671957400784564,0.606219470500946
7101,0.6668493493210126,0.606683075428009
7102,0.6664852172615635,0.6053635478019714
7103,0.666336400588549,0.6104275584220886
7104,0.6667261006003894,0.6089297533035278
7105,0.6664066910701201,0.60789555311203
7106,0.6672479346017772,0.6065047383308411
7107,0.6667289962433897,0.6053992509841919
7108,0.6664991615897625,0.6082165241241455
7109,0.6670912742053581,0.6075389385223389
7110,0.6661929314773597,0.6104989051818848
7111,0.6668534469729479,0.6087514758110046
7112,0.6677688752923414,0.6052566170692444
7113,0.6666034914866429,0.6089297533035278
7114,0.6665252944141885,0.6068613529205322
7115,0.66654121205766,0.6065760850906372
7116,0.6657472627699696,0.6095716953277588
7117,0.666499914415918,0.6087871193885803
7118,0.6660784796783177,0.6084305047988892
7119,0.6665764263589322,0.6078242659568787
7120,0.6674954178419072,0.6089297533035278
7121,0.6675684823573586,0.6052922606468201
7122,0.667830598243382,0.609464704990387
7123,0.6670262073893201,0.6072536706924438
7124,0.6673160567993929,0.6059341430664062
7125,0.6670355417751296,0.606683075428009
7126,0.6665379619327159,0.6101779341697693
7127,0.6650176926714509,0.6095003485679626
7128,0.6671616261727519,0.6076816320419312
7129,0.6664892960528301,0.6057558655738831
7130,0.6660690462936592,0.6091080904006958
7131,0.6673067209915404,0.6051852703094482
7132,0.6664899889066077,0.607431948184967
7133,0.6670973081590615,0.6092150807380676
7134,0.6677074561738572,0.6071110367774963
7135,0.6682476779839047,0.6050426363945007
7136,0.6663445654534728,0.6116757392883301
7137,0.6672025097470358,0.6079668998718262
7138,0.6666275549026763,0.6103206276893616
7139,0.6652808800105349,0.6104989051818848
7140,0.6666507110319032,0.6083592176437378
7141,0.6664495695326426,0.6083235144615173
7142,0.666584766396595,0.608073890209198
7143,0.666307218174873,0.6087871193885803
7144,0.6662666322752104,0.608252227306366
7145,0.6664573406787143,0.6101779341697693
7146,0.6665313251348166,0.607146680355072
7147,0.6670108333765145,0.6056132316589355
7148,0.666919431644399,0.6069326996803284
7149,0.6670221517631124,0.6099639534950256
7150,0.6665515435443005,0.6056132316589355
7151,0.6667514754588991,0.6075746417045593
7152,0.6669009109693104,0.6103206276893616
7153,0.6667857841802415,0.6080382466316223
7154,0.6672772970813805,0.6091437339782715
7155,0.6668536521977703,0.60789555311203
7156,0.6666617978699414,0.6078599095344543
7157,0.6669662467130202,0.6079668998718262
7158,0.6665592533597201,0.6079312562942505
7159,0.6678612605871834,0.6067900657653809
7160,0.666715318538685,0.6064334511756897
7161,0.6655707301029333,0.6083592176437378
7162,0.6667831532200403,0.6077172756195068
7163,0.6672247053829419,0.6061838269233704
7164,0.6656692522062112,0.6122463345527649
7165,0.6663463537224791,0.6085731387138367
7166,0.6668897413041766,0.6065760850906372
7167,0.6678223390134713,0.6053635478019714
7168,0.6665596975068946,0.6075032949447632
7169,0.666806156718779,0.6079668998718262
7170,0.6675855151779926,0.6056845188140869
7171,0.6656844636746146,0.6088228225708008
7172,0.6663527048661652,0.6055775284767151
7173,0.6674746160206894,0.6044720411300659
7174,0.6665434950509572,0.6078242659568787
7175,0.6658249338013033,0.6086801290512085
7176,0.6660456089719055,0.608073890209198
7177,0.6665924530065688,0.608537495136261
7178,0.665787955526916,0.6107128858566284
7179,0.6678329435047318,0.6072536706924438
7180,0.6672591881419396,0.607431948184967
7181,0.6654229965760413,0.6152063012123108
7182,0.6664875747452559,0.6092150807380676
7183,0.6663392769117455,0.6071823239326477
7184,0.6676912791807792,0.6056488752365112
7185,0.6662123078142056,0.6090367436408997
7186,0.6657679716142335,0.6075746417045593
7187,0.6674384107743957,0.6040797233581543
7188,0.6669665807762124,0.6052566170692444
7189,0.6656871186246172,0.6067544221878052
7190,0.6665403504696609,0.606219470500946
7191,0.6659194348516607,0.6094290614128113
7192,0.6662900086978139,0.6109625101089478
7193,0.6659826861396801,0.6088584661483765
7194,0.6673113856049995,0.6055418848991394
7195,0.6666843757505768,0.6095716953277588
7196,0.6661929152205813,0.6094290614128113
7197,0.6658235586453495,0.608073890209198
7198,0.6663014855539913,0.6067900657653809
7199,0.6672371991699039,0.6071823239326477
7200,0.6659445845066007,0.6083948612213135
7201,0.6666342180689512,0.6088584661483765
7202,0.6657688812434785,0.6068257093429565
7203,0.6666667076848483,0.6103562712669373
7204,0.666305319511543,0.6068970561027527
7205,0.6669312043960499,0.6056132316589355
7206,0.6661915099551524,0.6092150807380676
7207,0.6660351605546453,0.6100353002548218
7208,0.6660918249671892,0.6081095337867737
7209,0.6668695754295094,0.6087514758110046
7210,0.6658464741751061,0.6104275584220886
7211,0.667051306992173,0.6072536706924438
7212,0.6660849346205135,0.6074676513671875
7213,0.6670257490769819,0.6082878708839417
7214,0.6666810121874144,0.6093220710754395
7215,0.6660626983384103,0.6065760850906372
7216,0.6666795216844313,0.6089297533035278
7217,0.6670280034466156,0.6060411334037781
7218,0.6665268302227384,0.6080025434494019
7219,0.6665752169825816,0.6080382466316223
7220,0.6658152212519639,0.6092507243156433
7221,0.6659034541536554,0.6101422905921936
7222,0.6668880077189936,0.6042224168777466
7223,0.6654468986954143,0.6103206276893616
7224,0.667155548044314,0.607788622379303
7225,0.6664109182342484,0.6073963046073914
7226,0.6663292567419864,0.6109981536865234
7227,0.6666576952823052,0.6093220710754395
7228,0.6649553601018483,0.608537495136261
7229,0.6664735544174681,0.6087514758110046
7230,0.6665907717925293,0.6075746417045593
7231,0.6662857906356109,0.6070396900177002
7232,0.665689782223787,0.6079312562942505
7233,0.665946714448536,0.6078242659568787
7234,0.665674922850251,0.6086801290512085
7235,0.6671179709431618,0.6076459288597107
7236,0.6665039711431993,0.6078242659568787
7237,0.6662409611428661,0.6072180271148682
7238,0.6663346768535113,0.60789555311203
7239,0.6666456434595012,0.609001100063324
7240,0.6654191595639666,0.6077529191970825
7241,0.6655505625511482,0.6077172756195068
7242,0.6668458266654627,0.6070753335952759
7243,0.6656291767285786,0.6091437339782715
7244,0.6669728104659491,0.6071823239326477
7245,0.6673329238531776,0.6053279042243958
7246,0.6661761759784898,0.6076459288597107
7247,0.6668079391890809,0.606683075428009
7248,0.6671352983392563,0.6079668998718262
7249,0.6664522712017524,0.608537495136261
7250,0.6671720345644973,0.6105702519416809
7251,0.6672721555627432,0.6104632616043091
7252,0.6662227708302569,0.6110338568687439
7253,0.666017887644691,0.607146680355072
7254,0.6674057681092623,0.6056488752365112
7255,0.6654448205166938,0.608715832233429
7256,0.6670021968545802,0.6063977479934692
7257,0.6647894633066713,0.6095003485679626
7258,0.6674299039176993,0.6058271527290344
7259,0.6676895763937738,0.6086088418960571
7260,0.6662102108640927,0.6086444854736328
7261,0.6666090855869339,0.6077529191970825
7262,0.6659064599954216,0.6066474318504333
7263,0.6659426378572911,0.6090724468231201
7264,0.6666203647387495,0.6051139235496521
7265,0.6677598563173665,0.6070396900177002
7266,0.6666553077529064,0.6073606610298157
7267,0.6659916115574054,0.6111051440238953
7268,0.6665375682393714,0.607431948184967
7269,0.6669213666282797,0.6067187190055847
7270,0.6667582647682516,0.6044363379478455
7271,0.6667967874727229,0.6065047383308411
7272,0.666347156711254,0.6090367436408997
7273,0.6671300423939853,0.6063977479934692
7274,0.6661696363939147,0.6070040464401245
7275,0.6669057239046162,0.6086444854736328
7276,0.6663978748563685,0.60992830991745
7277,0.6664235688901943,0.6102849245071411
7278,0.6659601159516808,0.6063264608383179
7279,0.6661038264148114,0.6078242659568787
7280,0.6667011995160126,0.6111764907836914
7281,0.666670571951684,0.6073606610298157
7282,0.6669023234023461,0.6088584661483765
7283,0.6658296648894264,0.6088584661483765
7284,0.6677074534721881,0.6034734845161438
7285,0.6665840051827241,0.6100353002548218
7286,0.6661708013702147,0.6084661483764648
7287,0.6660754474192865,0.6115687489509583
7288,0.6672698036481879,0.6069326996803284
7289,0.666690393815235,0.6057202219963074
7290,0.6665964692683308,0.6079312562942505
7291,0.6652217680494505,0.6088228225708008
7292,0.66620307953746,0.6093577146530151
7293,0.6663561374589927,0.6101779341697693
7294,0.6658588917796756,0.6095716953277588
7295,0.6659016353457976,0.6089654564857483
7296,0.666828226553833,0.6093220710754395
7297,0.6670677564882237,0.6039370894432068
7298,0.6666581273835641,0.6055062413215637
7299,0.6668777450600839,0.6073963046073914
7300,0.6660755534964661,0.607431948184967
7301,0.6657840632847324,0.6089654564857483
7302,0.6657710350285472,0.6104632616043091
7303,0.6669374078321948,0.6061838269233704
7304,0.667018226650267,0.6056132316589355
7305,0.6664424664087997,0.608073890209198
7306,0.6660651991189723,0.6106772422790527
7307,0.6655377616326601,0.6087514758110046
7308,0.6672453655376444,0.6051852703094482
7309,0.666392350576475,0.6067544221878052
7310,0.6669741494012565,0.6093934178352356
7311,0.6665018253504799,0.6075032949447632
7312,0.6662941935428781,0.6103206276893616
7313,0.6657886680065873,0.6053279042243958
7314,0.666476818078391,0.6065047383308411
7315,0.6671256363670333,0.606683075428009
7316,0.6676863255291122,0.6059341430664062
7317,0.6663194453340893,0.6050069332122803
7318,0.6658257939948925,0.6103919148445129
7319,0.6651209951539654,0.6087871193885803
7320,0.6682807051405528,0.6040797233581543
7321,0.6651903745481127,0.6103919148445129
7322,0.6677622819847253,0.6064690947532654
7323,0.6665268987550073,0.608073890209198
7324,0.6678882954438714,0.6078242659568787
7325,0.6669368453557394,0.6080025434494019
7326,0.6669137689927085,0.6072180271148682
7327,0.6664134539133183,0.6086801290512085
7328,0.6666329618459557,0.6077172756195068
7329,0.6662595349543232,0.6081452369689941
7330,0.6670557767899944,0.606968343257904
7331,0.667125871728964,0.6050069332122803
7332,0.6665838444982436,0.6082878708839417
7333,0.6670378213674271,0.6058628559112549
7334,0.6660882592847422,0.6093220710754395
7335,0.6662996635640731,0.607431948184967
7336,0.6664051831944056,0.6066117286682129
7337,0.6669969057110882,0.6055775284767151
7338,0.6661355464461272,0.6081095337867737
7339,0.6665944604593755,0.6063621044158936
7340,0.6659532671843517,0.6094290614128113
7341,0.6663726151280743,0.6054348945617676
7342,0.665787743529853,0.6085731387138367
7343,0.6661574230788927,0.6087514758110046
7344,0.6660259222470764,0.6102849245071411
7345,0.6669713212064565,0.6057915091514587
7346,0.6663265783569705,0.6100709438323975
7347,0.666716983597976,0.6061838269233704
7348,0.6662443442660279,0.6060411334037781
7349,0.6667826322804189,0.6101779341697693
7350,0.6652306949466107,0.6083592176437378
7351,0.6665297694580518,0.60732501745224
7352,0.6674779937043773,0.6052566170692444
7353,0.6667676200914653,0.6078242659568787
7354,0.6666280238325103,0.6090724468231201
7355,0.6665726715468938,0.6071823239326477
7356,0.6664915520421899,0.6072893142700195
7357,0.6664307018131712,0.6080382466316223
7358,0.6666609086807043,0.6072180271148682
7359,0.6677031572550128,0.6046503186225891
7360,0.667367837433808,0.6066474318504333
7361,0.6670324287466076,0.6053992509841919
7362,0.6672437416474543,0.6080025434494019
7363,0.665413872055293,0.6099639534950256
7364,0.6664499747787579,0.6068970561027527
7365,0.6666531430740108,0.6100709438323975
7366,0.6666596266377445,0.6065760850906372
7367,0.6664281195404058,0.6057202219963074
7368,0.6670734031615926,0.6068257093429565
7369,0.6656718180734044,0.6102492809295654
7370,0.6674818092922797,0.6097856760025024
7371,0.6667325230396567,0.6096430420875549
7372,0.6657039560238104,0.6081808805465698
7373,0.6657731154753093,0.6086088418960571
7374,0.6668548547317348,0.608073890209198
7375,0.6666402676013587,0.6077172756195068
7376,0.6659211438242343,0.6090724468231201
7377,0.6665115940673286,0.6073606610298157
7378,0.6659127496086469,0.6068613529205322
7379,0.6654638590705041,0.6089297533035278
7380,0.6660869809658772,0.606683075428009
7381,0.6665763612425424,0.6066474318504333
7382,0.6664420430077231,0.603830099105835
7383,0.6664474933626376,0.6075389385223389
7384,0.6667486318341889,0.6052566170692444
7385,0.666881806954759,0.6070753335952759
7386,0.66660830378001,0.6068257093429565
7387,0.6668147346606196,0.6058984994888306
7388,0.6669394088911222,0.60789555311203
7389,0.6660003704558102,0.6096786856651306
7390,0.6661121888310519,0.6105345487594604
7391,0.6666674681058611,0.6112121343612671
7392,0.6668338658937965,0.6093577146530151
7393,0.6659698787826746,0.6088584661483765
7394,0.6663032317016168,0.6099639534950256
7395,0.6667305355868536,0.6061124801635742
7396,0.6669478277065654,0.6093577146530151
7397,0.6683684606545492,0.6032595038414001
7398,0.6663704494033712,0.6058628559112549
7399,0.6671817876303707,0.6082165241241455
7400,0.6658872945418113,0.6085731387138367
7401,0.6659122848684194,0.606683075428009
7402,0.6670554195149794,0.6070753335952759
7403,0.666781619713542,0.6059698462486267
7404,0.6667256169697344,0.6103206276893616
7405,0.6657261276380307,0.6074676513671875
7406,0.6656755864256727,0.6103562712669373
7407,0.6660193293241984,0.6095360517501831
7408,0.6665614588463605,0.6057558655738831
7409,0.6666377776806137,0.6083592176437378
7410,0.665037104115116,0.6070040464401245
7411,0.6669152308188876,0.6078599095344543
7412,0.6663453349105166,0.6096786856651306
7413,0.6671902395290381,0.607146680355072
7414,0.6667866458022507,0.6067544221878052
7415,0.6669804325249492,0.606683075428009
7416,0.6674460095407994,0.6084305047988892
7417,0.6661306885878671,0.6108912229537964
7418,0.6656944870795747,0.6054348945617676
7419,0.6663866581575348,0.6070040464401245
7420,0.6669882690658677,0.6039370894432068
7421,0.666671726663342,0.6083592176437378
7422,0.666640894616034,0.6098213195800781
7423,0.6657795394258957,0.6073606610298157
7424,0.6656411761270985,0.6099996566772461
7425,0.6665074484804286,0.6072893142700195
7426,0.6670349768435775,0.6081095337867737
7427,0.6669650609906222,0.6083235144615173
7428,0.6655653357709859,0.6111408472061157
7429,0.666237045523061,0.6065047383308411
7430,0.6664174664233526,0.6090724468231201
7431,0.6665738687094045,0.6063264608383179
7432,0.6663168690407065,0.6113904714584351
7433,0.6662630101829329,0.6104275584220886
7434,0.6665431287951775,0.6077529191970825
7435,0.6667736077979503,0.6051496267318726
7436,0.6669281026652236,0.6066474318504333
7437,0.6665301787045929,0.6048642992973328
7438,0.6652198327679824,0.6109625101089478
7439,0.6654527361924977,0.6086088418960571
7440,0.667024865488766,0.6080382466316223
7441,0.6664452409315736,0.6072536706924438
7442,0.6669196040049364,0.6072536706924438
7443,0.6659069595470063,0.6066474318504333
7444,0.6669870198595597,0.6095003485679626
7445,0.6655268761890684,0.6096786856651306
7446,0.6680436175788063,0.6062908172607422
7447,0.6674753997746856,0.6065047383308411
7448,0.666265693580172,0.6092150807380676
7449,0.6663467094202804,0.606968343257904
7450,0.6666789757899749,0.6083592176437378
7451,0.6658149594047483,0.6098213195800781
7452,0.667089740726493,0.6056488752365112
7453,0.6654337799407536,0.6089297533035278
7454,0.6672270903063248,0.6087871193885803
7455,0.6665456513910268,0.6063977479934692
7456,0.6671660165168442,0.6053279042243958
7457,0.6667122795988152,0.6073963046073914
7458,0.6655102501067381,0.6106415390968323
7459,0.6663080734965303,0.6082165241241455
7460,0.6668908725616906,0.60789555311203
7461,0.6666745490615631,0.6070040464401245
7462,0.6663324458678759,0.6085018515586853
7463,0.6653326024602225,0.6092150807380676
7464,0.6664805553157636,0.6093220710754395
7465,0.6662968966425334,0.6081095337867737
7466,0.6659818052828922,0.6071823239326477
7467,0.6664144031131944,0.6075032949447632
7468,0.6666956905193614,0.6078242659568787
7469,0.6669409864958323,0.6081095337867737
7470,0.6665232368306466,0.6045076847076416
7471,0.6665703467064213,0.6067900657653809
7472,0.6672657824677299,0.608537495136261
7473,0.6670751408556084,0.6052922606468201
7474,0.6667315473141087,0.6055062413215637
7475,0.6669401546857109,0.6055418848991394
7476,0.6668905475239012,0.6050426363945007
7477,0.6661754182676485,0.6091794371604919
7478,0.6665461959314604,0.6066117286682129
7479,0.6666519377597291,0.6075746417045593
7480,0.6664736527254891,0.6107842326164246
7481,0.6674456706354338,0.6083592176437378
7482,0.6667522251710143,0.6091080904006958
7483,0.6657819832971053,0.6111051440238953
7484,0.6662519138412262,0.6083948612213135
7485,0.6665134701756539,0.6092507243156433
7486,0.6663555604687712,0.6075032949447632
7487,0.6664296848037384,0.60789555311203
7488,0.6678456061003122,0.6067544221878052
7489,0.6660465570133162,0.6083948612213135
7490,0.665433114654204,0.6116757392883301
7491,0.6659978798484883,0.6079312562942505
7492,0.6678411135604313,0.6035091280937195
7493,0.6657631620119073,0.60992830991745
7494,0.6656775424426107,0.6102136373519897
7495,0.6663846370433376,0.6068613529205322
7496,0.6665894734502786,0.6106058955192566
7497,0.6658548855742443,0.6088584661483765
7498,0.665877133587671,0.6106772422790527
7499,0.6674663621919913,0.6040440797805786
7500,0.6669159418658878,0.6057558655738831
7501,0.6674924994781036,0.6057558655738831
7502,0.6673984672321682,0.6091794371604919
7503,0.6669070039983781,0.6059341430664062
7504,0.6651767390434371,0.607146680355072
7505,0.6667393538454562,0.6055062413215637
7506,0.6663880172310115,0.6098926663398743
7507,0.6667414978505253,0.6098570227622986
7508,0.6656732173722045,0.6086444854736328
7509,0.6664790246044618,0.6077529191970825
7510,0.6659397941433045,0.6083948612213135
7511,0.6663760097508662,0.6063977479934692
7512,0.6662070423610149,0.607431948184967
7513,0.6656261852921715,0.6075746417045593
7514,0.6667250976413366,0.6103562712669373
7515,0.6666527552431394,0.6100709438323975
7516,0.667563948278518,0.6081452369689941
7517,0.6662322670292538,0.6081095337867737
7518,0.6671134523962615,0.607146680355072
7519,0.6660743514875309,0.6088941097259521
7520,0.6666823047118301,0.6082165241241455
7521,0.6663393970690638,0.6047929525375366
7522,0.6674545028508889,0.6072180271148682
7523,0.6660256295995575,0.6111408472061157
7524,0.6670343983909262,0.6064334511756897
7525,0.666997999823309,0.6075746417045593
7526,0.6658346040485835,0.6066117286682129
7527,0.6660084897919765,0.6103919148445129
7528,0.6661437242391008,0.6086088418960571
7529,0.6675734503527416,0.6060411334037781
7530,0.6653888358449482,0.6114617586135864
7531,0.667038063588749,0.6096073389053345
7532,0.6671949065274483,0.6045790314674377
7533,0.6676127704662228,0.6082165241241455
7534,0.6666635061198025,0.6070040464401245
7535,0.6670986266671146,0.6051852703094482
7536,0.6662989086420517,0.6050069332122803
7537,0.6672095775196129,0.6079312562942505
7538,0.6655412386871814,0.6067544221878052
7539,0.6663204557732157,0.607146680355072
7540,0.6669371898153624,0.6082165241241455
7541,0.6659693905989312,0.607146680355072
7542,0.6661037783756911,0.6070396900177002
7543,0.6660992645221704,0.6088941097259521
7544,0.6666777130816982,0.6053992509841919
7545,0.6665086039721908,0.6095003485679626
7546,0.6662833406064663,0.6096073389053345
7547,0.6658256590007133,0.6079312562942505
7548,0.6650624972561244,0.6122106909751892
7549,0.6670536278598528,0.607610285282135
7550,0.6664473955881485,0.6065047383308411
7551,0.6672216397558528,0.6073606610298157
7552,0.6668495946755053,0.606683075428009
7553,0.6662893523877776,0.6084661483764648
7554,0.6655433230684749,0.6091794371604919
7555,0.666514120725247,0.6083592176437378
7556,0.6657613474127867,0.6102136373519897
7557,0.6661826272964954,0.6092507243156433
7558,0.665220300458577,0.6110695004463196
7559,0.6658900025304036,0.6093220710754395
7560,0.6670354511873778,0.6073963046073914
7561,0.6663411227936862,0.6081452369689941
7562,0.6652317973020043,0.6091080904006958
7563,0.6656504365964315,0.6111051440238953
7564,0.6664570241774341,0.6081452369689941
7565,0.6674684369952195,0.6089654564857483
7566,0.6662279464396647,0.6081095337867737
7567,0.6668745387931561,0.6089654564857483
7568,0.6665835623768188,0.6099639534950256
7569,0.6659554452589348,0.6077172756195068
7570,0.6673890105910488,0.606683075428009
7571,0.6654992941880565,0.6091794371604919
7572,0.6666540068875391,0.6092864274978638
7573,0.6666110693921649,0.6068970561027527
7574,0.665946096603806,0.6079312562942505
7575,0.6675524095602822,0.6066117286682129
7576,0.6660835956363168,0.609001100063324
7577,0.6655824933955539,0.607610285282135
7578,0.6669642244956236,0.6101066470146179
7579,0.6649753451028507,0.6077529191970825
7580,0.6659377253619714,0.6082878708839417
7581,0.6656711256787617,0.6073606610298157
7582,0.6663379219173429,0.6085018515586853
7583,0.66680395639103,0.6068970561027527
7584,0.6665290947039693,0.6070040464401245
7585,0.6656260617296025,0.6086444854736328
7586,0.665254940413905,0.6108912229537964
7587,0.665203681473708,0.6098213195800781
7588,0.6667901820639248,0.6071110367774963
7589,0.6668133503134642,0.6066474318504333
7590,0.6652648644926697,0.6103206276893616
7591,0.6667307731615596,0.6056132316589355
7592,0.6674871551939919,0.6047573089599609
7593,0.6666096275426077,0.6064334511756897
7594,0.6668459782799021,0.6068970561027527
7595,0.6660581871971867,0.6106415390968323
7596,0.6652872972505238,0.6104275584220886
7597,0.6661004126422658,0.606219470500946
7598,0.6670549970321727,0.606968343257904
7599,0.6669609704999168,0.6064334511756897
7600,0.6676730117696331,0.6041154265403748
7601,0.6669892956937525,0.6053635478019714
7602,0.6668331772487559,0.6097856760025024
7603,0.6667276146489184,0.608073890209198
7604,0.666853561788571,0.6107128858566284
7605,0.667062774106612,0.6066117286682129
7606,0.6658674987979377,0.6096430420875549
7607,0.6664973995764736,0.6082165241241455
7608,0.6668709240980527,0.6103206276893616
7609,0.6662972920257496,0.6066117286682129
7610,0.6673970328860666,0.6064334511756897
7611,0.6661691320384179,0.607788622379303
7612,0.6660246567287236,0.6092150807380676
7613,0.6669245886248311,0.6068613529205322
7614,0.6669867649057453,0.6073963046073914
7615,0.6669581639376003,0.60992830991745
7616,0.6668577209752184,0.6084661483764648
7617,0.6669716663356514,0.6054705381393433
7618,0.6663508328220346,0.6090724468231201
7619,0.6660412777499412,0.608537495136261
7620,0.6656819259124324,0.6114261150360107
7621,0.6661089519317452,0.6076459288597107
7622,0.6657814806314802,0.6078599095344543
7623,0.6665344344668771,0.6110695004463196
7624,0.6676432352650842,0.6072180271148682
7625,0.6654708223303614,0.6058271527290344
7626,0.6667778784863717,0.6065047383308411
7627,0.6677380210662645,0.6070040464401245
7628,0.6656448526311195,0.6089297533035278
7629,0.6665435733929845,0.6122820377349854
7630,0.6662451711574535,0.6081095337867737
7631,0.6651329670957898,0.612602949142456
7632,0.6664604444267584,0.6059341430664062
7633,0.6664730956226131,0.6097500324249268
7634,0.6671252666039728,0.607146680355072
7635,0.6658992202683015,0.6078242659568787
7636,0.667502954148952,0.6032595038414001
7637,0.6667898492633537,0.6063977479934692
7638,0.6660026604530411,0.6124246716499329
7639,0.665875700669989,0.6063977479934692
7640,0.6662009468045793,0.6093934178352356
7641,0.6656608414936498,0.6087514758110046
7642,0.6680484054211113,0.6052922606468201
7643,0.6679908558792736,0.6049712896347046
7644,0.6666659234121997,0.6077529191970825
7645,0.6666269319692006,0.607788622379303
7646,0.6662650383627069,0.6072893142700195
7647,0.6668164218242828,0.6083235144615173
7648,0.6666763626425095,0.6076459288597107
7649,0.6670448861513757,0.6080382466316223
7650,0.6663718988010221,0.6089297533035278
7651,0.6652754051322872,0.6109625101089478
7652,0.6661204446472092,0.6083948612213135
7653,0.6663585890674765,0.6104632616043091
7654,0.6659390810557045,0.6081808805465698
7655,0.6667645940902736,0.6083235144615173
7656,0.666196395212716,0.6067900657653809
7657,0.6662113218920356,0.6086088418960571
7658,0.6669204648447158,0.6102492809295654
7659,0.6661380843804849,0.6092864274978638
7660,0.6660593975938373,0.6063264608383179
7661,0.6654417290632635,0.6103206276893616
7662,0.6660458981163946,0.607610285282135
7663,0.6667473712154013,0.6099996566772461
7664,0.6668352821040675,0.6081452369689941
7665,0.6659325203254141,0.608537495136261
7666,0.6661557732390752,0.6096786856651306
7667,0.6667628635681159,0.6063977479934692
7668,0.6672282832515958,0.6068613529205322
7669,0.6670844653636394,0.6071110367774963
7670,0.6668265691850526,0.6086444854736328
7671,0.6660882825539569,0.6081452369689941
7672,0.6670092663510389,0.6048999428749084
7673,0.6661447076551593,0.6067544221878052
7674,0.6667903826421314,0.60732501745224
7675,0.6666031841021675,0.6067900657653809
7676,0.666481296200159,0.6091080904006958
7677,0.6667033444606077,0.6050426363945007
7678,0.6664448653974417,0.6042580604553223
7679,0.666512842631698,0.6049356460571289
7680,0.66627369350724,0.6076459288597107
7681,0.6653218700913746,0.6086444854736328
7682,0.6667111912682939,0.608715832233429
7683,0.667070732224766,0.6090724468231201
7684,0.666057791635418,0.6087871193885803
7685,0.6667101844257246,0.6066474318504333
7686,0.6663973969436441,0.6095003485679626
7687,0.6666109769763758,0.6059698462486267
7688,0.6653253419529945,0.6109625101089478
7689,0.665651364969436,0.6126386523246765
7690,0.6662531544217488,0.6088584661483765
7691,0.6672132883354692,0.6062908172607422
7692,0.6666497508744311,0.6064334511756897
7693,0.6661418515147702,0.6097856760025024
7694,0.6670390480718711,0.6061124801635742
7695,0.6667705557217191,0.6072180271148682
7696,0.6667607728099479,0.6101422905921936
7697,0.6675256891791539,0.6061124801635742
7698,0.6657747221203054,0.607146680355072
7699,0.6662822798240423,0.6088584661483765
7700,0.6664296633901944,0.6065760850906372
7701,0.6667244185871152,0.6073606610298157
7702,0.6663754890982041,0.6063264608383179
7703,0.6662305167324086,0.6089654564857483
7704,0.6672307680389569,0.6052566170692444
7705,0.667111184837126,0.6076816320419312
7706,0.6668292878697889,0.607788622379303
7707,0.6661316387166413,0.6068257093429565
7708,0.6675787213856975,0.6036161184310913
7709,0.6655597396173413,0.6087871193885803
7710,0.6667356996711237,0.6091080904006958
7711,0.6654593248237392,0.6058628559112549
7712,0.6661302958170436,0.6075746417045593
7713,0.665936966048409,0.6084305047988892
7714,0.6663057405638043,0.60992830991745
7715,0.6661501428012284,0.6051139235496521
7716,0.6669107380621928,0.6058271527290344
7717,0.6669791796965766,0.6047216653823853
