,loss,accuracy
706,0.6591087390697598,0.6165722012519836
707,0.6577655980300646,0.6127395629882812
708,0.6582235868482293,0.6153846383094788
709,0.6580786590794964,0.618461549282074
710,0.6581261289908014,0.6177597641944885
711,0.6583001097204232,0.615492582321167
712,0.6589904353525313,0.6138731241226196
713,0.6585050444853934,0.61576247215271
714,0.6596444940920945,0.6161403656005859
715,0.6579502034283843,0.6162483096122742
716,0.6584834391288912,0.6152766346931458
717,0.6577616096669041,0.6153306365013123
718,0.6586115560550921,0.6177597641944885
719,0.6569445458179222,0.618461549282074
720,0.6571372687092677,0.6200809478759766
721,0.6563385333287732,0.6156005263328552
722,0.6581854126070514,0.6198110580444336
723,0.6587504990670362,0.6148988008499146
724,0.6577981413617308,0.6152766346931458
725,0.6564681303163289,0.6186234951019287
726,0.6576196353445168,0.6164102554321289
727,0.658059599911153,0.6193252205848694
728,0.6586588322714112,0.6199730038642883
729,0.6586936844183526,0.6150067448616028
730,0.6587913930013917,0.6132254004478455
731,0.6577781110639996,0.615492582321167
732,0.658148783582103,0.6188393831253052
733,0.6593569497830472,0.6117138862609863
734,0.6590170095324034,0.6152766346931458
735,0.657816710742379,0.6146288514137268
736,0.6586509967139857,0.6137651801109314
737,0.6580366604884788,0.6170580387115479
738,0.6584026628499411,0.6161403656005859
739,0.6579219657882505,0.618461549282074
740,0.6582074150865377,0.6160863637924194
741,0.6570971884869049,0.6130634546279907
742,0.6575995515554379,0.6169500946998596
743,0.6576329145515174,0.6189473867416382
744,0.6574290720557394,0.6170580387115479
745,0.6587747132729905,0.6178677678108215
746,0.6579846562000743,0.6159784197807312
747,0.6578658582710544,0.61576247215271
748,0.6572803390814386,0.6133333444595337
749,0.6581821781099245,0.6158704161643982
750,0.6571164863151416,0.6202428936958313
751,0.6585563182348182,0.6130094528198242
752,0.6568911734380221,0.6173819303512573
753,0.6577371992723823,0.620782732963562
754,0.6586461403431036,0.6130094528198242
755,0.6576878582900353,0.6193792223930359
756,0.6581130269889729,0.6178677678108215
757,0.6581128242849178,0.6159244179725647
758,0.6571582323304715,0.61576247215271
759,0.6571525874247274,0.6189473867416382
760,0.6576893755138001,0.6173819303512573
761,0.6584291004458902,0.6163562536239624
762,0.657992757122848,0.6139271259307861
763,0.6575343970023347,0.6185694932937622
764,0.657766151926939,0.6168420910835266
765,0.6562421214081819,0.6166801452636719
766,0.6576551856943148,0.6151686906814575
767,0.6580398353809609,0.6136032342910767
768,0.6579916765976209,0.6173819303512573
769,0.6574603053722304,0.6188393831253052
770,0.6577628538032614,0.614844799041748
771,0.6574271116179493,0.6152766346931458
772,0.6574337035216461,0.6160323619842529
773,0.6578039042701928,0.6173279285430908
774,0.6578575918066357,0.6178677678108215
775,0.6579119131954414,0.6176518201828003
776,0.657809690103518,0.6173819303512573
777,0.6580452843394518,0.6139271259307861
778,0.6579720805852841,0.615492582321167
779,0.6579806609192358,0.6144129633903503
780,0.6578006013202281,0.6175438761711121
781,0.6575915648547905,0.6202968955039978
782,0.6575533447638858,0.6163562536239624
783,0.6575133591367487,0.6147368550300598
784,0.6573580080359249,0.6177597641944885
785,0.6583520458777424,0.6175978183746338
786,0.6583275289831535,0.6197031140327454
787,0.6585270119742986,0.6155465841293335
788,0.656674007413841,0.6156005263328552
789,0.6585801611384239,0.6161943078041077
790,0.6574260878015948,0.6136032342910767
791,0.6578400783371507,0.6161943078041077
792,0.6583697485376788,0.6167341470718384
793,0.6568138897016785,0.615222692489624
794,0.657509896114931,0.6203508973121643
795,0.6576040145034893,0.6187314391136169
796,0.6576522168842888,0.6171120405197144
797,0.6584154282986876,0.6153306365013123
798,0.6575704521013175,0.6177058219909668
799,0.6575696356544288,0.6165181994438171
800,0.6576538282206505,0.6188393831253052
801,0.6577490564139105,0.6170580387115479
802,0.6571070144051,0.6170580387115479
803,0.6579731536297663,0.6164642572402954
804,0.6576401779526159,0.6165181994438171
805,0.658457657505787,0.6113360524177551
806,0.657679940444416,0.6171659827232361
807,0.6574590812649643,0.6159784197807312
808,0.6577261033167562,0.6162483096122742
809,0.6566948373468943,0.6161403656005859
810,0.6567800896853088,0.6175438761711121
811,0.6581106970184728,0.6175978183746338
812,0.6573385583405231,0.615114688873291
813,0.6576978117026459,0.6158164739608765
814,0.6572232330054567,0.6172739267349243
815,0.6576561684067915,0.617435872554779
816,0.657756497100619,0.621322512626648
817,0.658480027265716,0.6157085299491882
818,0.6584264143758457,0.6161403656005859
819,0.6559151011279076,0.6225640773773193
820,0.657064756642469,0.6160863637924194
821,0.6579472341357294,0.6158164739608765
822,0.6580951494565699,0.6144669651985168
823,0.6571604724515948,0.6172199845314026
824,0.6573002990762553,0.6232658624649048
825,0.6580734903674055,0.6138731241226196
826,0.656694734868733,0.6153306365013123
827,0.6579366272438554,0.6151686906814575
828,0.6578163137802711,0.6164102554321289
829,0.6565225134011705,0.6209986209869385
830,0.6567976082223952,0.6187314391136169
831,0.6578657298918195,0.6192712783813477
832,0.6574637029174207,0.6198110580444336
833,0.6587768130295995,0.6202428936958313
834,0.6588897105009771,0.6171120405197144
835,0.6561451724022828,0.6202968955039978
836,0.6564558711450914,0.6197570562362671
837,0.657515624032812,0.6198650598526001
838,0.6583518669833699,0.6175438761711121
839,0.6583860584116175,0.6184075474739075
840,0.6569868659200938,0.6200809478759766
841,0.6577436738168663,0.6198110580444336
842,0.6571276417949743,0.6191632747650146
843,0.6575658672090806,0.6169500946998596
844,0.6571030960231014,0.6161943078041077
845,0.6577029162251193,0.618461549282074
846,0.6580574270362957,0.6170580387115479
847,0.6578818003014836,0.615222692489624
848,0.6575480639210597,0.6173819303512573
849,0.6570113746904329,0.6168420910835266
850,0.6568136528114237,0.6189473867416382
851,0.6565216178836127,0.624021589756012
852,0.656503166988311,0.6185154914855957
853,0.6581142186796778,0.6177597641944885
854,0.6565646780968999,0.618191659450531
855,0.6569180866645576,0.61576247215271
856,0.6568998340492146,0.6214844584465027
857,0.6578544716925112,0.6145749092102051
858,0.6567340190754889,0.6180297136306763
859,0.6568403063837173,0.6195411682128906
860,0.6577012929839161,0.6177058219909668
861,0.6568453985991587,0.6190013289451599
862,0.6564965802326537,0.6197031140327454
863,0.6572355016683921,0.6181376576423645
864,0.6569219961179252,0.6163562536239624
865,0.6575941926072001,0.6199730038642883
866,0.656543696618434,0.6193792223930359
867,0.6557903901928993,0.6180297136306763
868,0.6569941525678081,0.6172739267349243
869,0.657476505930768,0.6198650598526001
870,0.656030628443086,0.6200270056724548
871,0.6576124658147011,0.6146288514137268
872,0.6563088766798156,0.618191659450531
873,0.6576986005592603,0.6201889514923096
874,0.657547215781553,0.6165722012519836
875,0.6581139233109118,0.6217544078826904
876,0.6575251667283968,0.6197031140327454
877,0.6570679947593112,0.6166262030601501
878,0.6577163251788027,0.6172739267349243
879,0.6569559821876598,0.6177597641944885
880,0.6572937301778601,0.6217544078826904
881,0.6580193006557974,0.6165181994438171
882,0.6578986206357135,0.6136572360992432
883,0.6572477301122689,0.6172199845314026
884,0.6564802479164803,0.6208906769752502
885,0.6579914460619773,0.6187314391136169
886,0.6576007315021778,0.6205667853355408
887,0.657303152859774,0.6185694932937622
888,0.6568849727853268,0.6165181994438171
889,0.6570193351682542,0.618083655834198
890,0.6570668941245549,0.618083655834198
891,0.6584840914820209,0.6149527430534363
892,0.6573819466608899,0.6192712783813477
893,0.6568098975579265,0.6203508973121643
894,0.6567967136700948,0.6144129633903503
895,0.6566653284627577,0.618191659450531
896,0.6569364773117097,0.614844799041748
897,0.6564823691500665,0.6186234951019287
898,0.6568781132640144,0.617435872554779
899,0.6569547285596047,0.6206747889518738
900,0.6574663985596012,0.6175438761711121
901,0.6580063349161392,0.6178677678108215
902,0.6577484019693897,0.6185694932937622
903,0.6565353959678155,0.6214844584465027
904,0.6563304311189896,0.6194332242012024
905,0.6578528673542656,0.6165722012519836
906,0.6574481340394168,0.618461549282074
907,0.658370401212561,0.6174898743629456
908,0.6573511081346777,0.6158164739608765
909,0.6559753274788902,0.6188393831253052
910,0.6577287057311589,0.6145209074020386
911,0.6572826388876448,0.6208906769752502
912,0.6572114078782991,0.6159784197807312
913,0.6561761665762517,0.6154385805130005
914,0.6568368358007166,0.6206207871437073
915,0.6572282787276665,0.6173819303512573
916,0.6577396206205834,0.6160323619842529
917,0.6577709950255318,0.6223481893539429
918,0.6578874421505793,0.6182996034622192
919,0.6570798556009928,0.6188933849334717
920,0.6576525005090896,0.6193252205848694
921,0.6570287539087004,0.6183536052703857
922,0.6570231283081044,0.6177597641944885
923,0.6579021581432276,0.6165722012519836
924,0.6567520720434253,0.6161943078041077
925,0.6566506784293655,0.6160863637924194
926,0.6570165295671677,0.6167341470718384
927,0.6558897414027277,0.6198110580444336
928,0.6567671627168231,0.6222941875457764
929,0.6562213479426869,0.6200270056724548
930,0.656824410283453,0.621052622795105
931,0.658134171435064,0.6170580387115479
932,0.6582633892373356,0.6164102554321289
933,0.6584222337655854,0.6158704161643982
934,0.6571730115474799,0.6191093325614929
935,0.6564169148845389,0.6190013289451599
936,0.6570296466109241,0.6174898743629456
937,0.6568291628891639,0.6190553307533264
938,0.6562261024789128,0.6191093325614929
939,0.6567468335110488,0.620512843132019
940,0.658146969461248,0.6162483096122742
941,0.6572015785817031,0.6166262030601501
942,0.6569447861670161,0.6174898743629456
943,0.6574329490121077,0.6191093325614929
944,0.6568253680601133,0.6221862435340881
945,0.6564371648587679,0.6158164739608765
946,0.6569611310315357,0.6198110580444336
947,0.6568892119545364,0.6192712783813477
948,0.6569989056561479,0.6185694932937622
949,0.6582586684046808,0.6167881488800049
950,0.6567566144643364,0.6181376576423645
951,0.6583229632351885,0.6190013289451599
952,0.6573105386072485,0.6182996034622192
953,0.6565523232847412,0.6193792223930359
954,0.6571422197558137,0.6191093325614929
955,0.6558055243833184,0.6200270056724548
956,0.6571259622470892,0.6159784197807312
957,0.6565009333022371,0.6175978183746338
958,0.6563355140036096,0.6160323619842529
959,0.6570128956947893,0.6177058219909668
960,0.6574422442800442,0.6160323619842529
961,0.6564455082220265,0.6219163537025452
962,0.6573090213030456,0.6156545281410217
963,0.6565912279844606,0.6180297136306763
964,0.6567163687003287,0.6198650598526001
965,0.656564777759727,0.6232118606567383
966,0.6570994816971855,0.6187854409217834
967,0.6563237196038126,0.6212145686149597
968,0.6568392020488075,0.6159784197807312
969,0.6559373483001462,0.6211066246032715
970,0.6568114177579017,0.6220242977142334
971,0.6567562589278588,0.6181376576423645
972,0.6567407188467008,0.6166801452636719
973,0.6575573216243955,0.6168420910835266
974,0.6569099826046974,0.6162483096122742
975,0.657275193937716,0.6198110580444336
976,0.6575685400068357,0.6172739267349243
977,0.6567301274793833,0.61576247215271
978,0.6558059017989639,0.6206747889518738
979,0.6567458983374993,0.6188933849334717
980,0.6573712465412381,0.6171659827232361
981,0.6564963221067359,0.6208367347717285
982,0.6573682699287147,0.6192172765731812
983,0.6563669120573643,0.6185694932937622
984,0.65714567771003,0.6152766346931458
985,0.6562929330406241,0.618461549282074
986,0.6556342034204768,0.6228340268135071
987,0.6552560742084796,0.6206747889518738
988,0.6563273471215798,0.6179757118225098
989,0.6558535629116733,0.6215384602546692
990,0.6578201518850288,0.6171120405197144
991,0.6564400285361749,0.621430516242981
992,0.6568863443356616,0.6187854409217834
993,0.6571914343698787,0.6205667853355408
994,0.6565657921648218,0.6177058219909668
995,0.656189927848888,0.6166262030601501
996,0.657166914820832,0.6177058219909668
997,0.6568241087209519,0.6205667853355408
998,0.6576910365609183,0.620782732963562
999,0.6565048659217824,0.6201889514923096
1000,0.6569813900148338,0.6192172765731812
1001,0.6565558831540518,0.6186234951019287
1002,0.656910163751337,0.6179217100143433
1003,0.656899906523958,0.6187854409217834
1004,0.6562867768702075,0.620512843132019
1005,0.6573409531441455,0.6187854409217834
1006,0.6563282261493235,0.6199190020561218
1007,0.657207818166447,0.6217544078826904
1008,0.6568318339977187,0.6193252205848694
1009,0.6572104842878386,0.6202428936958313
1010,0.6568248284007856,0.6185154914855957
1011,0.6554469875639428,0.6212685704231262
1012,0.6552282007921402,0.6168420910835266
1013,0.6573145307510005,0.6183536052703857
1014,0.6566780935897518,0.6198650598526001
1015,0.6563999318239981,0.6201349496841431
1016,0.6574146332528427,0.61576247215271
1017,0.6578187909525255,0.617813766002655
1018,0.6561580934183479,0.618083655834198
1019,0.6568897983484101,0.6204588413238525
1020,0.6567397528653525,0.6190553307533264
1021,0.6575795788513986,0.6159244179725647
1022,0.6569113009049986,0.6243454813957214
1023,0.657324751861665,0.6173279285430908
1024,0.6567832410898607,0.6139811277389526
1025,0.6574162813494241,0.6186234951019287
1026,0.6568993465942249,0.6201349496841431
1027,0.6562892428615636,0.6207287311553955
1028,0.6566631378915145,0.6187314391136169
1029,0.6566417358825725,0.6258029937744141
1030,0.6562083454428093,0.6245074272155762
1031,0.6564092207373234,0.6224561333656311
1032,0.6575959006301787,0.6190553307533264
1033,0.6571946067687793,0.6198650598526001
1034,0.6561297619873695,0.6195411682128906
1035,0.6580731664431079,0.6201349496841431
1036,0.6566476355358335,0.621322512626648
1037,0.6563564062762035,0.6156545281410217
1038,0.6568345181372485,0.6179217100143433
1039,0.6572971595765447,0.6191632747650146
1040,0.6560954147504892,0.6192172765731812
1041,0.6562193767261891,0.6224561333656311
1042,0.6573963581148269,0.6170040369033813
1043,0.6556660861138873,0.6166801452636719
1044,0.6565113300093112,0.6192172765731812
1045,0.6558742256943192,0.6192712783813477
1046,0.6568051108464539,0.6196491122245789
1047,0.6561073105827517,0.6196491122245789
1048,0.655404014867327,0.6232118606567383
1049,0.6566431474910895,0.6188933849334717
1050,0.6563830259036116,0.6175978183746338
1051,0.6563548368481007,0.6181376576423645
1052,0.655902240199116,0.6175438761711121
1053,0.6566410289923994,0.6170040369033813
1054,0.65684955097564,0.6167881488800049
1055,0.6557581585589369,0.6209986209869385
1056,0.6572997368138168,0.6159784197807312
1057,0.6574093288416483,0.6185154914855957
1058,0.6564843894338157,0.6196491122245789
1059,0.6563303797190327,0.6216464042663574
1060,0.6562293167860723,0.614844799041748
1061,0.6561271004509508,0.6193792223930359
1062,0.657420781781638,0.6193792223930359
1063,0.6578720162111095,0.6187314391136169
1064,0.6560445727124388,0.6202428936958313
1065,0.657581938584002,0.6168420910835266
1066,0.6578480275536356,0.6151686906814575
1067,0.6571859546840272,0.6208906769752502
1068,0.65661786635395,0.6145749092102051
1069,0.6563584203662177,0.6172739267349243
1070,0.6559808661258816,0.6215384602546692
1071,0.656846804174817,0.6213765144348145
1072,0.6563328016303007,0.6190553307533264
1073,0.6575121925427363,0.6175438761711121
1074,0.6570816956229216,0.6199190020561218
1075,0.6556647989431373,0.6242375373840332
1076,0.6561612632432287,0.6199190020561218
1077,0.6567131803746808,0.6179757118225098
1078,0.6566638969860257,0.6168960928916931
