,loss,accuracy
8703,0.6561387692435859,0.628097414970398
8704,0.6571092396634223,0.6273432374000549
8705,0.6556629055765419,0.6281512379646301
8706,0.6562289191304391,0.628097414970398
8707,0.656623949420989,0.6258888244628906
8708,0.6563983693690013,0.6259965300559998
8709,0.6558427464163167,0.6274510025978088
8710,0.6569910404163813,0.6286899447441101
8711,0.6555923628437188,0.6292285919189453
8712,0.6566185224829396,0.6271816492080688
8713,0.6567338166296469,0.6252962946891785
8714,0.6560582316941522,0.6266429424285889
8715,0.6558727126803744,0.628312885761261
8716,0.657056388439379,0.6266429424285889
8717,0.6578826377602955,0.6249191761016846
8718,0.6572360925776155,0.6259427070617676
8719,0.6565614164813123,0.6274510025978088
8720,0.6565093101547905,0.628312885761261
8721,0.6570819868812323,0.6262658834457397
8722,0.6574234164524017,0.6248653531074524
8723,0.6558707053998862,0.6272355318069458
8724,0.6553407654477665,0.627289354801178
8725,0.6563108537993897,0.6299827694892883
8726,0.656177668806757,0.6304675936698914
8727,0.6562858957253866,0.6282051205635071
8728,0.654905648946608,0.6302521228790283
8729,0.6570184929980669,0.627989649772644
8730,0.6562362687388927,0.6270200610160828
8731,0.6559772148673788,0.627774178981781
8732,0.6559136950412308,0.6287438273429871
8733,0.6573452276419114,0.6259427070617676
8734,0.6564708960593145,0.6254578828811646
8735,0.6573444261963937,0.6243805289268494
8736,0.6569514063585681,0.6293363571166992
8737,0.657295218330343,0.6237341165542603
8738,0.6556244802947601,0.6296595335006714
8739,0.6565043678881665,0.627289354801178
8740,0.6562404310207536,0.6296595335006714
8741,0.6555373438651437,0.628312885761261
8742,0.6565664495483757,0.628528356552124
8743,0.6564325245385847,0.6273971199989319
8744,0.6554755606391363,0.6251885294914246
8745,0.6555013818181915,0.6288515329360962
8746,0.6583395971226502,0.6258349418640137
8747,0.6576478070057921,0.6242189407348633
8748,0.6570311816595054,0.627774178981781
8749,0.6571637586616437,0.6259965300559998
8750,0.657504674394797,0.628043532371521
8751,0.656137253184484,0.6276125907897949
8752,0.6557671364410457,0.628528356552124
8753,0.6551088744570176,0.6297672986984253
8754,0.6572567337136206,0.6261042952537537
8755,0.6557831378672508,0.628312885761261
8756,0.6575424908512858,0.6244344115257263
8757,0.657063243345977,0.628312885761261
8758,0.6555324453162983,0.6310601234436035
8759,0.6571881772371952,0.6261042952537537
8760,0.6572362316808061,0.6282051205635071
8761,0.6561889509604014,0.6290131211280823
8762,0.6572425139923852,0.6265891194343567
8763,0.6565932168243415,0.627828061580658
8764,0.655490958441488,0.628528356552124
8765,0.6547697485713346,0.6284744739532471
8766,0.6563636251652814,0.6282051205635071
8767,0.655425966774896,0.6297134160995483
8768,0.6555792762914163,0.6298211812973022
8769,0.6551422509646729,0.6305214166641235
8770,0.656994979280358,0.628043532371521
8771,0.6550487098291089,0.628528356552124
8772,0.6556917675428672,0.6283667087554932
8773,0.6563693163621479,0.6296057105064392
8774,0.6570235271696334,0.6261581778526306
8775,0.6558131401047217,0.627558708190918
8776,0.6560922328497515,0.6257810592651367
8777,0.6579409325669948,0.6252962946891785
8778,0.656403302221662,0.627989649772644
8779,0.6568515338637761,0.6276125907897949
8780,0.6564262907609321,0.627989649772644
8781,0.6552665058561143,0.6298750042915344
8782,0.6561698621266157,0.6289054155349731
8783,0.6557509411359959,0.6284205913543701
8784,0.65482311256742,0.6274510025978088
8785,0.656122213870486,0.6259427070617676
8786,0.6570382983076806,0.6259965300559998
8787,0.6571339914393409,0.627289354801178
8788,0.6566987520557774,0.627774178981781
8789,0.6575159261617597,0.627774178981781
8790,0.6549255526340668,0.6273971199989319
8791,0.6552080090665992,0.6296595335006714
8792,0.6554035628902787,0.6291208863258362
8793,0.6570392442761606,0.6268584132194519
8794,0.6562122429169809,0.6282051205635071
8795,0.6557261850576518,0.6291747689247131
8796,0.6576648158159936,0.6271277666091919
8797,0.6556363338875478,0.6269661784172058
8798,0.655903357507545,0.6299827694892883
8799,0.6570308570768318,0.6258888244628906
8800,0.6552131833559581,0.6263736486434937
8801,0.6562754698956585,0.6278819441795349
8802,0.656539890663913,0.627774178981781
8803,0.6551930295113627,0.6314910650253296
8804,0.657371162918718,0.627989649772644
8805,0.6565007143070974,0.6279357671737671
8806,0.6567200426910489,0.6267507076263428
8807,0.6564723565208067,0.6290670037269592
8808,0.6555452086472917,0.6282051205635071
8809,0.6570739233784058,0.628259003162384
8810,0.6552670926940876,0.6278819441795349
8811,0.656133543106791,0.6294979453086853
8812,0.6557483894895362,0.6281512379646301
8813,0.6565821278431734,0.6256194710731506
8814,0.656785224126706,0.6266429424285889
8815,0.6582069137157538,0.6264813542366028
8816,0.6563296283763227,0.6272355318069458
8817,0.6561659690866797,0.6290670037269592
8818,0.6556155983165173,0.6274510025978088
8819,0.6561928555847781,0.6294440627098083
8820,0.6573034411641807,0.628528356552124
8821,0.6558414056906796,0.6273971199989319
8822,0.6557377595578872,0.6289054155349731
8823,0.6546251371461136,0.6298211812973022
8824,0.6556777709826548,0.6288515329360962
8825,0.655703829925293,0.6290670037269592
8826,0.6552876717467371,0.6309523582458496
8827,0.6549143210435525,0.6286360621452332
8828,0.6570152722666731,0.6269122958183289
8829,0.6574480440487663,0.6263736486434937
8830,0.6565743563915476,0.627774178981781
8831,0.6559814721365166,0.6300904750823975
8832,0.6558627219992295,0.6276125907897949
8833,0.6564270721841182,0.6290670037269592
8834,0.6570342480686815,0.6268584132194519
8835,0.6567724165128392,0.6257272362709045
8836,0.656710491589343,0.6305752992630005
8837,0.655436779078007,0.628312885761261
8838,0.6564364498916615,0.6281512379646301
8839,0.6585931096886591,0.6273432374000549
8840,0.6569830207469212,0.628043532371521
8841,0.6565672082265013,0.6292824745178223
8842,0.658168863939381,0.6278819441795349
8843,0.6550275291432802,0.6290670037269592
8844,0.6566786229982892,0.6286899447441101
8845,0.6565802496482883,0.6301982402801514
8846,0.6546664492397107,0.6298750042915344
8847,0.6568467057334326,0.6267507076263428
8848,0.6566607487969706,0.6268045902252197
8849,0.6567572841508664,0.6276664733886719
8850,0.6566634534171264,0.6294440627098083
8851,0.6569215034107997,0.6292824745178223
8852,0.6566324684671789,0.6255117654800415
8853,0.6561499419871961,0.6258888244628906
8854,0.6567644678012895,0.6258349418640137
8855,0.6575234951168472,0.6265891194343567
8856,0.6577196096814005,0.6249191761016846
8857,0.6553357083898658,0.6273971199989319
8858,0.6562587119361188,0.6264274716377258
8859,0.6576264818869025,0.6269661784172058
8860,0.6557414889001713,0.6300904750823975
8861,0.6570727895159476,0.6270738840103149
8862,0.6552203462648382,0.6289592981338501
8863,0.6564949143808788,0.6264274716377258
8864,0.6563588930753459,0.6290670037269592
8865,0.6582921795921063,0.6266968250274658
8866,0.6582305792255972,0.6273432374000549
8867,0.6577627518726201,0.6271277666091919
8868,0.6569068016638095,0.6276125907897949
8869,0.6561257318031477,0.6264274716377258
8870,0.6570555955858689,0.6262658834457397
8871,0.6572718155253064,0.6286360621452332
8872,0.6569265163271008,0.628259003162384
8873,0.6564816370577525,0.6293363571166992
8874,0.656701702196725,0.6286899447441101
8875,0.6557161056309573,0.6255117654800415
8876,0.6560168414633738,0.6293363571166992
8877,0.6569809338522995,0.6293902397155762
8878,0.6561266935942784,0.6286360621452332
8879,0.6570384747456487,0.6257810592651367
8880,0.6562616022412465,0.6257272362709045
8881,0.6561032209615208,0.6286360621452332
8882,0.6567381612829699,0.627989649772644
8883,0.6561609191309915,0.628259003162384
8884,0.6555349614645382,0.6284205913543701
8885,0.6550232699219971,0.6285821795463562
8886,0.6568675525125258,0.6303059458732605
8887,0.6572953540172795,0.6261581778526306
8888,0.6557905130976106,0.6290131211280823
8889,0.6580109897422215,0.6278819441795349
8890,0.6559817394519823,0.6289054155349731
8891,0.6563990719229515,0.6297134160995483
8892,0.6568623716218337,0.6284205913543701
8893,0.6558806889017603,0.6271816492080688
8894,0.6554590080272943,0.6301982402801514
8895,0.6560068439754067,0.6267507076263428
8896,0.6565421812109484,0.6298211812973022
8897,0.6551612028785883,0.6300904750823975
8898,0.6559670904129133,0.6293363571166992
8899,0.6563839524168825,0.6305214166641235
8900,0.656749070255799,0.6292824745178223
8901,0.6563978961150571,0.627289354801178
8902,0.6553631756511697,0.6305752992630005
8903,0.6567715592128505,0.6264274716377258
8904,0.6563612018081552,0.6291747689247131
8905,0.6559345746857163,0.6291208863258362
8906,0.6582229213323143,0.6290131211280823
8907,0.6556485413066582,0.6299288868904114
8908,0.656197428048312,0.6298211812973022
8909,0.6576827522290983,0.6246498823165894
8910,0.6566031604099829,0.6296595335006714
8911,0.657242424052431,0.6268045902252197
8912,0.6573929023033739,0.6298211812973022
8913,0.6563720946886292,0.627989649772644
8914,0.6561731854483784,0.6269661784172058
8915,0.6572469847645643,0.6282051205635071
8916,0.6573899682034092,0.6251885294914246
8917,0.6568655203164998,0.6235725283622742
8918,0.6556101484407615,0.6287976503372192
8919,0.6555543965087115,0.6289054155349731
8920,0.655348482239326,0.6300904750823975
8921,0.6553961949034052,0.6281512379646301
8922,0.656694326054508,0.6301443576812744
8923,0.6558626678015133,0.6290670037269592
8924,0.656838117809908,0.6287976503372192
8925,0.656952825940598,0.6270738840103149
8926,0.656221215528703,0.6268584132194519
8927,0.6567520617257159,0.6286899447441101
8928,0.6568907567253146,0.6256733536720276
8929,0.6560736579695695,0.6282051205635071
8930,0.6570229573487156,0.6276125907897949
8931,0.6565052654896798,0.6256194710731506
8932,0.6576170213159316,0.6242189407348633
8933,0.6569716831240976,0.6268584132194519
8934,0.6564249787780648,0.6301982402801514
8935,0.656942522633669,0.627720296382904
8936,0.6550545643768647,0.6301443576812744
8937,0.6577229354048155,0.6255655884742737
8938,0.6556203520726962,0.6268584132194519
8939,0.654662620787527,0.6300904750823975
8940,0.656422462437179,0.6290670037269592
8941,0.6560815075326906,0.6286899447441101
8942,0.6561152965594561,0.627828061580658
8943,0.6569777070589812,0.6303059458732605
8944,0.6552167177277376,0.6292824745178223
8945,0.6559206719954346,0.6291208863258362
8946,0.6562231621128864,0.6298211812973022
8947,0.6560039286776828,0.6294979453086853
8948,0.6568068967659755,0.6279357671737671
8949,0.6569330873892139,0.6276664733886719
8950,0.657659557430273,0.6279357671737671
8951,0.6590926692008561,0.6252962946891785
8952,0.6560959973306497,0.6286899447441101
8953,0.6559529359344264,0.628043532371521
8954,0.6573123448985683,0.6266968250274658
8955,0.6546486778342501,0.6310062408447266
8956,0.6561153910458537,0.6289054155349731
8957,0.6568401722758013,0.6308985352516174
8958,0.6555983399784892,0.6285821795463562
8959,0.6570201399793298,0.6244882345199585
8960,0.655606698242402,0.6290670037269592
8961,0.656994962995357,0.628097414970398
8962,0.657262353811303,0.6281512379646301
8963,0.6557405776850136,0.6304675936698914
8964,0.6555460919287923,0.6293902397155762
8965,0.6574659340598927,0.6234108805656433
8966,0.6577733645945678,0.6255655884742737
8967,0.6570976405944118,0.6263197660446167
8968,0.6559136867189274,0.6296057105064392
8969,0.6564831265317189,0.628043532371521
8970,0.6562014942640787,0.6300366520881653
8971,0.6556804205189232,0.6285821795463562
8972,0.6576050287869131,0.6256194710731506
8973,0.6556434693251209,0.628043532371521
8974,0.6570578213139768,0.6267507076263428
8975,0.6553410136142288,0.6288515329360962
8976,0.6576283964404924,0.627558708190918
8977,0.6567509253588608,0.6291747689247131
8978,0.6559829129224398,0.6265352368354797
8979,0.6555486303982717,0.6300366520881653
8980,0.6566434733905147,0.6292824745178223
8981,0.656668345236208,0.6254578828811646
8982,0.65606994694149,0.6289054155349731
8983,0.6573378584092611,0.6300366520881653
8984,0.6560640070002235,0.627558708190918
8985,0.6568557216776416,0.6282051205635071
8986,0.6581518447648295,0.627504825592041
8987,0.6562306551654851,0.6295518279075623
8988,0.656575967309496,0.6286360621452332
8989,0.6555963596298992,0.6296057105064392
8990,0.6561259680769357,0.627504825592041
8991,0.6562634849312028,0.6257810592651367
8992,0.6556325882345766,0.6298750042915344
8993,0.6564143018408136,0.6294440627098083
8994,0.658512514512412,0.6265352368354797
8995,0.6578774630599586,0.6266968250274658
8996,0.6564160247117223,0.6269661784172058
8997,0.65552689380056,0.6264813542366028
8998,0.6581411020967936,0.6243266463279724
8999,0.6573865384383593,0.6259965300559998
9000,0.6575190311258041,0.6259965300559998
9001,0.6563622898080436,0.6303059458732605
9002,0.6557888623276448,0.628043532371521
9003,0.6544228597618182,0.6306291818618774
9004,0.6571665647676653,0.6287976503372192
9005,0.6573116514888773,0.6289592981338501
9006,0.6558872351253939,0.6276664733886719
9007,0.6568769815152535,0.6244344115257263
9008,0.6553769922415724,0.6284205913543701
9009,0.6556737132304651,0.627504825592041
9010,0.6554906710908475,0.6286360621452332
9011,0.6551145880136529,0.6296595335006714
9012,0.6563904528421617,0.6264274716377258
9013,0.6560637827860695,0.6276664733886719
9014,0.6560245798312752,0.6293902397155762
9015,0.6570699624500509,0.6286360621452332
9016,0.6562054359278425,0.6278819441795349
9017,0.6590905553486501,0.6270200610160828
9018,0.6573894713696055,0.6268045902252197
9019,0.6571576844204913,0.6281512379646301
9020,0.65729923490768,0.6274510025978088
9021,0.6566682000197205,0.6271816492080688
9022,0.6560160362548393,0.628259003162384
9023,0.6570364741692382,0.628312885761261
9024,0.6560009764690026,0.6276664733886719
9025,0.6554664096629869,0.628097414970398
9026,0.6559336087462769,0.6270200610160828
9027,0.6563127334969128,0.6258888244628906
9028,0.6564350805902142,0.6290670037269592
9029,0.6570868757464099,0.627989649772644
9030,0.656137643677745,0.6271277666091919
9031,0.6559134171302399,0.6306291818618774
9032,0.6571426558047629,0.627720296382904
9033,0.655172797760761,0.6308985352516174
9034,0.6561720823065214,0.6270200610160828
9035,0.6551260455136052,0.6269122958183289
9036,0.6569621836386527,0.6274510025978088
9037,0.6574097108645728,0.6273971199989319
9038,0.6560295705676105,0.6278819441795349
9039,0.6563527680398883,0.6276664733886719
9040,0.655433829026961,0.6287438273429871
9041,0.6560000933030894,0.6265891194343567
9042,0.6569494336259132,0.6242727637290955
9043,0.6567691779809635,0.6236263513565063
9044,0.6556218889375566,0.6294440627098083
9045,0.6559528959539783,0.6316526532173157
9046,0.6558913990768527,0.6269122958183289
9047,0.657127167189129,0.6269122958183289
9048,0.6554018009507793,0.6291208863258362
9049,0.6560333951668759,0.627558708190918
9050,0.6553125647963236,0.627828061580658
9051,0.6564993427324285,0.6266429424285889
9052,0.6577750209641081,0.6259965300559998
9053,0.6581224417460425,0.6276125907897949
9054,0.6570909973928266,0.6268584132194519
9055,0.6575120540046404,0.6269122958183289
9056,0.6572439779471899,0.6263197660446167
9057,0.6566988146014832,0.6270200610160828
9058,0.6574247341889602,0.628312885761261
9059,0.6580751475474106,0.6278819441795349
9060,0.656852885506015,0.6283667087554932
9061,0.6569101389331361,0.6262658834457397
9062,0.6570118581830003,0.6274510025978088
9063,0.6559582583813337,0.6296595335006714
9064,0.6560490725498163,0.6279357671737671
9065,0.6550969870741371,0.6294440627098083
9066,0.6551107181169123,0.6289054155349731
9067,0.656108247452937,0.6268045902252197
9068,0.6579468592413795,0.6287438273429871
9069,0.6568694061386356,0.627828061580658
9070,0.6566795279331902,0.6300366520881653
9071,0.6562884983074252,0.627720296382904
9072,0.6570517615341107,0.6259965300559998
9073,0.6557299551638106,0.627989649772644
9074,0.6561931336498856,0.627558708190918
9075,0.6567664907503118,0.6265891194343567
9076,0.6564129543982556,0.627720296382904
9077,0.6569024251982252,0.6285821795463562
9078,0.6554285118713946,0.6291208863258362
9079,0.6566803221095355,0.6267507076263428
9080,0.6572627067642977,0.6271277666091919
9081,0.6556835692906477,0.6303059458732605
9082,0.6574910690727431,0.6287976503372192
9083,0.6569921374577845,0.6267507076263428
9084,0.6565714787111486,0.6291747689247131
9085,0.6561033230766965,0.6290670037269592
9086,0.6566657081063363,0.6287438273429871
9087,0.6552561577525896,0.6282051205635071
9088,0.6547366745434453,0.6325684189796448
9089,0.6566510339205544,0.6271816492080688
9090,0.6572066097648923,0.6284205913543701
9091,0.6554844676613474,0.6260504126548767
9092,0.6545827095941643,0.6307368874549866
9093,0.655892648886463,0.6263197660446167
9094,0.6547009237134696,0.6289054155349731
9095,0.6557745458853191,0.6293363571166992
9096,0.6558454515887242,0.6267507076263428
9097,0.6572572258982363,0.6265891194343567
9098,0.655785649841496,0.628528356552124
9099,0.6559051008502925,0.6304675936698914
9100,0.6555090125997732,0.6332687139511108
9101,0.6570217732827331,0.6256733536720276
9102,0.6558124577657489,0.627828061580658
9103,0.6549374282013314,0.6293902397155762
9104,0.6559402245664566,0.628097414970398
9105,0.6561889084883996,0.6268584132194519
9106,0.6566106775818495,0.6279357671737671
9107,0.6555553116795318,0.627828061580658
9108,0.6574183498264207,0.6243805289268494
9109,0.6579910435057026,0.6293363571166992
9110,0.6577627484178369,0.6273971199989319
9111,0.6559590012111224,0.6279357671737671
9112,0.6567250563779337,0.6291747689247131
9113,0.6557404043550662,0.6285821795463562
9114,0.6563469912825513,0.6278819441795349
9115,0.656114921914532,0.6265891194343567
9116,0.6577307291134655,0.6257810592651367
9117,0.6563333931012391,0.6271277666091919
9118,0.6567468339450091,0.6268584132194519
9119,0.6559328141717966,0.6283667087554932
9120,0.6564638492645464,0.6294440627098083
9121,0.6569602479710709,0.6273432374000549
9122,0.656461468995889,0.6301443576812744
9123,0.6552346434811019,0.627989649772644
9124,0.6565650713852166,0.6296595335006714
9125,0.6556512157456214,0.6268045902252197
9126,0.6555937242466837,0.627720296382904
9127,0.6562508014069885,0.6290670037269592
9128,0.6559525219383643,0.6276664733886719
9129,0.6581368649142026,0.6259427070617676
9130,0.6572429563844545,0.6240572929382324
9131,0.6565108400201828,0.6286360621452332
9132,0.656590385995428,0.6282051205635071
9133,0.6578250301087167,0.6250808238983154
9134,0.6561019557273945,0.6266429424285889
9135,0.6566537844289662,0.628312885761261
9136,0.6581120869769692,0.6294440627098083
9137,0.6565677866907988,0.6279357671737671
9138,0.6564874762452078,0.6302521228790283
9139,0.6560390406938186,0.6312217116355896
9140,0.6561906712241687,0.6291208863258362
9141,0.6574034482927781,0.6291747689247131
9142,0.6573607354065489,0.6285821795463562
9143,0.6587623838360159,0.6276125907897949
9144,0.6549398891244103,0.6305752992630005
9145,0.6565887323100874,0.6286360621452332
9146,0.6573318013135947,0.6272355318069458
9147,0.6561116010457939,0.627774178981781
9148,0.6555088283532243,0.6262658834457397
9149,0.655754738597874,0.6257272362709045
9150,0.6562388119859907,0.6282051205635071
9151,0.6553936894149057,0.6304137110710144
9152,0.655194418488379,0.6313294768333435
9153,0.6561989605336886,0.6273971199989319
9154,0.6561324574957118,0.628097414970398
9155,0.6562026607479111,0.6287976503372192
9156,0.6563361878925242,0.627289354801178
9157,0.6561654661010499,0.6271816492080688
9158,0.6562985675495726,0.6260504126548767
9159,0.6557532227827901,0.6281512379646301
9160,0.656652201277715,0.6274510025978088
9161,0.6560033748335325,0.6272355318069458
9162,0.6572026846044615,0.6282051205635071
9163,0.6569613559290757,0.6271816492080688
9164,0.6560180165392139,0.6294440627098083
9165,0.657252634093053,0.6283667087554932
9166,0.6565512958283929,0.6270200610160828
9167,0.6555720834582048,0.627289354801178
9168,0.6555693351331134,0.6298750042915344
9169,0.6556467741785623,0.6299827694892883
9170,0.655901295913753,0.6290131211280823
9171,0.6570605054494508,0.628043532371521
9172,0.6571657046422031,0.6298750042915344
9173,0.6554113134590878,0.6292824745178223
9174,0.6558676408272677,0.6281512379646301
9175,0.6570200213351349,0.6283667087554932
9176,0.6555998841767372,0.6310062408447266
9177,0.6560296916263008,0.627828061580658
9178,0.658223110176679,0.6267507076263428
9179,0.6571740118677928,0.6286360621452332
9180,0.6574722912079866,0.6276664733886719
9181,0.6563668529603585,0.6293363571166992
9182,0.6571271169342324,0.6281512379646301
9183,0.6567597033982132,0.6287976503372192
9184,0.6561014119522038,0.6298211812973022
9185,0.6566597732380787,0.6283667087554932
9186,0.6554348476357923,0.6310062408447266
9187,0.6554761331314106,0.6287976503372192
9188,0.6560261672592657,0.6276664733886719
9189,0.6561107508737037,0.6270738840103149
9190,0.6553964596245726,0.6276664733886719
9191,0.6550312314252354,0.6297134160995483
9192,0.65586535463403,0.6270738840103149
9193,0.6558048309398299,0.6268584132194519
9194,0.6546056343162658,0.6291208863258362
9195,0.6555104815119994,0.6291208863258362
9196,0.656894287501037,0.6289592981338501
9197,0.6556827833980765,0.6292285919189453
9198,0.6569576867950602,0.6264813542366028
9199,0.6565584305595976,0.6273971199989319
9200,0.6564311217295921,0.6270738840103149
9201,0.6561921203580814,0.6300366520881653
9202,0.6556480878181844,0.6265352368354797
9203,0.6551682372155875,0.6304675936698914
9204,0.6551002219585838,0.6296057105064392
9205,0.6576936721056861,0.627720296382904
9206,0.6568881365996552,0.6287438273429871
9207,0.6573615154812136,0.6289054155349731
9208,0.6560182114711893,0.628312885761261
9209,0.6561581053576626,0.628097414970398
9210,0.6552814819180383,0.6310601234436035
9211,0.6552931544365129,0.628043532371521
9212,0.656120583161381,0.627774178981781
9213,0.6567503246503821,0.628312885761261
9214,0.6566789455389159,0.627504825592041
9215,0.6556092959440775,0.6290131211280823
9216,0.6568017081566038,0.627289354801178
9217,0.6564610410265768,0.6294440627098083
9218,0.6555665187141141,0.6296057105064392
9219,0.6557940675302508,0.6292824745178223
9220,0.6566712467661707,0.6278819441795349
9221,0.6580506793462724,0.6251346468925476
9222,0.6553491279755757,0.6310601234436035
9223,0.6563836280653842,0.6298211812973022
9224,0.6557826495869256,0.6294440627098083
9225,0.6564217939430258,0.6267507076263428
9226,0.655949764558915,0.6276125907897949
9227,0.6552208310133217,0.6276664733886719
9228,0.6560981414025777,0.6271816492080688
9229,0.6576679328396721,0.6274510025978088
9230,0.6581151021423332,0.6268584132194519
9231,0.6559060015598265,0.6293363571166992
9232,0.6560184892409066,0.6287438273429871
9233,0.6565606306529564,0.627774178981781
9234,0.6560247099700094,0.6284744739532471
9235,0.6558597321218521,0.6288515329360962
9236,0.6567015902052356,0.6273971199989319
9237,0.6567225910239989,0.6287976503372192
9238,0.6570885207755276,0.6289054155349731
9239,0.656031995697079,0.6297672986984253
9240,0.6561322767681614,0.6296057105064392
9241,0.6568608984585544,0.6276125907897949
9242,0.6568049778072157,0.6290131211280823
9243,0.6562500375916387,0.6299827694892883
9244,0.6558140354972285,0.627504825592041
9245,0.655439380054663,0.6307368874549866
9246,0.6566975291909084,0.6306291818618774
9247,0.6568851628660051,0.6292285919189453
9248,0.6575418262485799,0.6266968250274658
9249,0.6550699500682102,0.6312217116355896
9250,0.6565961376831105,0.6267507076263428
9251,0.6565431113696206,0.6292285919189453
9252,0.6567421185253663,0.6284744739532471
9253,0.6559242589723907,0.6301982402801514
9254,0.6563597818536765,0.628043532371521
9255,0.6555713489250334,0.628528356552124
9256,0.6555960066512185,0.6284744739532471
9257,0.6563675273880057,0.6295518279075623
9258,0.6569373690344809,0.6294979453086853
9259,0.6561609531394162,0.627504825592041
9260,0.6548260685005879,0.6296057105064392
9261,0.656163720343807,0.6286899447441101
9262,0.6551399355920012,0.6286360621452332
9263,0.6562101025823837,0.6289054155349731
9264,0.6565819842577546,0.6248653531074524
9265,0.6567182104486352,0.6279357671737671
9266,0.6561237247923638,0.6292285919189453
9267,0.6568495163088394,0.6286899447441101
9268,0.6561464203942621,0.6297672986984253
9269,0.6572522680915088,0.6284744739532471
9270,0.6554703392414306,0.628259003162384
9271,0.6575895037868881,0.6255655884742737
9272,0.6574848141554126,0.627558708190918
9273,0.6571701384263675,0.6292285919189453
9274,0.6585898464210483,0.6317065358161926
9275,0.6570418414384275,0.627289354801178
9276,0.6548799838492696,0.6307907700538635
9277,0.6571941296876029,0.6260504126548767
9278,0.6567710983267737,0.6318142414093018
9279,0.6568614083665939,0.627558708190918
9280,0.6568651277041337,0.6267507076263428
9281,0.6565480320085305,0.628312885761261
9282,0.6575581922764357,0.6274510025978088
9283,0.6569861709827546,0.6266429424285889
9284,0.657645924367208,0.6266968250274658
9285,0.657226390955238,0.627989649772644
9286,0.6568385598552148,0.6278819441795349
9287,0.6551521130482509,0.6287438273429871
9288,0.6564510977234828,0.627504825592041
9289,0.6563897621295134,0.6273971199989319
9290,0.6562669865660204,0.6276125907897949
9291,0.6577324829618367,0.6291208863258362
9292,0.656824380474033,0.627989649772644
9293,0.6560869452460679,0.628312885761261
9294,0.6569428465099741,0.6271816492080688
9295,0.6556833299730543,0.627828061580658
9296,0.6570396486270841,0.628312885761261
9297,0.6562613968036474,0.6292824745178223
9298,0.6551385621422453,0.6294440627098083
9299,0.6566184807558354,0.6247575879096985
9300,0.6561763449825878,0.6284205913543701
9301,0.6560218903017158,0.6270738840103149
9302,0.6567295975300855,0.6269122958183289
9303,0.6564510355116966,0.6288515329360962
9304,0.6568235330888871,0.6287976503372192
9305,0.6560247207068082,0.6311678290367126
9306,0.6567413809098603,0.6270200610160828
9307,0.656115980850574,0.6255117654800415
9308,0.6555111849521209,0.6287976503372192
9309,0.6562535024696166,0.6302521228790283
9310,0.656557935857742,0.6285821795463562
9311,0.6563010894386605,0.6281512379646301
9312,0.6566687084251219,0.6276125907897949
9313,0.6565408089555972,0.6284744739532471
9314,0.6576491897153947,0.6238418221473694
9315,0.656765670900688,0.6282051205635071
9316,0.6557848673908651,0.6291747689247131
9317,0.6560714015722326,0.6297134160995483
9318,0.6566731243060596,0.627289354801178
9319,0.6548079659496497,0.6312755942344666
9320,0.6566736119313888,0.6299288868904114
9321,0.6573435432616557,0.627828061580658
9322,0.6560810262646765,0.6302521228790283
9323,0.6555469061659985,0.6270738840103149
9324,0.6563770224040656,0.627504825592041
9325,0.6565620947361918,0.6267507076263428
9326,0.6562975110151829,0.6246498823165894
9327,0.6557622357730952,0.6289592981338501
9328,0.6578145918083766,0.6267507076263428
9329,0.655686684606199,0.6308446526527405
9330,0.6555466388376898,0.628097414970398
9331,0.6566635170416492,0.6272355318069458
9332,0.6568797917438977,0.6268584132194519
9333,0.6545605001791724,0.6286360621452332
9334,0.6566996066330374,0.627558708190918
9335,0.6555383463174047,0.6303059458732605
9336,0.6564542422441542,0.627828061580658
9337,0.6556266398811053,0.627989649772644
9338,0.6562809915384376,0.6257810592651367
9339,0.6573060516318584,0.628312885761261
9340,0.654934536457781,0.627558708190918
9341,0.6553101882521537,0.6288515329360962
9342,0.6548182797365162,0.6297672986984253
9343,0.6556210697557721,0.627720296382904
9344,0.6563565633056031,0.627558708190918
9345,0.656648239707207,0.628097414970398
9346,0.6565605911220155,0.6285821795463562
9347,0.6571010127198051,0.627558708190918
9348,0.6565098967744317,0.6286899447441101
9349,0.6566317065269159,0.6276664733886719
9350,0.655788260784367,0.6287438273429871
9351,0.6573153510224174,0.6307368874549866
9352,0.6559406169604906,0.6304137110710144
9353,0.6560852647058872,0.6291208863258362
9354,0.6568883595808753,0.628528356552124
9355,0.6563335216217476,0.6289592981338501
9356,0.6557514184740334,0.6306830644607544
9357,0.6562211711173992,0.627989649772644
9358,0.6565199396754616,0.628043532371521
9359,0.6568299333254496,0.6260504126548767
9360,0.6564334643167095,0.6244344115257263
9361,0.6554463757468925,0.6289592981338501
9362,0.6562709888490308,0.6288515329360962
9363,0.6554221301416826,0.6287976503372192
9364,0.6561167359583286,0.6306291818618774
9365,0.6549257703624751,0.6290670037269592
9366,0.6572178256611864,0.6271816492080688
9367,0.6576888319799238,0.6288515329360962
9368,0.6543272343002448,0.6286899447441101
9369,0.6557158633466169,0.6299827694892883
9370,0.655445012314724,0.6307907700538635
9371,0.6556172744900572,0.6268584132194519
9372,0.6563799101020519,0.6286899447441101
9373,0.6559706051990252,0.6262658834457397
9374,0.6570756478675401,0.6273971199989319
9375,0.6578236185792858,0.6283667087554932
9376,0.6562340275092106,0.6269661784172058
9377,0.6573994054000096,0.6271816492080688
