,loss,accuracy
706,0.6394158883296518,0.6480706930160522
707,0.6395115841591609,0.6462826132774353
708,0.6400327300051697,0.6454600691795349
709,0.6396065595809667,0.6471050977706909
710,0.6396360586556916,0.6460322737693787
711,0.6396394450171791,0.6417766213417053
712,0.6379876459369169,0.6480706930160522
713,0.6402787483992275,0.6417766213417053
714,0.6387687354232263,0.6469978094100952
715,0.6389303460050558,0.6460680365562439
716,0.6396131844018034,0.6478203535079956
717,0.6398721766741291,0.6440296173095703
718,0.6395517562147042,0.6469978094100952
719,0.6397990731919643,0.6469262838363647
720,0.6387202226778419,0.6487858891487122
721,0.6389588581766689,0.6462826132774353
722,0.6393049394023294,0.646389901638031
723,0.6396798400055614,0.6444587707519531
724,0.6397158103119989,0.6467832326889038
725,0.6398116119539806,0.6444587707519531
726,0.6391248646687273,0.6451382040977478
727,0.6397081440735566,0.6448163390159607
728,0.6393324835734515,0.6458892226219177
729,0.6396421680049537,0.6459965109825134
730,0.6394583092919108,0.6429924964904785
731,0.6397482912986272,0.6435647010803223
732,0.6400658581273322,0.6428137421607971
733,0.6394805639201009,0.6459607481956482
734,0.6394638559045196,0.6471408605575562
735,0.6387375700146805,0.6472481489181519
736,0.6389646636878277,0.6469262838363647
737,0.6387948601712179,0.649823009967804
738,0.6399149213853373,0.6445302963256836
739,0.6391226934976547,0.6470335721969604
740,0.6391070339572543,0.6481064558029175
741,0.6395060087535206,0.6469978094100952
742,0.6402506981737363,0.6424561142921448
743,0.6394490734154636,0.649071991443634
744,0.638812813926646,0.6481779217720032
745,0.6404925649357862,0.6476773023605347
746,0.638505701031743,0.6505739688873291
747,0.6395599711982792,0.6450666785240173
748,0.6389279175852559,0.6464256048202515
749,0.639498386663825,0.6487858891487122
750,0.6389121520448062,0.6437435150146484
751,0.6386917977059718,0.6429567933082581
752,0.6390477337090493,0.6443872451782227
753,0.6396329814313508,0.647570013999939
754,0.6398349181310526,0.6462110877037048
755,0.640087823733851,0.6466401815414429
756,0.6388292505080082,0.6496084332466125
757,0.6395198892648395,0.6464256048202515
758,0.6388574303916666,0.6482136845588684
759,0.6394076300094522,0.643528938293457
760,0.6398070874321773,0.6463183760643005
761,0.6396403833272541,0.6456388831138611
762,0.6395386580327326,0.6410971879959106
763,0.6387112915581978,0.6471766233444214
764,0.6395920032647121,0.6476057767868042
765,0.6388712124550321,0.6463541388511658
766,0.6391914209569894,0.645173966884613
767,0.6394335970096576,0.6450666785240173
768,0.6404265635016906,0.6458176970481873
769,0.640286746162528,0.6443157196044922
770,0.6390536543305193,0.6482852101325989
771,0.6392428006212014,0.6485355496406555
772,0.6392917905000302,0.6440296173095703
773,0.6384928634493016,0.6464613676071167
774,0.6381308983627598,0.6493580937385559
775,0.6395086820057455,0.6484282612800598
776,0.6394071893895281,0.6482494473457336
777,0.639684958067105,0.6422773003578186
778,0.6389044471016062,0.6420627236366272
779,0.6393079359217723,0.6445302963256836
780,0.638742414968735,0.6468547582626343
781,0.6394924552971912,0.6458176970481873
782,0.6395997086598016,0.645317018032074
783,0.6392019616514343,0.6459965109825134
784,0.6389092112761584,0.6446733474731445
785,0.63863615594836,0.6459607481956482
786,0.6396808222618856,0.6492508053779602
787,0.6381410439246433,0.6499660015106201
788,0.6389405823157196,0.6458176970481873
789,0.6386608498267757,0.6496084332466125
790,0.6392011035218949,0.6486786007881165
791,0.6398247536686797,0.645781934261322
792,0.6394738615128298,0.6481421589851379
793,0.6387540307657336,0.6502163410186768
794,0.6393744912721507,0.6455315947532654
795,0.638938476698459,0.6456746459007263
796,0.6393502052921732,0.6484997868537903
797,0.6392062418523855,0.6504666805267334
798,0.6388908428610025,0.6466044187545776
799,0.6388255226417267,0.6493223309516907
800,0.6389718829052893,0.6477488279342651
801,0.6389780674174087,0.6457104086875916
802,0.6400080154592062,0.6471408605575562
803,0.6390992763412232,0.6504309177398682
804,0.6388215918834768,0.6545792818069458
805,0.6385459797033547,0.6490004658699036
806,0.6397963942293061,0.647570013999939
807,0.639857437726327,0.6472481489181519
808,0.6390580315939138,0.649071991443634
809,0.638913124395799,0.6438865661621094
810,0.6393278315463504,0.6469262838363647
811,0.6389986849204625,0.6472123861312866
812,0.6391663714564972,0.6516467928886414
813,0.6389999184870043,0.6486428380012512
814,0.6391906703451657,0.6491077542304993
815,0.6397820845018771,0.6456031203269958
816,0.6389537549550043,0.6469978094100952
817,0.6389897566507061,0.6440653800964355
818,0.6393828620659292,0.6452454924583435
819,0.63897793356008,0.6485713124275208
820,0.638564899455613,0.649215042591095
821,0.638963073316197,0.6497872471809387
822,0.6387766252574212,0.6471408605575562
823,0.6389361765726319,0.6430282592773438
824,0.6387807709509197,0.6470335721969604
825,0.6390693086912433,0.6452454924583435
826,0.6388547413467581,0.6483209729194641
827,0.6394671488506525,0.6478561162948608
828,0.6387080874339205,0.6472123861312866
829,0.6393680634111677,0.6482852101325989
830,0.6397883398945622,0.649823009967804
831,0.6397681262570466,0.6468547582626343
832,0.639158382389937,0.6468547582626343
833,0.638667050035659,0.6497514843940735
834,0.6391785818718024,0.6477130651473999
835,0.6399718790130545,0.6435647010803223
836,0.6391192219464797,0.6472839117050171
837,0.6389577656912923,0.6455315947532654
838,0.6389416536006601,0.6502163410186768
839,0.6388641759202753,0.6472839117050171
840,0.6393984789390129,0.6446018218994141
841,0.6394795014896358,0.6474984884262085
842,0.6385975937148777,0.6462826132774353
843,0.6389767654386409,0.6446733474731445
844,0.6392656641853464,0.6482136845588684
845,0.6379617089511235,0.648034930229187
846,0.639360291841984,0.6442084312438965
847,0.6383056251254029,0.6487501263618469
848,0.6393893085801413,0.6467117071151733
849,0.6387708160075166,0.6455315947532654
850,0.6392590859176494,0.6517898440361023
851,0.6377455617606211,0.6474627256393433
852,0.6391543141102171,0.6487858891487122
853,0.6390322497873838,0.6445660591125488
854,0.6389644879603835,0.6449236273765564
855,0.6391120763486305,0.6471050977706909
856,0.6391694295885089,0.6498944759368896
857,0.6395083212679396,0.645781934261322
858,0.6395105503043089,0.6503593921661377
859,0.6391279900917675,0.6522189974784851
860,0.6393200653167096,0.6520401835441589
861,0.6395890955969665,0.6455673575401306
862,0.6388614652763299,0.654615044593811
863,0.6386558589657177,0.6542574167251587
864,0.6387533923248081,0.6493938565254211
865,0.6394995986419878,0.652362048625946
866,0.63991367694787,0.6521474719047546
867,0.639202611609146,0.6538997888565063
868,0.6389597128978535,0.6524693369865417
869,0.6394869530827209,0.6527912020683289
870,0.6390362023301157,0.650860071182251
871,0.6396017804556947,0.6510031223297119
872,0.6387626684854945,0.6549369096755981
873,0.6393271912168681,0.6570467948913574
874,0.6392365570714306,0.6500732898712158
875,0.6390466911446676,0.6511819362640381
876,0.6394838414487036,0.6538282632827759
877,0.6397042459579247,0.6530773043632507
878,0.6393160442594371,0.6567249298095703
879,0.6390233754203652,0.6558666825294495
880,0.6393331477145237,0.65146803855896
881,0.6395974094484111,0.6479634046554565
882,0.639134351019823,0.6511104106903076
883,0.6391820790101517,0.6469978094100952
884,0.6392954758823086,0.6501448154449463
885,0.6389441815682952,0.6517183184623718
886,0.6392318533456185,0.6507885456085205
887,0.6399777156129286,0.64696204662323
888,0.6391370314127539,0.650109052658081
889,0.6390371968897696,0.6506812572479248
890,0.6393782095187289,0.6511819362640381
891,0.6400867374171917,0.648607075214386
892,0.6391748825001349,0.6502163410186768
893,0.6394718843728556,0.6510388851165771
894,0.639489016371582,0.6468905210494995
895,0.6387826398143448,0.6516110301017761
896,0.6390039468405861,0.6514322757720947
897,0.639271990601411,0.6477488279342651
898,0.6389768062472424,0.6463541388511658
899,0.6389846659199481,0.6496084332466125
900,0.6396249189498073,0.6522905230522156
901,0.639208000525126,0.6502163410186768
902,0.6390748637384114,0.6537209749221802
903,0.6388065691469684,0.6617316007614136
904,0.6394577702794537,0.6551156640052795
905,0.6397978353175517,0.6504666805267334
906,0.6387934685243676,0.6531488299369812
907,0.6385478575214383,0.6530415415763855
908,0.6402250444245765,0.6457104086875916
909,0.6395789466736224,0.6496084332466125
910,0.639308616855227,0.6506097316741943
911,0.6394317145831543,0.6516467928886414
912,0.6394301326546091,0.6546865701675415
913,0.6388656761612763,0.6528269648551941
914,0.6394873963862714,0.6512534618377686
915,0.6387194085563666,0.6525766253471375
916,0.638581336721204,0.6515038013458252
917,0.6397609248977445,0.6454958319664001
918,0.6385786183972695,0.6494296193122864
919,0.6384939112914111,0.6522905230522156
920,0.6394140282780709,0.6530773043632507
921,0.6387994346545156,0.650252103805542
922,0.6389958246265047,0.6473912000656128
923,0.6387904376016429,0.6521832346916199
924,0.6392597093417768,0.6487858891487122
925,0.6382834400775304,0.653542160987854
926,0.6389365596086244,0.6527196764945984
927,0.6386827401105705,0.6503236293792725
928,0.6386777242591732,0.6536136865615845
929,0.639220423987123,0.6501448154449463
930,0.638859824258976,0.6519686579704285
931,0.6387560084769642,0.6511461734771729
932,0.6390388746188783,0.6526123881340027
933,0.6389217912602978,0.652505099773407
934,0.6390826922371395,0.6522547602653503
935,0.6387520552414773,0.6507527828216553
936,0.6386506939865388,0.6515038013458252
937,0.6389389939243026,0.6534706354141235
938,0.6389290856875111,0.6591567397117615
939,0.6395257760905206,0.652505099773407
940,0.6385235754954935,0.6530415415763855
941,0.6389177074927064,0.6520401835441589
942,0.6386443614806245,0.6549726128578186
943,0.6390794476410463,0.6552587151527405
944,0.6390901560376344,0.654007077217102
945,0.6397116071262257,0.6511819362640381
946,0.6393727521670759,0.6531845927238464
947,0.6390070763860518,0.6517183184623718
948,0.6399261770882593,0.6508958339691162
949,0.6388489589139346,0.6499660015106201
950,0.6384177763621592,0.6530057787895203
951,0.6391012680780792,0.6527554392814636
952,0.6373823552442348,0.6537925004959106
953,0.639213528354481,0.6597647070884705
954,0.639294649674922,0.6606229543685913
955,0.6387620244407135,0.6544004678726196
956,0.63899635601013,0.6561170220375061
957,0.6391683050061919,0.660873293876648
958,0.6386232068707229,0.6625540852546692
959,0.639097550089419,0.6630547642707825
960,0.639345342548169,0.6630905270576477
961,0.6381335062721967,0.6604083776473999
962,0.6390837154342216,0.6578335762023926
963,0.639135799208275,0.6598719954490662
964,0.6390369647358277,0.6610878705978394
965,0.6393380789347005,0.6613739728927612
966,0.6385907856208958,0.6594428420066833
967,0.638854766701593,0.6621606945991516
968,0.6387548528357738,0.6601580381393433
969,0.6385975497153399,0.6605514287948608
970,0.6384114533864228,0.6625540852546692
971,0.6385120325336955,0.6621606945991516
972,0.639039011888825,0.6631620526313782
973,0.6393983759551124,0.660122275352478
974,0.6390425356843886,0.6619461178779602
975,0.6386898182489984,0.6625898480415344
976,0.6392739323725095,0.6572256088256836
977,0.6387971299074795,0.6604799032211304
978,0.6390613315763065,0.6600150465965271
979,0.6388117759664209,0.6630905270576477
980,0.6387976589378691,0.6620534062385559
981,0.638449029166551,0.6614454984664917
982,0.6385583025922388,0.6608375310897827
983,0.638963823606156,0.6616958379745483
984,0.6396256478197802,0.6609448194503784
985,0.6388789546450069,0.661338210105896
986,0.6393802829772341,0.6598719954490662
987,0.6391314368082066,0.6633051037788391
988,0.6392091670116633,0.6670957803726196
989,0.6389826548584233,0.6606229543685913
990,0.6382029905589666,0.6643421649932861
991,0.6385891572436571,0.6644136905670166
992,0.6393306395703408,0.6664521098136902
993,0.6379618259350706,0.6683474779129028
994,0.6391602734939967,0.6628401875495911
995,0.6393558489160681,0.6645925045013428
996,0.6385725236768627,0.662375271320343
997,0.6383689845537238,0.6644494533538818
998,0.6391916076875154,0.6591209769248962
999,0.6390365657792584,0.6620176434516907
1000,0.6386308243583935,0.6648428440093994
1001,0.6392936322202465,0.6661302447319031
1002,0.6384032474981887,0.6670957803726196
1003,0.6395181922707457,0.6647355556488037
1004,0.6384950349358441,0.6677752733230591
1005,0.6388868629150123,0.6674891710281372
1006,0.6386565788106908,0.6688123345375061
1007,0.638233128513717,0.6675606966018677
1008,0.6382948006422519,0.6683832406997681
1009,0.6393117849157419,0.6672030687332153
1010,0.6388227572509482,0.6620534062385559
1011,0.6393253878305191,0.6611236333847046
1012,0.639839394844231,0.6611951589584351
1013,0.6394078804137595,0.6660587191581726
1014,0.639062593424307,0.6645209789276123
1015,0.6385011539389143,0.6642706394195557
1016,0.6388069975616142,0.6631620526313782
1017,0.638479187407301,0.6567249298095703
1018,0.639427526863937,0.6573686599731445
1019,0.6385770585175189,0.6615885496139526
1020,0.6393164229150861,0.6582269668579102
1021,0.6394260242654374,0.6651647090911865
1022,0.6385565528741565,0.6690626740455627
1023,0.6394727347904328,0.6658799052238464
1024,0.6385168555732432,0.6672030687332153
1025,0.6388886587386078,0.6623395085334778
1026,0.6389417929275564,0.6621606945991516
1027,0.6390024383547344,0.6614454984664917
1028,0.638395861571888,0.6639845371246338
1029,0.6385903108236347,0.6626971364021301
1030,0.6390965006294601,0.6623037457466125
1031,0.6389912539693464,0.6614812612533569
1032,0.6386576159012418,0.6649501323699951
1033,0.6393481661921872,0.6670600175857544
1034,0.638877660576436,0.664771318435669
1035,0.6384751708071081,0.668526291847229
1036,0.6388011683731535,0.6687765717506409
1037,0.6390707722993572,0.667453408241272
1038,0.6387753415204926,0.6679898500442505
1039,0.6389946544374583,0.6665593981742859
1040,0.6383788339979927,0.668061375617981
1041,0.638788806180545,0.6650574207305908
1042,0.6394643285766213,0.6654865145683289
1043,0.6382346631494735,0.666273295879364
1044,0.639574855091754,0.6663805842399597
1045,0.6389467129272329,0.6667024493217468
1046,0.6389050022733743,0.6665951609611511
1047,0.6394639602973772,0.6654149889945984
1048,0.6393447620236975,0.6586918234825134
1049,0.6390965655565952,0.6619461178779602
1050,0.6380914425882315,0.6681686639785767
1051,0.6389908864830405,0.6645925045013428
1052,0.6392700343677186,0.6642348766326904
1053,0.6393614705444571,0.6658441424369812
1054,0.6393747847125334,0.6668097376823425
1055,0.6393215781956942,0.6666309237480164
1056,0.6383791400145441,0.6690626740455627
1057,0.6391894843314623,0.6665951609611511
1058,0.638807080508907,0.6678825616836548
1059,0.6398942513906346,0.6642706394195557
1060,0.6385006981082209,0.6626971364021301
1061,0.6385295571817228,0.6583700180053711
1062,0.6384631777634178,0.6641275882720947
1063,0.6397799741760137,0.6658799052238464
1064,0.6389028248696378,0.6672745943069458
1065,0.6392806887443334,0.6667739748954773
1066,0.6396628614808555,0.665665328502655
1067,0.6386666769028665,0.6683474779129028
1068,0.6384888034613267,0.6660229563713074
1069,0.6389228342467272,0.6668097376823425
1070,0.6388910506875185,0.6682044267654419
1071,0.6391389308789,0.6676322221755981
1072,0.6386407942866211,0.6682401895523071
1073,0.6382489594672962,0.6692414879798889
1074,0.6390605385359003,0.6687765717506409
1075,0.6394577007652144,0.6666309237480164
1076,0.6395332818272091,0.6665593981742859
1077,0.6387577998477434,0.6670600175857544
