,loss,accuracy
706,0.6535161225112168,0.6145143508911133
707,0.6530182868265421,0.614576518535614
708,0.6518059600298036,0.6118725538253784
709,0.6520132731817078,0.6154156923294067
710,0.6514900930185326,0.6183683276176453
711,0.651458956932225,0.6178399324417114
712,0.6507774789664944,0.6178399324417114
713,0.6517409936068311,0.6193628311157227
714,0.6528422969575065,0.6138927936553955
715,0.6525863996289364,0.6142967939376831
716,0.6527169327357988,0.616938591003418
717,0.6520250112675101,0.6147630214691162
718,0.6514141139080104,0.6165345907211304
719,0.6523596850030627,0.6147319078445435
720,0.6524892220593462,0.611686110496521
721,0.6519162435816903,0.6177467107772827
722,0.6525783384596551,0.6163480877876282
723,0.6519333364061357,0.6194249987602234
724,0.6514930444904882,0.6160061955451965
725,0.6531236146250342,0.6165034770965576
726,0.6529113633186204,0.6147940754890442
727,0.6527777173395016,0.6160373091697693
728,0.6519602804380327,0.6150427460670471
729,0.6513579106182671,0.6191763877868652
730,0.6523383562659328,0.6189277172088623
731,0.6523686474668211,0.6167832016944885
732,0.6525040997862352,0.6188034415245056
733,0.6517396571104528,0.6174048185348511
734,0.6528207942692921,0.6138927936553955
735,0.6520095045194203,0.6154156923294067
736,0.6524254102158565,0.6180886030197144
737,0.6527708083414346,0.6164724230766296
738,0.6518165012987992,0.6161926984786987
739,0.6526570058461763,0.6144832968711853
740,0.6523621856656849,0.6187412738800049
741,0.6525696516963244,0.6148873567581177
742,0.6526657160438116,0.6166899800300598
743,0.6515549044323783,0.6151049137115479
744,0.6519217806540447,0.6178399324417114
745,0.652817098781316,0.6156021952629089
746,0.6519331390207465,0.6150427460670471
747,0.6524100475470596,0.6175602078437805
748,0.6520029074847467,0.6139860153198242
749,0.6518099583575405,0.6155710816383362
750,0.6517207114012925,0.6168143153190613
751,0.6519812257510336,0.61690753698349
752,0.6524963327035852,0.6180574893951416
753,0.6511319647394787,0.6196736693382263
754,0.6512599673582402,0.6190209984779358
755,0.6521146850893454,0.6152913570404053
756,0.6522739735701887,0.6146697998046875
757,0.6528316470848653,0.6136441230773926
758,0.6528078345893054,0.6170629262924194
759,0.652349748070516,0.6160683631896973
760,0.6516102634387694,0.6156643629074097
761,0.6520691873402955,0.6158508062362671
762,0.651971828085374,0.6195804476737976
763,0.651368387743958,0.6180886030197144
764,0.6519155730641712,0.6173737645149231
765,0.6525424076497508,0.6170940399169922
766,0.6521243752206863,0.616130530834198
767,0.6523913830958694,0.6164724230766296
768,0.6525831564323051,0.6154778599739075
769,0.6513814050834495,0.6180574893951416
770,0.6525509112457388,0.616938591003418
771,0.6516328517003123,0.6160373091697693
772,0.6521145916300035,0.6209790110588074
773,0.6522016026479103,0.6178710460662842
774,0.6520974881999142,0.6183061599731445
775,0.6525657474763095,0.6180264353752136
776,0.6514273287718297,0.6181507110595703
777,0.6517825263734001,0.6206992864608765
778,0.6513006822397844,0.6170007586479187
779,0.6523001132404147,0.615353524684906
780,0.6514505217403243,0.6188344955444336
781,0.6526927881307535,0.6160683631896973
782,0.6521705282966388,0.6193007230758667
783,0.652429901914441,0.6174669861793518
784,0.6521339685118467,0.6165345907211304
785,0.6526101329758266,0.6173737645149231
786,0.6513491529962677,0.614576518535614
787,0.6522640263098751,0.6164724230766296
788,0.651942030996339,0.6175291538238525
789,0.6519067208713214,0.6151359677314758
790,0.6523700379176759,0.6175291538238525
791,0.6511996910381243,0.6190209984779358
792,0.651753082651451,0.618461549282074
793,0.6516843528458567,0.6186791062355042
794,0.6525083575585876,0.6176223754882812
795,0.6513031587270961,0.6186791062355042
796,0.6524854588619757,0.6186169385910034
797,0.6524925286582763,0.6147630214691162
798,0.6509982967617536,0.6210101246833801
799,0.6518258392671883,0.614048182964325
800,0.6517819279649967,0.6185237169265747
801,0.652693283122551,0.6167210340499878
802,0.6510750945909318,0.6214452385902405
803,0.6521759467154579,0.618461549282074
804,0.6518564518329796,0.6211344003677368
805,0.6516867041958332,0.6188344955444336
806,0.6526928671867975,0.618212878704071
807,0.6528329540799548,0.6166278123855591
808,0.652341433662542,0.6177777647972107
809,0.6522969278422269,0.6191142201423645
810,0.6524441007874969,0.6176534295082092
811,0.6510657852438873,0.6181507110595703
812,0.6513039490096589,0.61690753698349
813,0.6518943626563866,0.6194561123847961
814,0.6507229865199388,0.62079256772995
815,0.6512234181790919,0.6193317770957947
816,0.6519192654028731,0.6199844479560852
817,0.6520038622705716,0.619735836982727
818,0.6526703484408505,0.6183993816375732
819,0.6508416999840607,0.6170318722724915
820,0.6517090225460553,0.6187412738800049
821,0.6516125806561717,0.6202331185340881
822,0.6526163765044757,0.6194871664047241
823,0.6510168423741569,0.6198912262916565
824,0.6519181563489272,0.6220667958259583
825,0.651746027073197,0.6185237169265747
826,0.651509093098985,0.6202952861785889
827,0.6515019183114414,0.6197047233581543
828,0.6511741283797625,0.6216316819190979
829,0.6524554885628618,0.62079256772995
830,0.6517313350145448,0.6185547709465027
831,0.6519867991789793,0.618492603302002
832,0.6519718590686742,0.6180886030197144
833,0.651386893805183,0.6215384602546692
834,0.6515234653673713,0.6166278123855591
835,0.6505924045993269,0.6193939447402954
836,0.6515551390069904,0.6213830709457397
837,0.6520296435256104,0.620574951171875
838,0.6522997813161807,0.618461549282074
839,0.6521897064963328,0.6197047233581543
840,0.6519956041790296,0.6208546757698059
841,0.6510807154432414,0.6229370832443237
842,0.6516625476420713,0.6211344003677368
843,0.6515204409063557,0.6218181848526001
844,0.6515940845058977,0.6230924725532532
845,0.6516736862542746,0.6219425201416016
846,0.6508012112481889,0.622128963470459
847,0.6520455906163285,0.6215384602546692
848,0.6521352457277703,0.6217560172080994
849,0.6505374200786836,0.6214452385902405
850,0.6517441746516105,0.6173426508903503
851,0.6520069536073503,0.6202641725540161
852,0.6517792860944788,0.6193007230758667
853,0.6516821364978532,0.6202331185340881
854,0.6524769478559309,0.6190831661224365
855,0.6525314478514819,0.6191452741622925
856,0.6522997681633298,0.6198290586471558
857,0.6522047287656433,0.6194249987602234
858,0.6524903469522887,0.6202331185340881
859,0.6516792913139006,0.6202020049095154
860,0.6514207899061024,0.6198912262916565
861,0.6502084914528314,0.6200777292251587
862,0.6520315135923948,0.6211655139923096
863,0.6510584710546492,0.620015561580658
864,0.6523351615588612,0.6173426508903503
865,0.6514115105697881,0.6237451434135437
866,0.6518388645261781,0.6216316819190979
867,0.6519732183509773,0.6165345907211304
868,0.6516017622047371,0.6231546401977539
869,0.6521474347618447,0.6154467463493347
870,0.6518891117048523,0.6224708557128906
871,0.6514200629795255,0.6174669861793518
872,0.6528885456231924,0.6193007230758667
873,0.6519853318024719,0.6184304356575012
874,0.6512660385104418,0.6226573586463928
875,0.6523659962411064,0.6163170337677002
876,0.6512009312963893,0.6210722327232361
877,0.6514663296609121,0.6228127479553223
878,0.6514954036210244,0.6215074062347412
879,0.6519283884333008,0.6197980046272278
880,0.6512886448803111,0.6196736693382263
881,0.6508335023771077,0.6204506754875183
882,0.6525973517855842,0.6188655495643616
883,0.6520919361221947,0.6181196570396423
884,0.6503870356610882,0.6216627955436707
885,0.6516635879677399,0.6194561123847961
886,0.6510408629533757,0.6201709508895874
887,0.6510202992583025,0.622128963470459
888,0.6522784660097788,0.6183372139930725
889,0.6515696583186923,0.620543897151947
890,0.6511747631437573,0.620512843132019
891,0.6524138767402489,0.6178399324417114
892,0.6509810562919255,0.6195804476737976
893,0.650314214068415,0.6206371188163757
894,0.6506591220187325,0.6210411787033081
895,0.651737690249801,0.6183683276176453
896,0.651185831499359,0.6223465204238892
897,0.6511029928065866,0.6187412738800049
898,0.6515116745312267,0.6201087832450867
899,0.6521501701843303,0.620015561580658
900,0.6512703092503936,0.621289849281311
901,0.6512538398432935,0.6200466156005859
902,0.6527116170852056,0.620512843132019
903,0.6514931310955275,0.620543897151947
904,0.6507063970699177,0.6221911311149597
905,0.6515433976792881,0.6209790110588074
906,0.6513971212582711,0.6211344003677368
907,0.6512466394910538,0.6212276816368103
908,0.6518632051735399,0.6222532987594604
909,0.6509991516970625,0.6212276816368103
910,0.6511111491487854,0.6197047233581543
911,0.6515013576943279,0.6208857893943787
912,0.6506836123955555,0.6242113709449768
913,0.6514910555386043,0.6188034415245056
914,0.6510757595509082,0.6200777292251587
915,0.6510272002442455,0.6201398372650146
916,0.6518609049066426,0.6225330233573914
917,0.6512389250198074,0.6209479570388794
918,0.6518500179584951,0.6210411787033081
919,0.6513928527876491,0.618989884853363
920,0.6513636144169005,0.6252680420875549
921,0.6519116631013623,0.6206992864608765
922,0.650632863787597,0.6235586404800415
923,0.6512971407883651,0.6204506754875183
924,0.6516924346243584,0.6176223754882812
925,0.6505646318915099,0.6202952861785889
926,0.6508648324679661,0.6198290586471558
927,0.6504678671083991,0.6217560172080994
928,0.6512406707365752,0.6203885078430176
929,0.6516001004994888,0.6219114065170288
930,0.6513728592964504,0.6164724230766296
931,0.6508951625716529,0.6225330233573914
932,0.6517649448093927,0.6202641725540161
933,0.6506956060820063,0.6224708557128906
934,0.6510956360558344,0.6212276816368103
935,0.651393345417491,0.6209479570388794
936,0.6525414686566096,0.6212587356567383
937,0.6512350147791213,0.620015561580658
938,0.652537305408795,0.6195182800292969
939,0.6517698937547975,0.6156332492828369
940,0.6516045957641631,0.6209168434143066
941,0.6516567955854426,0.6202641725540161
942,0.6514755640274439,0.6202020049095154
943,0.651265571491609,0.6193317770957947
944,0.6510898354633334,0.6206371188163757
945,0.6507409648924903,0.6215384602546692
946,0.6533956977407785,0.616876482963562
947,0.6514695976812338,0.6196736693382263
948,0.6511510980620159,0.6188034415245056
949,0.6509618842981542,0.6230303049087524
950,0.6509745821252569,0.6194561123847961
951,0.650696674565891,0.6217871308326721
952,0.6506644069175898,0.6188034415245056
953,0.6523955858022368,0.6209479570388794
954,0.6509354568861582,0.6220667958259583
955,0.6512602946048758,0.6210411787033081
956,0.6499224691865235,0.6228438019752502
957,0.6514850426942874,0.6210411787033081
958,0.6510655759560942,0.6208857893943787
959,0.651746241177527,0.6198290586471558
960,0.6503580853562996,0.6230613589286804
961,0.6515114073523646,0.621289849281311
962,0.6515683773051145,0.62079256772995
963,0.6502092981764579,0.6223154664039612
964,0.6509502276303515,0.6209790110588074
965,0.6503744682046732,0.6208857893943787
966,0.651079270157966,0.6195182800292969
967,0.6508108492775675,0.6206682324409485
968,0.65137927265434,0.6211965680122375
969,0.6513539840754559,0.6238383650779724
970,0.6506260415798208,0.6211965680122375
971,0.6508481208909457,0.6216627955436707
972,0.6514057676367919,0.6185858845710754
973,0.6509952866114103,0.6231235265731812
974,0.651047864669779,0.6230613589286804
975,0.6508346880788292,0.6234032511711121
976,0.6511102083494428,0.6217871308326721
977,0.6504674442257173,0.6200466156005859
978,0.6514654579140368,0.6185858845710754
979,0.6503319177594218,0.6223465204238892
980,0.6509264531113329,0.6220667958259583
981,0.650651644437741,0.622128963470459
982,0.6517086173548843,0.6195493340492249
983,0.6506524422692993,0.6234032511711121
984,0.6506441812137346,0.6211965680122375
985,0.6521896838493466,0.6179331541061401
986,0.651166939466798,0.6201398372650146
987,0.6508559117320905,0.6208236217498779
988,0.6512417588107977,0.6230613589286804
989,0.6514124535458349,0.620512843132019
990,0.6517124556717061,0.6219735741615295
991,0.6506995381823601,0.6208236217498779
992,0.6526838026495061,0.6184304356575012
993,0.6507760328475876,0.6215695142745972
994,0.6506880954799489,0.6200777292251587
995,0.6502872063100291,0.623651921749115
996,0.6515133403120064,0.6232789158821106
997,0.6511030732520162,0.6174669861793518
998,0.6505649140757374,0.6194561123847961
999,0.6509460519243787,0.6191452741622925
1000,0.6511733879298319,0.6218181848526001
1001,0.6516938572163349,0.620574951171875
1002,0.6514418301141438,0.6202020049095154
1003,0.6514310800204837,0.6230613589286804
1004,0.6513221338912324,0.6231546401977539
1005,0.65145627601997,0.6191142201423645
1006,0.6512815394231118,0.620543897151947
1007,0.6515380763785267,0.6231546401977539
1008,0.6513624710914416,0.620015561580658
1009,0.6515849542043518,0.6206992864608765
1010,0.6510282602528777,0.6215074062347412
1011,0.650978452722139,0.6225951910018921
1012,0.6515736190403907,0.6210722327232361
1013,0.6514569601071557,0.6196115016937256
1014,0.6508691290041784,0.6231856942176819
1015,0.6506804956330193,0.6213830709457397
1016,0.6522489511512839,0.6198912262916565
1017,0.6511406940643234,0.6219425201416016
1018,0.6507245504587496,0.6207614541053772
1019,0.6495222814247973,0.6258274912834167
1020,0.6507258732002098,0.6228438019752502
1021,0.6498199566075666,0.6203573942184448
1022,0.6512687945421481,0.6213830709457397
1023,0.6505530569658968,0.6238694787025452
1024,0.6509169911171173,0.6219735741615295
1025,0.6503188698997586,0.6230303049087524
1026,0.6516108183594017,0.6206060647964478
1027,0.6511991564488355,0.6222532987594604
1028,0.6515487185632339,0.6212587356567383
1029,0.6508038376965259,0.6223776340484619
1030,0.6515720201353742,0.6220667958259583
1031,0.6497930738012644,0.6228438019752502
1032,0.6517380941905249,0.6207614541053772
1033,0.6514929865067933,0.6189277172088623
1034,0.6504078596344083,0.623651921749115
1035,0.6505290843204833,0.6216627955436707
1036,0.6508166836321401,0.6217249631881714
1037,0.6507622795041995,0.6217249631881714
1038,0.6505670481721098,0.6209790110588074
1039,0.650446159439487,0.6214452385902405
1040,0.6500512010011917,0.6228127479553223
1041,0.6508788214511619,0.6224398016929626
1042,0.6498426818625355,0.6225640773773193
1043,0.6506491230269598,0.6242113709449768
1044,0.6506337692039181,0.6200466156005859
1045,0.650606256172281,0.621289849281311
1046,0.6511004614385414,0.6203263401985168
1047,0.6517790368386915,0.6217871308326721
1048,0.6506939531762005,0.6219114065170288
1049,0.6506266957952148,0.6220667958259583
1050,0.6508586713298866,0.6197047233581543
1051,0.6508276969217569,0.6250504851341248
1052,0.6515528361465732,0.618461549282074
1053,0.6504264670744735,0.6229681372642517
1054,0.6508438437135069,0.6225640773773193
1055,0.6512953629304757,0.6198912262916565
1056,0.6506426126436383,0.6207304000854492
1057,0.6499960935662306,0.6240248680114746
1058,0.6500520476464996,0.624180257320404
1059,0.6501019583159672,0.6222843527793884
1060,0.6503720955507831,0.6202952861785889
1061,0.650693422662443,0.621320903301239
1062,0.6503305616727056,0.6203573942184448
1063,0.6502987014849054,0.6211033463478088
1064,0.65145275401995,0.6223465204238892
1065,0.6511618295379081,0.6215074062347412
1066,0.6510547780675673,0.6214141249656677
1067,0.6504396050126402,0.6210101246833801
1068,0.6505315251005835,0.6218803524971008
1069,0.6511305219550974,0.6218181848526001
1070,0.6513564596365103,0.6193628311157227
1071,0.6504582680744447,0.6195804476737976
1072,0.6515546575385467,0.621289849281311
1073,0.6514274507598906,0.6178710460662842
1074,0.6508206651019975,0.6240248680114746
1075,0.6502766165051612,0.6211965680122375
1076,0.6521582895225578,0.6208236217498779
1077,0.6516387454279653,0.6216627955436707
1078,0.6516211540456326,0.6196115016937256
