,loss,accuracy
706,0.5161630301532879,0.784631609916687
707,0.5169305669752264,0.784591019153595
708,0.5172255821130951,0.7827624082565308
709,0.5169054058198883,0.7862570881843567
710,0.516582398496187,0.789385974407196
711,0.5171259952979821,0.7873542308807373
712,0.5169555803360413,0.7896298170089722
713,0.5164471181653226,0.7901986837387085
714,0.5177717785847086,0.7866634130477905
715,0.5172711907255058,0.7895891666412354
716,0.5181578762562573,0.7900767922401428
717,0.5159496719327876,0.7867040634155273
718,0.5174179418369225,0.7801617383956909
719,0.5159683532646833,0.7873135805130005
720,0.517103264514829,0.7861757874488831
721,0.5172425368382574,0.7895079255104065
722,0.5172435339039027,0.787476122379303
723,0.5186418168547385,0.7833312749862671
724,0.5164082815163777,0.7826811075210571
725,0.5159972030898791,0.7880043983459473
726,0.5163373087358241,0.7904018759727478
727,0.5168947317879369,0.7925149202346802
728,0.5167567661090589,0.7902799844741821
729,0.5161969725812647,0.7891828417778015
730,0.5165556287674917,0.7882075905799866
731,0.5168985624345132,0.7929618954658508
732,0.5174579895798778,0.7931244373321533
733,0.5162814341310203,0.790036141872406
734,0.5164994577065415,0.7889796495437622
735,0.5163362006063003,0.7913771271705627
736,0.5172068462992263,0.7924336791038513
737,0.5177494788446946,0.7875980138778687
738,0.5158683445158249,0.7890608906745911
739,0.515682176900533,0.7846722602844238
740,0.5169945796727989,0.7852818369865417
741,0.5163262654912579,0.784956693649292
742,0.5165965454511744,0.7832500338554382
743,0.5168555822806083,0.7853630781173706
744,0.5171403705121889,0.7851598858833313
745,0.5171676067564042,0.7862976789474487
746,0.517531245216631,0.7881262898445129
747,0.517014631071067,0.7911739349365234
748,0.5175149792013525,0.7878418564796448
749,0.5162984918678997,0.7873542308807373
750,0.5162197978989006,0.792880654335022
751,0.5167226890468594,0.7901174426078796
752,0.5164025629485675,0.7849161028862
753,0.517401901025426,0.7891015410423279
754,0.5169092010606904,0.7889796495437622
755,0.5175832557418577,0.787476122379303
756,0.5166779264236698,0.7965378761291504
757,0.5157697703983769,0.7977569103240967
758,0.517765632509977,0.796090841293335
759,0.516143306109474,0.7930025458335876
760,0.516642997321926,0.7946279644966125
761,0.5165219327048957,0.7948311567306519
762,0.5165261217786227,0.7984477281570435
763,0.5163112801801931,0.7984477281570435
764,0.5175966113542977,0.7967816591262817
765,0.516328337103258,0.794790506362915
766,0.5166093807382447,0.7975131273269653
767,0.5178338178814613,0.7929618954658508
768,0.51599561956796,0.7969035506248474
769,0.5164388575535099,0.7890608906745911
770,0.5165740587966232,0.7882481813430786
771,0.5172973424214409,0.7867853045463562
772,0.5166634944313704,0.7869884967803955
773,0.5163089156010338,0.7913364768028259
774,0.5171194710501992,0.7892234325408936
775,0.5171717415346571,0.7912958860397339
776,0.5165543714664996,0.79511559009552
777,0.5159779791205333,0.792230486869812
778,0.5171322601847843,0.7925962209701538
779,0.516831106501179,0.7873948812484741
780,0.5163254581606467,0.7884513735771179
781,0.5177243611121721,0.7852005362510681
782,0.5169124965951785,0.7830874919891357
783,0.5165017904548974,0.7862164378166199
784,0.5162219998798636,0.7854849696159363
785,0.5162694106747616,0.7824779748916626
786,0.5170199809663836,0.7812588810920715
787,0.5157139872810959,0.7843471765518188
788,0.5172548579241542,0.7898330092430115
789,0.5167316987095091,0.7829249501228333
790,0.5161448744074915,0.7822341322898865
791,0.517477943761224,0.7851192355155945
792,0.5174245617260728,0.7881669402122498
793,0.5157962910937848,0.7847535610198975
794,0.5166931291140294,0.7892234325408936
795,0.5162587102398587,0.7901174426078796
796,0.516681253596407,0.7936527132987976
797,0.5160820650799581,0.7858913540840149
798,0.5162723545396656,0.7816652655601501
799,0.5170020733395442,0.7849973440170288
800,0.5170171272677647,0.7848754525184631
801,0.5172110247255471,0.7871916890144348
802,0.5173403122888276,0.7892234325408936
803,0.5161332469846054,0.7846722602844238
804,0.5161865849865801,0.7884513735771179
805,0.5163925599805314,0.7865415215492249
806,0.5170177993986006,0.7878825068473816
807,0.516036172649746,0.7890608906745911
808,0.5169969791490984,0.7895079255104065
809,0.5164362590450725,0.7917428612709045
810,0.5165918540686225,0.7919866442680359
811,0.5173567470204433,0.7923523783683777
812,0.517150227689962,0.7912552356719971
813,0.5164678173405437,0.7920272946357727
814,0.5164728303045535,0.7966597676277161
815,0.5159416522778801,0.7943028807640076
816,0.5165915997746058,0.7941809892654419
817,0.517378222557728,0.7952375411987305
818,0.5159349017811934,0.7867447137832642
819,0.5160314871503946,0.7828842997550964
820,0.5156669941946475,0.7815433144569397
821,0.515962608641488,0.7858100533485413
822,0.5167054800640113,0.7933682799339294
823,0.5164406954639063,0.7932463884353638
824,0.5160943069594225,0.7874354720115662
825,0.5175968802751765,0.7867853045463562
826,0.51690129053443,0.787151038646698
827,0.5173321881980276,0.7863383293151855
828,0.5158962014982491,0.7874354720115662
829,0.5177663386103013,0.7902799844741821
830,0.5161698932010024,0.7845503687858582
831,0.5158776497784205,0.7885326743125916
832,0.5161378858264708,0.7871103882789612
833,0.5160536098409501,0.7819903492927551
834,0.5167489410187869,0.7850379943847656
835,0.5165258258819735,0.7854037284851074
836,0.515535524917049,0.78426593542099
837,0.5166370701390699,0.7891421914100647
838,0.5154804458570789,0.7852005362510681
839,0.5163652060977368,0.7860132455825806
840,0.5159517699840702,0.7850379943847656
841,0.5163553815464161,0.7838189005851746
842,0.5160367701252132,0.784306526184082
843,0.5161229608091288,0.789345383644104
844,0.5165597733345282,0.7850379943847656
845,0.5162064610720116,0.7812588810920715
846,0.5160486042327576,0.7825592160224915
847,0.5169532980502386,0.7852411866188049
848,0.5164823697725428,0.7730098962783813
849,0.5173052417686514,0.7812182307243347
850,0.516088526311615,0.7808119058609009
851,0.5154686220517961,0.784956693649292
852,0.516446019486704,0.7855256199836731
853,0.5159592260034185,0.7843471765518188
854,0.5170451254409468,0.7855662703514099
855,0.516375573296196,0.7924742698669434
856,0.5165927960443557,0.7953187823295593
857,0.5168010066569353,0.7947092652320862
858,0.517487299493639,0.791905403137207
859,0.516073225156969,0.7895891666412354
860,0.5166329333650339,0.7924336791038513
861,0.5168821390599692,0.7937746644020081
862,0.5169140356673254,0.7938559055328369
863,0.5163783674301342,0.7931650876998901
864,0.5160842337780885,0.7945060729980469
865,0.5162023666611371,0.7916615605354309
866,0.5166461202163283,0.7880043983459473
867,0.5163663482379243,0.7892234325408936
868,0.5162174500392692,0.7943028807640076
869,0.5170702960169142,0.7867853045463562
870,0.5165339880089123,0.7936933636665344
871,0.5156027346339597,0.7873542308807373
872,0.5163776793524097,0.7882075905799866
873,0.5159711982608156,0.789020299911499
874,0.5163027976004798,0.7888171076774597
875,0.5178747609608292,0.7927181124687195
876,0.516408817643312,0.7882888317108154
877,0.5166603117482462,0.7883701324462891
878,0.5164431899046054,0.7896298170089722
879,0.5158598542024518,0.7892640829086304
880,0.5168116234033711,0.7911739349365234
881,0.5159596860798735,0.789345383644104
882,0.5167936611201696,0.7883294820785522
883,0.5163670866207676,0.7891015410423279
884,0.5165155683268506,0.7861757874488831
885,0.5164856641710814,0.7846722602844238
886,0.5151811021186853,0.7879230976104736
887,0.5157919242548785,0.7892640829086304
888,0.5164524604650372,0.7888577580451965
889,0.5173769621577013,0.7909301519393921
890,0.516888397128653,0.7916209697723389
891,0.516356018713505,0.7927587628364563
892,0.5170379689380268,0.7879230976104736
893,0.5168546730100447,0.7845503687858582
894,0.5160146437906581,0.7900767922401428
895,0.5159787455375902,0.7841846346855164
896,0.5157555960461796,0.7825185656547546
897,0.51765439091231,0.7891421914100647
898,0.5165061613289672,0.7880450487136841
899,0.5164739568030327,0.789345383644104
900,0.515475450153929,0.7913771271705627
901,0.5162057119146037,0.7967004179954529
902,0.5161939631122562,0.7954813241958618
903,0.5160550945437499,0.7921491861343384
904,0.5165081161622219,0.7924336791038513
905,0.5165775801476762,0.7927181124687195
906,0.5162430419156114,0.7956845164299011
907,0.5168893353828804,0.7931650876998901
908,0.5158572645224484,0.790686309337616
909,0.5158049199905607,0.7913364768028259
910,0.5166488653518527,0.795400083065033
911,0.5164986828921787,0.7958877086639404
912,0.516078137438079,0.7934495806694031
913,0.5159574130112465,0.791011393070221
914,0.5180893644555483,0.7884920239448547
915,0.518280162273193,0.7929213047027588
916,0.5164247164708237,0.7898736000061035
917,0.515769446599517,0.7882481813430786
918,0.5169895537604194,0.7863383293151855
919,0.51660154816863,0.7910520434379578
920,0.5169132814187328,0.7861351370811462
921,0.5161412576245799,0.7866634130477905
922,0.5164919682614588,0.7873948812484741
923,0.5161928537947087,0.7882075905799866
924,0.5158562354673544,0.7915396690368652
925,0.5153518861018975,0.7961721420288086
926,0.5161593171731446,0.7990165948867798
927,0.5165474064328136,0.7956845164299011
928,0.5163021861908615,0.7921898365020752
929,0.5151335230337337,0.795074999332428
930,0.5166565859408365,0.7937746644020081
931,0.5167615602429557,0.7935308218002319
932,0.5164882826506716,0.7916209697723389
933,0.5166881172920244,0.7923523783683777
934,0.5158117212537701,0.7866227626800537
935,0.5162163826246904,0.7912145853042603
936,0.5157819312645471,0.7914177775382996
937,0.5158506288208342,0.7901174426078796
938,0.5168676231527393,0.7912145853042603
939,0.5160942400595121,0.7916615605354309
940,0.5165446555921105,0.790686309337616
941,0.5156882719447367,0.7869072556495667
942,0.516348661331621,0.7860538959503174
943,0.5163929204083093,0.7912958860397339
944,0.5160351068700623,0.7916615605354309
945,0.5162972427547048,0.7908082604408264
946,0.5163531012200656,0.7863383293151855
947,0.5160498562560658,0.7901580929756165
948,0.5162835181839672,0.7844690680503845
949,0.5161783657775793,0.784956693649292
950,0.5163805836576948,0.7850379943847656
951,0.5162732918601862,0.7896298170089722
952,0.5165696009691401,0.7895891666412354
953,0.51709566393805,0.7914177775382996
954,0.5143948743734662,0.7930838465690613
955,0.5168573120469279,0.7917835116386414
956,0.5162306866979477,0.7869884967803955
957,0.5162751723989603,0.7832093834877014
958,0.5157773910153377,0.7854443788528442
959,0.5156366591822384,0.783940851688385
960,0.5153905377194623,0.7853224277496338
961,0.5163830326846393,0.7897923588752747
962,0.5164735977122357,0.7858100533485413
963,0.5157595119785762,0.7819496989250183
964,0.5168606052429103,0.7838189005851746
965,0.5171496120550481,0.7829249501228333
966,0.5163392646117786,0.7857288122177124
967,0.5161848544464102,0.7847941517829895
968,0.5167024158344918,0.7847535610198975
969,0.5163218184371283,0.7860538959503174
970,0.514789129043227,0.7883701324462891
971,0.5161950402611221,0.7894672751426697
972,0.5157731204729679,0.7968223094940186
973,0.5159624608263771,0.7945060729980469
974,0.5157177314744156,0.7949936985969543
975,0.5152947996740412,0.7974318265914917
976,0.5150065165827646,0.7985696196556091
977,0.5163337255348702,0.7951562404632568
978,0.5164957849678289,0.7991791367530823
979,0.5159180796351299,0.7999512553215027
980,0.5161955110055709,0.798285186290741
981,0.5168474049503555,0.7978382110595703
982,0.5165566371865756,0.7987321615219116
983,0.5165225685640683,0.8011296391487122
984,0.5167901817374811,0.7973911762237549
985,0.5165923527927884,0.7973911762237549
986,0.5166513256062883,0.8003169298171997
987,0.5159590551556622,0.7943841814994812
988,0.5159213933096882,0.7923930287361145
989,0.5157000870317895,0.7938965559005737
990,0.5154702950097472,0.7887358069419861
991,0.5153930124675463,0.7904831767082214
992,0.5160254909519527,0.7914177775382996
993,0.5160691801150843,0.7895079255104065
994,0.5153434677650871,0.7892640829086304
995,0.5154096215407499,0.791011393070221
996,0.5170926753835893,0.7912958860397339
997,0.5153021635700742,0.7854037284851074
998,0.5159826475963873,0.7854443788528442
999,0.5158488964665362,0.7881669402122498
1000,0.5157593721635523,0.7985289692878723
1001,0.5156884282152832,0.7996261715888977
1002,0.5169372371985604,0.7962127923965454
1003,0.516544741209754,0.7936527132987976
1004,0.5157374339763664,0.7904831767082214
1005,0.5165566151493999,0.7873948812484741
1006,0.5146859499589417,0.7871103882789612
1007,0.5175577379008349,0.7859725952148438
1008,0.5158778534851476,0.7844284772872925
1009,0.5177901030274659,0.7873542308807373
1010,0.5170340718759536,0.7845097184181213
1011,0.5161796150118775,0.7824373245239258
1012,0.5159478189740896,0.7851192355155945
1013,0.5167810967473392,0.7884920239448547
1014,0.5167368857365688,0.790686309337616
1015,0.5162448811097032,0.7907676100730896
1016,0.5159543091106931,0.7907676100730896
1017,0.5160329930111599,0.7876386642456055
1018,0.5168115666301225,0.7895891666412354
1019,0.5160937097237399,0.794424831867218
1020,0.5161054465223237,0.7930838465690613
1021,0.5158791200444904,0.7984477281570435
1022,0.5159379073155542,0.795074999332428
1023,0.5159147142530761,0.7957251667976379
1024,0.5170634247462826,0.7996667623519897
1025,0.516316370134444,0.801170289516449
1026,0.5159928082397688,0.79576575756073
1027,0.5160672231068135,0.7944654226303101
1028,0.5152450769218098,0.798610270023346
1029,0.515467411151551,0.7920272946357727
1030,0.5161196061289777,0.789711058139801
1031,0.5163158392149535,0.792230486869812
1032,0.5156450871310214,0.79511559009552
1033,0.5167525175227257,0.789995551109314
1034,0.5151718775290836,0.7943435311317444
1035,0.5163969522499293,0.7967004179954529
1036,0.5151833826061033,0.7985289692878723
1037,0.5156023808983525,0.7936527132987976
1038,0.5167777622732813,0.791905403137207
1039,0.5162195873970649,0.7927181124687195
1040,0.5169839888376351,0.7856069207191467
1041,0.515601249575116,0.7888577580451965
1042,0.5155640861239068,0.7914990186691284
1043,0.5156024862146662,0.7929213047027588
1044,0.5164192148112162,0.7909301519393921
1045,0.5157773513782126,0.7863383293151855
1046,0.5155564029921879,0.7858507037162781
1047,0.5159537656461071,0.7856069207191467
1048,0.515308286954883,0.7908082604408264
1049,0.5160236218441234,0.7910520434379578
1050,0.5157908685158732,0.7883701324462891
1051,0.5156089977223771,0.787476122379303
1052,0.5150811669510089,0.7963753342628479
1053,0.5158254710394353,0.7894266247749329
1054,0.5158066936653203,0.7908488512039185
1055,0.5157011844860533,0.7917022109031677
1056,0.5175395942169317,0.7932869791984558
1057,0.5160193486290028,0.7954813241958618
1058,0.516411081047892,0.7899142503738403
1059,0.5154406955524182,0.7971067428588867
1060,0.5152229560175287,0.7966597676277161
1061,0.5159560636801888,0.7964159250259399
1062,0.5158701037247898,0.7977569103240967
1063,0.5157451248284236,0.7975943684577942
1064,0.5158000971030964,0.7953187823295593
1065,0.5169086811688707,0.7936121225357056
1066,0.5165800078144125,0.7951562404632568
1067,0.5171637978890536,0.794749915599823
1068,0.5162821673548611,0.7969442009925842
1069,0.5160166689825346,0.7993823289871216
1070,0.5160398587728003,0.7895079255104065
1071,0.5167095778149162,0.7945873737335205
1072,0.5165223273056158,0.789995551109314
1073,0.5159817032191748,0.7862164378166199
1074,0.5155099398333934,0.7862976789474487
1075,0.5167866071445532,0.7896298170089722
1076,0.5162311238156305,0.7898330092430115
1077,0.5161452609742156,0.7844690680503845
1078,0.5149152137366666,0.7934089303016663
