,loss,accuracy
707,0.677060964491613,0.5851744413375854
708,0.6772713539568717,0.5849056839942932
709,0.6767335054131469,0.5862495303153992
710,0.6765975073105686,0.584744393825531
711,0.6761090051600455,0.5832392573356628
712,0.6767855602035354,0.5846368670463562
713,0.6765466587508756,0.5822179317474365
714,0.6765241434559645,0.5845831036567688
715,0.6760018709166898,0.585120677947998
716,0.676434260862768,0.5832930207252502
717,0.6774772251862797,0.5849056839942932
718,0.6768838686099881,0.5822716951370239
719,0.6772917424011876,0.5800677537918091
720,0.6769794419312525,0.5802289843559265
721,0.6764312348384751,0.5868945717811584
722,0.6766354187306541,0.581411600112915
723,0.6762929812257139,0.588453471660614
724,0.6761847511706849,0.5872708559036255
725,0.6774853856302248,0.5819491744041443
726,0.6763735239572284,0.5848519206047058
727,0.6765613736231237,0.5847981572151184
728,0.677066240377377,0.5833467841148376
729,0.676587402900688,0.5871633887290955
730,0.6767832730743428,0.5799064636230469
731,0.6770067814696907,0.5837230682373047
732,0.6776083601339398,0.582755446434021
733,0.6770921502165632,0.5801752209663391
734,0.6766970467805824,0.5842068195343018
735,0.6757579082693713,0.5871633887290955
736,0.6762644465633639,0.5874321460723877
737,0.6770278930340455,0.5867871046066284
738,0.6764539854472564,0.584744393825531
739,0.6762233790239903,0.5816265940666199
740,0.6771958969084478,0.5810890793800354
741,0.6768104287973497,0.5833467841148376
742,0.6770932265445058,0.586464524269104
743,0.6763915360848609,0.5850131511688232
744,0.6767712846780435,0.5864108204841614
745,0.6773471410624514,0.5800677537918091
746,0.6777938355625698,0.5836155414581299
747,0.6767655949800725,0.5807665586471558
748,0.6772227330002254,0.5822179317474365
749,0.6769101405434664,0.5867871046066284
750,0.6769660958255393,0.583024263381958
751,0.676927465521148,0.5828092098236084
752,0.6759878863431187,0.5875933766365051
753,0.6772205264556922,0.5804977416992188
754,0.6760513592694246,0.584744393825531
755,0.6774289487658192,0.5809815526008606
756,0.6757150006981195,0.5797451734542847
757,0.6769845801893373,0.5855507254600525
758,0.6763737989017953,0.5844756364822388
759,0.6766202466683843,0.5829167366027832
760,0.6762717247541147,0.5843143463134766
761,0.6759975944412259,0.5872170925140381
762,0.6776224870787624,0.5816265940666199
763,0.6770144356794654,0.5803365111351013
764,0.6770852681853942,0.5815728902816772
765,0.6771451339749619,0.5812503099441528
766,0.6760717453715916,0.586733341217041
767,0.676277212431333,0.5887222290039062
768,0.6760267877728684,0.583024263381958
769,0.6768966351812427,0.5895285606384277
770,0.676880476151539,0.5837230682373047
771,0.6765792468398616,0.5825942158699036
772,0.6767502042136448,0.5819491744041443
773,0.676433072582673,0.5840455889701843
774,0.6777203097808927,0.5779712796211243
775,0.676589895882658,0.5847981572151184
776,0.6767796102322693,0.5854431986808777
777,0.6760211461642439,0.590442419052124
778,0.6763671656478473,0.5808203220367432
779,0.6765462321882151,0.5818416476249695
780,0.6764833868841122,0.5836693048477173
781,0.6762961275038114,0.5856044888496399
782,0.676730731360497,0.5840455889701843
783,0.6762696262720368,0.5865182876586914
784,0.676706159687719,0.5810890793800354
785,0.6763968892951797,0.5840993523597717
786,0.676640092522356,0.5878621935844421
787,0.6767700248839092,0.5830780267715454
788,0.6771300648967534,0.5801752209663391
789,0.6767741216386972,0.5829704999923706
790,0.677057792071802,0.5838842988014221
791,0.6766859756383449,0.5842068195343018
792,0.6765986912091471,0.5828629732131958
793,0.6771775428911617,0.5829167366027832
794,0.6764394108540255,0.5849056839942932
795,0.6756043694983476,0.5839918255805969
796,0.6763151800870216,0.582755446434021
797,0.6772053410998853,0.5789926648139954
798,0.6760657362218173,0.5849593877792358
799,0.6771532845632983,0.5839380621910095
800,0.6762140435934875,0.5838305354118347
801,0.6771258894140436,0.584744393825531
802,0.677012819904336,0.581411600112915
803,0.6765227667658532,0.5849593877792358
804,0.677216362706155,0.5802827477455139
805,0.6760234565579275,0.5844218730926514
806,0.6766576451690827,0.5828092098236084
807,0.6757809679040292,0.5835617780685425
808,0.6774247272972111,0.5810890793800354
809,0.6762418345002175,0.5837768316268921
810,0.6764198461732627,0.5881847143173218
811,0.6765700786887705,0.5849593877792358
812,0.6762916539546233,0.5854969620704651
813,0.6772889394097025,0.5818954110145569
814,0.6769316374585942,0.582755446434021
815,0.6759231131925754,0.586357057094574
816,0.6771334890927614,0.5835080146789551
817,0.6763134962133532,0.5829167366027832
818,0.6765254170690974,0.5811966061592102
819,0.676823814485699,0.5876471400260925
820,0.6763278783274448,0.586357057094574
821,0.6776895293117767,0.5842068195343018
822,0.6779586105380514,0.5823254585266113
823,0.6772788165525961,0.5843143463134766
824,0.6763726136751446,0.585120677947998
825,0.6771185459971704,0.583400547504425
826,0.6764890557270258,0.5833467841148376
827,0.6770915352374784,0.5812503099441528
828,0.6766225305486865,0.583024263381958
829,0.676260927332503,0.5842605829238892
830,0.6759361352855426,0.5821641683578491
831,0.6767258431356146,0.5809277892112732
832,0.6769576975813939,0.5831854939460754
833,0.6765116367751229,0.5829167366027832
834,0.6778947449766013,0.5825942158699036
835,0.6763180406710182,0.5837230682373047
836,0.6766245514931413,0.5855507254600525
837,0.6765442785220666,0.5814653635025024
838,0.6771199634618185,0.5840455889701843
839,0.6766342934707041,0.5856044888496399
840,0.6777073724778796,0.5815191268920898
841,0.6774425693194738,0.5853894352912903
842,0.6764224255327858,0.5824866890907288
843,0.6768790758156568,0.581035315990448
844,0.6775131319560255,0.5795301795005798
845,0.6765198861758683,0.5889372825622559
846,0.6767101705279368,0.5859807729721069
847,0.6755483066568527,0.5865720510482788
848,0.6764478857450726,0.5829167366027832
849,0.6769695790879144,0.582379162311554
850,0.6761873914677309,0.586840808391571
851,0.6768735448134905,0.582755446434021
852,0.6777620363003501,0.5828629732131958
853,0.6762121309421784,0.5874859094619751
854,0.6766752818704376,0.584368109703064
855,0.6762336718294689,0.5861957669258118
856,0.6769857113895663,0.5825404524803162
857,0.6762486521655473,0.5816265940666199
858,0.6775415561336705,0.5814653635025024
859,0.6764556504491644,0.5847981572151184
860,0.6767895629551695,0.5841531157493591
861,0.6767809468206908,0.5814653635025024
862,0.6776464272588644,0.5807665586471558
863,0.6765965140295856,0.5862495303153992
864,0.6759311168198815,0.5870020985603333
865,0.6764973838637031,0.5847981572151184
866,0.6769665089056247,0.5869483351707458
867,0.67683135437554,0.5849056839942932
868,0.6766579813395355,0.5890985131263733
869,0.6762193155430956,0.5860345363616943
870,0.6760106055459585,0.5862495303153992
871,0.6774604919296,0.5835617780685425
872,0.6764572013650333,0.5854969620704651
873,0.6764718709738928,0.584368109703064
874,0.6761868328411964,0.5824866890907288
875,0.6768382848741316,0.5874321460723877
876,0.6765338052141278,0.5864108204841614
877,0.6760062845472379,0.5834543108940125
878,0.6762536204528317,0.5858732461929321
879,0.6771108070118597,0.5850131511688232
880,0.6757014697036237,0.5846906304359436
881,0.6768326559695019,0.5858732461929321
882,0.6761862831411006,0.5855507254600525
883,0.6765469659280247,0.5872170925140381
884,0.6761728001910948,0.5892060399055481
885,0.6765042780862216,0.5839380621910095
886,0.6762387543918305,0.5845831036567688
887,0.6771610326416575,0.5859807729721069
888,0.677411556759746,0.5886147618293762
889,0.6766867799822479,0.5849056839942932
890,0.6765796183796459,0.5839380621910095
891,0.6773453787444182,0.5816803574562073
892,0.6765757798475712,0.5856044888496399
893,0.6769612830364338,0.5816265940666199
894,0.6763534025787596,0.5869483351707458
895,0.6769236482029826,0.5847981572151184
896,0.6759348485582984,0.5824329257011414
897,0.6768250320795012,0.5839918255805969
898,0.6762315141176182,0.5833467841148376
899,0.6765433006316611,0.5844218730926514
900,0.6755800587300593,0.5863032937049866
901,0.6766343201987559,0.5817878842353821
902,0.676569683583316,0.5825404524803162
903,0.6767970747744685,0.5870558619499207
904,0.6761438813426383,0.5824329257011414
905,0.6776470203928452,0.5796377062797546
906,0.6762834789867921,0.583131730556488
907,0.67580706825668,0.5887759923934937
908,0.6757211491208445,0.5841531157493591
909,0.6767986230790497,0.586464524269104
910,0.6769869906482072,0.5878084301948547
911,0.6764582903937666,0.5809277892112732
912,0.6763756251563271,0.5815728902816772
913,0.6760850142921253,0.5836693048477173
914,0.6760470451561731,0.5887759923934937
915,0.6769938704141243,0.5829167366027832
916,0.6757319644850467,0.5851744413375854
917,0.6764269163565233,0.5776487588882446
918,0.6768484073307337,0.5811428427696228
919,0.6767772371164158,0.5829704999923706
920,0.6765699257826553,0.5859270095825195
921,0.6764684775942841,0.5855507254600525
922,0.6766745446125987,0.5825404524803162
923,0.6769215346202924,0.5815191268920898
924,0.6768617327704274,0.582379162311554
925,0.6767427206795581,0.5850669145584106
926,0.6764567042847881,0.5792614221572876
927,0.6772548244126746,0.5801214575767517
928,0.6765963699121357,0.5828629732131958
929,0.6764788965457859,0.5872708559036255
930,0.6763140986870932,0.5858732461929321
931,0.6772346370951857,0.5853894352912903
932,0.6764893059652864,0.5849056839942932
933,0.6768160724629639,0.5846368670463562
934,0.6763107460435729,0.5850669145584106
935,0.6759054745479738,0.5854431986808777
936,0.6763038431637545,0.586840808391571
937,0.6767236313364656,0.5824866890907288
938,0.6765949694032356,0.5835080146789551
939,0.6763007746603786,0.5870020985603333
940,0.6761181783735102,0.5845293998718262
941,0.6762391167873016,0.586357057094574
942,0.677069552491469,0.5865720510482788
943,0.676823705788845,0.5859807729721069
944,0.6759490001837951,0.5828629732131958
945,0.6755094742099553,0.58979731798172
946,0.6765132861829974,0.5828092098236084
947,0.6750965648131146,0.5879696607589722
948,0.6753717578592296,0.5882921814918518
949,0.6766176209561012,0.5795839428901672
950,0.6763513071180858,0.5807665586471558
951,0.6762370864966797,0.590066134929657
952,0.6759162680029914,0.5860345363616943
953,0.6766583825422667,0.5862495303153992
954,0.676590435057502,0.5841531157493591
955,0.676590900856763,0.5829704999923706
956,0.6769813373608787,0.5838305354118347
957,0.6763412230970757,0.5829704999923706
958,0.6762015413790693,0.5841531157493591
959,0.6760511207867648,0.5844756364822388
960,0.6771488453036821,0.5815728902816772
961,0.675784898202842,0.5865720510482788
962,0.6765207314769383,0.5853894352912903
963,0.6762067682447148,0.5857657194137573
964,0.6766094621526216,0.5861420035362244
965,0.6757378243941207,0.5875396728515625
966,0.6763418947266858,0.582647979259491
967,0.6767833723897851,0.5846368670463562
968,0.6764591081273278,0.5818954110145569
969,0.6763773869120523,0.5833467841148376
970,0.6760773092887994,0.5885609984397888
971,0.6759970725521454,0.5830780267715454
972,0.6770312319498821,0.5817341208457947
973,0.6756954144317796,0.5851744413375854
974,0.6764916037446881,0.5840993523597717
975,0.6767548066451012,0.5853894352912903
976,0.675953194985228,0.5835617780685425
977,0.6760430029596762,0.5856044888496399
978,0.6764584675704396,0.5836693048477173
979,0.6762055601220371,0.5829167366027832
980,0.6761333963559955,0.5846906304359436
981,0.6761111003579885,0.5844756364822388
982,0.6762906458085246,0.5834543108940125
983,0.676574637135248,0.5822179317474365
984,0.6760379043995729,0.5852282047271729
985,0.6762197142338642,0.584744393825531
986,0.6760096305231634,0.5852819681167603
987,0.6766695965139327,0.5847981572151184
988,0.6768035798958922,0.5820566415786743
989,0.6768502557283447,0.5861957669258118
990,0.675743000853903,0.5911949872970581
991,0.6765891444245404,0.5849056839942932
992,0.6762658783564521,0.5887222290039062
993,0.6766102571183171,0.5883459448814392
994,0.6759504721971222,0.583024263381958
995,0.6773456003418188,0.5751760601997375
996,0.6762576588269159,0.5834543108940125
997,0.6764709023367377,0.5834543108940125
998,0.6765899281697088,0.5875396728515625
999,0.676246451064668,0.5850669145584106
1000,0.6766317193433686,0.582379162311554
1001,0.6757092107267,0.5839918255805969
1002,0.6763267293608471,0.583400547504425
1003,0.6763639095546878,0.5829167366027832
1004,0.6770145034768251,0.583131730556488
1005,0.676491579711229,0.5832930207252502
1006,0.6766391307386296,0.5821641683578491
1007,0.6771601110525377,0.5822716951370239
1008,0.676968520574401,0.5842605829238892
1009,0.6766491069663233,0.5841531157493591
1010,0.6759024744859685,0.5850131511688232
1011,0.6762265159751448,0.5869483351707458
1012,0.6764449850545803,0.5859807729721069
1013,0.6764332368855374,0.5870558619499207
1014,0.6768297414327766,0.5853894352912903
1015,0.677473500531982,0.5819491744041443
1016,0.6770590097873574,0.5859270095825195
1017,0.6763985080276325,0.5857657194137573
1018,0.6765814893753088,0.582755446434021
1019,0.6763726541965628,0.5845293998718262
1020,0.6764110440926699,0.5829704999923706
1021,0.6764520104678736,0.5858732461929321
1022,0.6759712868420429,0.5866258144378662
1023,0.6767034161278607,0.5876471400260925
1024,0.6766876306244425,0.5811966061592102
1025,0.6755097278669202,0.5857119560241699
1026,0.6761620154382336,0.5817341208457947
1027,0.6762008247616176,0.5913562178611755
1028,0.676295363822304,0.5851744413375854
1029,0.676106144316522,0.5840993523597717
1030,0.6757829867658619,0.5871633887290955
1031,0.6766702684351099,0.5846368670463562
1032,0.6758027403917145,0.5873246192932129
1033,0.6754129851389231,0.5856044888496399
1034,0.6765976508080379,0.5808203220367432
1035,0.6766555254410551,0.5855507254600525
1036,0.6767024424828003,0.5847981572151184
1037,0.6760313810375834,0.5873783826828003
1038,0.6770766328106912,0.5846368670463562
1039,0.6773284033877244,0.586733341217041
1040,0.6763660150023357,0.5797451734542847
1041,0.6760589904582148,0.584744393825531
1042,0.6762356687084242,0.5816265940666199
1043,0.6754535658413483,0.5881847143173218
1044,0.6763443673085713,0.5857119560241699
1045,0.6759445637148926,0.5836693048477173
1046,0.676257836961595,0.5874321460723877
1047,0.6763887158652848,0.5844218730926514
1048,0.676245694403199,0.5838305354118347
1049,0.6760231294004224,0.5873783826828003
1050,0.6763650786490272,0.5829704999923706
1051,0.6764703784259117,0.5889372825622559
1052,0.6763402508553822,0.5873246192932129
1053,0.6765293684120057,0.5821641683578491
1054,0.6767749333454705,0.5835080146789551
1055,0.6761441393923338,0.5832930207252502
1056,0.6762847662266817,0.5819491744041443
1057,0.6759649957372752,0.5848519206047058
1058,0.6756585689986168,0.5856582522392273
1059,0.6763362071722135,0.5875933766365051
1060,0.6758017515499207,0.5877546668052673
1061,0.6761920386691546,0.5878084301948547
1062,0.6775705087718699,0.586088240146637
1063,0.6759674286468115,0.583400547504425
1064,0.6771833911215318,0.5805515050888062
1065,0.6761395907469964,0.5839380621910095
1066,0.6760866636070828,0.5846906304359436
1067,0.6766229620904158,0.5849593877792358
1068,0.6762993382727056,0.5863032937049866
1069,0.6769512784946915,0.5827017426490784
1070,0.6768658957429864,0.5859807729721069
1071,0.6770158191493126,0.5833467841148376
1072,0.6763367430308823,0.5844218730926514
1073,0.6755503947450443,0.5930226445198059
1074,0.6752149731966909,0.5864108204841614
1075,0.6763811408784551,0.586840808391571
1076,0.6753022916975864,0.5885072350502014
1077,0.676599692969606,0.583024263381958
1078,0.677120936930657,0.5815728902816772
