,loss,accuracy
706,0.6355275964415821,0.6621454954147339
707,0.6353992711352316,0.664801299571991
708,0.6363553517934188,0.6617028713226318
709,0.6359730411870137,0.6666666865348816
710,0.6351460792597043,0.6624932885169983
711,0.6353592440316821,0.6626197695732117
712,0.6355617304512965,0.6620506644248962
713,0.6356673577100245,0.6611653566360474
714,0.6354007835241796,0.663030743598938
715,0.6355758401346446,0.6659395098686218
716,0.6354890382159103,0.6617028713226318
717,0.6369270074529213,0.6590787172317505
718,0.6352050891017977,0.6622087359428406
719,0.63636926924147,0.6591418981552124
720,0.6353922895202635,0.6623035669326782
721,0.6356358516792556,0.6647696495056152
722,0.6358971303234234,0.6657497882843018
723,0.6356340115523903,0.6626830101013184
724,0.6348517637522818,0.6643586754798889
725,0.6354000930174953,0.6637263298034668
726,0.6355820288037465,0.6605014204978943
727,0.6358476373864311,0.6597110033035278
728,0.6364890816028603,0.6580353379249573
729,0.6351602572974006,0.6621139049530029
730,0.6354828219804375,0.6612918376922607
731,0.6363581945838935,0.6586044430732727
732,0.6358597399240244,0.661007285118103
733,0.6350273822470964,0.6652123332023621
734,0.6352214639124067,0.6613550782203674
735,0.6358566001053385,0.660564661026001
736,0.6356718557811665,0.6606279015541077
737,0.6346946807510541,0.6631256341934204
738,0.6357561654591373,0.6613550782203674
739,0.6357905718384657,0.6624300479888916
740,0.6357845590302967,0.6644535064697266
741,0.6364464254593954,0.6602168679237366
742,0.635838402431709,0.6611021757125854
743,0.6364825176463013,0.6609756946563721
744,0.6353202621379516,0.6664769649505615
745,0.6354527915646105,0.66752028465271
746,0.6359312252261289,0.6631256341934204
747,0.635906991700744,0.6605014204978943
748,0.6357152380689721,0.663252055644989
749,0.6360147400511261,0.6644535064697266
750,0.6355426206545477,0.6624300479888916
751,0.6349968172720756,0.6624932885169983
752,0.6359017397210187,0.6624300479888916
753,0.6345111561747196,0.6668563485145569
754,0.6356040620472916,0.6592367887496948
755,0.6354553883306904,0.6623035669326782
756,0.6348204206114773,0.6606594920158386
757,0.6358495178169589,0.6608808636665344
758,0.6358220388997935,0.6606594920158386
759,0.6363267375838765,0.6604381799697876
760,0.6348233619835756,0.6637579202651978
761,0.6364243015509837,0.6611337661743164
762,0.6359903777827992,0.6616396307945251
763,0.6359864854896293,0.6618925929069519
764,0.6354152188008915,0.6630939841270447
765,0.6361867290811943,0.6595845818519592
766,0.6357319892977344,0.6641057133674622
767,0.6355860857017697,0.6639792323112488
768,0.6358030897203099,0.6660343408584595
769,0.6348913712695855,0.6660975813865662
770,0.6350766861185099,0.6655917167663574
771,0.6360820701713337,0.6584779620170593
772,0.6352303964888406,0.6663188934326172
773,0.6352522686402282,0.6615763902664185
774,0.6359276017729167,0.6606911420822144
775,0.635881737548758,0.6618293523788452
776,0.6357091534295647,0.6636947393417358
777,0.6356533461635596,0.6642954349517822
778,0.6350796585753284,0.6625248789787292
779,0.6350911402571171,0.6628726720809937
780,0.6349287016893256,0.6645167469978333
781,0.6359136988034291,0.6610389351844788
782,0.6349091247492531,0.6628410816192627
783,0.6357003818623705,0.6635998487472534
784,0.6351053303009213,0.665243923664093
785,0.6353223284831852,0.6592683792114258
786,0.635909449357283,0.6619241833686829
787,0.6347384196359105,0.6622087359428406
788,0.6355007864800333,0.6627146005630493
789,0.6353446819945152,0.6651174426078796
790,0.6356520409350971,0.6670144200325012
791,0.6347834721955291,0.6618609428405762
792,0.6355839890048839,0.6638528108596802
793,0.6349085689574709,0.663252055644989
794,0.6352818845767867,0.6655917167663574
795,0.6358890776132338,0.6613234877586365
796,0.6363893128424358,0.6642954349517822
797,0.6353634295501553,0.6617344617843628
798,0.6350211491341,0.6639476418495178
799,0.6352198330208543,0.6625881195068359
800,0.6358603205138565,0.66053307056427
801,0.6355084663413003,0.6640741229057312
802,0.6351125008250553,0.6635682582855225
803,0.6359962257524375,0.6635366082191467
804,0.6348663693740142,0.6633152961730957
805,0.6364024563761206,0.6583515405654907
806,0.6350616319873255,0.6620822548866272
807,0.6354779731805575,0.6612602472305298
808,0.6350003909181247,0.6635998487472534
809,0.6360632847222983,0.6618293523788452
810,0.6358097786753225,0.6625248789787292
811,0.6350335396882566,0.6623668074607849
812,0.635701209494224,0.662809431552887
813,0.635812769255315,0.6639792323112488
814,0.6351836979278006,0.662556529045105
815,0.6360213602089347,0.6619241833686829
816,0.6348384231231913,0.6595213413238525
817,0.6356717057717152,0.662809431552887
818,0.6359335717785848,0.6618609428405762
819,0.636130112577877,0.6616396307945251
820,0.6359242036259779,0.6586360335350037
821,0.6359979180803624,0.6616080403327942
822,0.6360173252426469,0.6649593710899353
823,0.6351665616744031,0.6612602472305298
824,0.6359546371858449,0.6629675030708313
825,0.6344757669905744,0.6635682582855225
826,0.6359162330646286,0.6604698300361633
827,0.6357360419971061,0.6621771454811096
828,0.6354736499602601,0.6637263298034668
829,0.6353505745512696,0.6629675030708313
830,0.6368871370619664,0.6599955558776855
831,0.6349524851750497,0.66034334897995
832,0.6352423152487436,0.6647064685821533
833,0.6364707299642277,0.660754382610321
834,0.6346127802868324,0.6642321944236755
835,0.6353339699116028,0.6652123332023621
836,0.6358713171967456,0.6606279015541077
837,0.6365522000572473,0.6584463715553284
838,0.6357883740554643,0.6583515405654907
839,0.6363044873597503,0.6549053192138672
840,0.635783572854121,0.6617977023124695
841,0.6342966734539482,0.6635050177574158
842,0.6355122999890326,0.6611653566360474
843,0.635092613409026,0.6638211607933044
844,0.6357691099921934,0.6611337661743164
845,0.635115687256688,0.66034334897995
846,0.6354609924638308,0.660754382610321
847,0.6350197163254278,0.6604698300361633
848,0.6355173441053564,0.6639792323112488
849,0.6355211249985777,0.6640741229057312
850,0.6358691881204926,0.6618293523788452
851,0.6354386482845125,0.6611337661743164
852,0.6349175257138407,0.6644535064697266
853,0.6346614091873259,0.662777841091156
854,0.6354319364781317,0.6648328900337219
855,0.6357285555112546,0.6649277806282043
856,0.635059034088665,0.6614499092102051
857,0.6357093010438246,0.6621771454811096
858,0.6354687929797939,0.6638211607933044
859,0.6357078077334888,0.6597426533699036
860,0.6358963399498909,0.6608492136001587
861,0.63495679048889,0.6615131497383118
862,0.6351878264667284,0.6625248789787292
863,0.6348849545993845,0.6638844013214111
864,0.6355644985102971,0.6673306226730347
865,0.6364613546015486,0.6623984575271606
866,0.6367459140597611,0.664801299571991
867,0.6353759088828006,0.6638211607933044
868,0.6357172803454547,0.6618609428405762
869,0.6357774813551572,0.6625881195068359
870,0.6356477661462825,0.660090446472168
871,0.6359595329265733,0.6622087359428406
872,0.635861388041732,0.6663821339607239
873,0.6349165016442698,0.6641689538955688
874,0.635322863943167,0.6634417772293091
875,0.6360181553450713,0.6615763902664185
876,0.6349334860960627,0.6635050177574158
877,0.6349963919607385,0.6611653566360474
878,0.6354291683437513,0.6618293523788452
879,0.6360471527399831,0.6597742438316345
880,0.6352291936241803,0.6639792323112488
881,0.6350609767169006,0.662335216999054
882,0.6348945659119563,0.6624932885169983
883,0.6355708053013358,0.6622403264045715
884,0.6361190367556835,0.6620190143585205
885,0.63504141068993,0.6642006039619446
886,0.6347275303239227,0.6596794128417969
887,0.6346906450460448,0.6613550782203674
888,0.635423111753145,0.6631888747215271
889,0.6344680702385922,0.6646115779876709
890,0.6349209578495043,0.6593000292778015
891,0.6351359277966465,0.6628726720809937
892,0.6347199519784358,0.6630623936653137
893,0.6348063496017046,0.6653704047203064
894,0.6353243728929143,0.6615447998046875
895,0.6344740951452092,0.667267382144928
896,0.6358654240463758,0.6589838266372681
897,0.6349856535269536,0.662999153137207
898,0.6352334711568175,0.6614183187484741
899,0.6347457321076325,0.6617661118507385
900,0.6357213613084598,0.6616712808609009
901,0.6349230318683954,0.6625881195068359
902,0.635373479088498,0.6614183187484741
903,0.6363955754779074,0.6608492136001587
904,0.6344920858072283,0.6655284762382507
905,0.6353820435536258,0.6619241833686829
906,0.6351532834258163,0.6614499092102051
907,0.6356503733298423,0.6597742438316345
908,0.6350891761041968,0.6652123332023621
909,0.6350080912091858,0.6570552587509155
910,0.634707284620452,0.6604065895080566
911,0.6351833401887468,0.6661924123764038
912,0.6354574405365692,0.6627461910247803
913,0.6353751642892685,0.6644850969314575
914,0.6359928615037677,0.6599639654159546
915,0.635961366414368,0.6619874238967896
916,0.6351224302250532,0.6643586754798889
917,0.6351408508097648,0.6642637848854065
918,0.6350674203202826,0.6657813787460327
919,0.6357031231540256,0.6658130288124084
920,0.6353543767336141,0.6623984575271606
921,0.6349315871428485,0.6622719764709473
922,0.6346511835355282,0.6635366082191467
923,0.6349903132932909,0.6631572246551514
924,0.6346948548537547,0.6616080403327942
925,0.6350782298258553,0.660564661026001
926,0.6348239014236077,0.6657813787460327
927,0.6359554565278114,0.6612918376922607
928,0.6360225579157364,0.6635050177574158
929,0.6347263871072506,0.6682791113853455
930,0.6352365113856756,0.6633785367012024
931,0.6358501152824303,0.6606911420822144
932,0.635672713966313,0.6624932885169983
933,0.6354329552409689,0.6626830101013184
934,0.6355153428712577,0.6597742438316345
935,0.6356426285082,0.6618925929069519
936,0.6355821949199637,0.6633152961730957
937,0.6348794155679565,0.6654336452484131
938,0.6346432820747864,0.6636947393417358
939,0.6347814527553387,0.6609440445899963
940,0.6353466153171219,0.6628726720809937
941,0.634701209265944,0.6637579202651978
942,0.6348976636593249,0.6642954349517822
943,0.6347184368607413,0.6649277806282043
944,0.635016419705576,0.660090446472168
945,0.6358667895579008,0.6614499092102051
946,0.6355094281434372,0.6628726720809937
947,0.6354075103217062,0.6663821339607239
948,0.6359769292249972,0.6630623936653137
949,0.6352291803743065,0.6597426533699036
950,0.6361221956529816,0.6637263298034668
951,0.6353059042988465,0.6592367887496948
952,0.6351405786267157,0.662335216999054
953,0.6343995657962628,0.6612918376922607
954,0.6352831612966316,0.660564661026001
955,0.6343409864403257,0.6644850969314575
956,0.6349239413984517,0.6606911420822144
957,0.6351157997779101,0.6637579202651978
958,0.6346502314291104,0.6649277806282043
959,0.634468621179688,0.6619557738304138
960,0.6352327056454076,0.6619557738304138
961,0.6350793088924843,0.6649909615516663
962,0.6352853564111902,0.6656233072280884
963,0.6357092206287182,0.6636314988136292
964,0.6363711839942777,0.6609124541282654
965,0.6348840302063281,0.6627461910247803
966,0.6351349567284551,0.6644535064697266
967,0.6356245814809806,0.6639160513877869
968,0.6355148243962156,0.6615447998046875
969,0.6353715661579955,0.662335216999054
970,0.6357109660635544,0.6640741229057312
971,0.6355038099557443,0.6631888747215271
972,0.6351635523323933,0.6595213413238525
973,0.6353976982465044,0.662809431552887
974,0.6348082349884502,0.6634417772293091
975,0.6344091811849939,0.6636314988136292
976,0.6344595889851591,0.6629675030708313
977,0.6348186404718088,0.6602801084518433
978,0.6349748646245483,0.6599639654159546
979,0.6358022399588492,0.6600587964057922
980,0.6355784402098951,0.6596794128417969
981,0.6352840167944904,0.6645167469978333
982,0.6347231634191816,0.6602485179901123
983,0.635264249471578,0.6615447998046875
984,0.6352090682644642,0.6624616384506226
985,0.6351588900238742,0.6667615175247192
986,0.6352668082424999,0.6584147214889526
987,0.6356276599688256,0.6599955558776855
988,0.6347310431535977,0.6625248789787292
989,0.6343066444258726,0.6642321944236755
990,0.6350605934599204,0.6596794128417969
991,0.6345743377464473,0.6650858521461487
992,0.6354994418486962,0.662335216999054
993,0.6364573082227681,0.6617344617843628
994,0.6352088406836072,0.6647380590438843
995,0.6352031357149888,0.6614499092102051
996,0.6351099175990613,0.662335216999054
997,0.6353701708507439,0.6592051386833191
998,0.6352632092311684,0.6625248789787292
999,0.6353561505734207,0.6604065895080566
1000,0.6343404812943061,0.6612918376922607
1001,0.634382193822881,0.6664769649505615
1002,0.6346556328887443,0.6656549572944641
1003,0.6352347827454455,0.6601536273956299
1004,0.6358102029275742,0.6601220369338989
1005,0.6353742775653526,0.6641057133674622
1006,0.634983384383837,0.665496826171875
1007,0.6348836313645867,0.6625881195068359
1008,0.6346358228952457,0.6644219160079956
1009,0.6338420590156888,0.6626197695732117
1010,0.6354075676819192,0.6627146005630493
1011,0.6347809055643848,0.6644850969314575
1012,0.6348736063435044,0.6623984575271606
1013,0.6356958390156632,0.6616712808609009
1014,0.635326073719905,0.6637895703315735
1015,0.6350680838466735,0.6641373634338379
1016,0.6346627944313823,0.6622087359428406
1017,0.6345220588534197,0.6633152961730957
1018,0.634917299687691,0.6621771454811096
1019,0.6354079314570056,0.6607227325439453
1020,0.6343830720515002,0.665465235710144
1021,0.6351681728673451,0.6663188934326172
1022,0.6344123150298355,0.6651806831359863
1023,0.6353686510745813,0.6656865477561951
1024,0.635345505476714,0.6644535064697266
1025,0.6353977397317442,0.6637895703315735
1026,0.6341817176000163,0.6634417772293091
1027,0.6354182745466691,0.6663504838943481
1028,0.6347804347971802,0.6657497882843018
1029,0.6355649583059806,0.665022611618042
1030,0.6355587721338326,0.6626197695732117
1031,0.6350109509506794,0.6647696495056152
1032,0.6354067333337309,0.6631888747215271
1033,0.6350159807373146,0.6647696495056152
1034,0.6339897627024546,0.6632204651832581
1035,0.635159946559499,0.6639160513877869
1036,0.6349990821920423,0.6646748185157776
1037,0.6352319902897922,0.6594896912574768
1038,0.6347041822617278,0.6645167469978333
1039,0.6337712729643183,0.6631888747215271
1040,0.6354814276210862,0.6642321944236755
1041,0.6350280156800107,0.6646748185157776
1042,0.6346726043356475,0.6646748185157776
1043,0.634846586063059,0.6642006039619446
1044,0.6354472914178213,0.6622403264045715
1045,0.6356870842166922,0.6618609428405762
1046,0.6348096943910946,0.6632837057113647
1047,0.6348366596970957,0.66347336769104
1048,0.635860984875078,0.665496826171875
1049,0.6358981223113771,0.665496826171875
1050,0.6355194326725372,0.6659711003303528
1051,0.6348350764888822,0.6651490926742554
1052,0.6347016363713188,0.6660975813865662
1053,0.6350031123641786,0.6633152961730957
1054,0.6355241621142527,0.6660026907920837
1055,0.6351032538340733,0.6609440445899963
1056,0.6347444218833778,0.665496826171875
1057,0.6343686864406145,0.6687533855438232
1058,0.6358661406024135,0.6661291718482971
1059,0.6343598052090904,0.6640108823776245
1060,0.634478092340594,0.6672989726066589
1061,0.6359012092756741,0.6615447998046875
1062,0.6353172590844965,0.6623668074607849
1063,0.6344755822894824,0.6644850969314575
1064,0.6357253835694925,0.665275514125824
1065,0.6355900015379168,0.6664137244224548
1066,0.6343657437154497,0.6628726720809937
1067,0.6345356193953632,0.665054202079773
1068,0.634474725105002,0.6635366082191467
1069,0.6347172526092232,0.6622403264045715
1070,0.6342421464412136,0.6611021757125854
1071,0.6345659135441704,0.6606911420822144
1072,0.635245202170287,0.6631256341934204
1073,0.6341906211156759,0.6669828295707703
1074,0.6354522929766284,0.6623984575271606
1075,0.6342231673453956,0.6656233072280884
1076,0.6343722220990436,0.6654019951820374
1077,0.6352630610949037,0.6657181978225708
