,loss,accuracy
706,0.6414108081095972,0.6424800157546997
707,0.6405417866562723,0.6427329182624817
708,0.6415838461542768,0.6429542303085327
709,0.6400624897742407,0.6431123614311218
710,0.6413758999292253,0.6396977305412292
711,0.6410068600240104,0.6425432562828064
712,0.6403694943603192,0.6431439518928528
713,0.640758121800229,0.6431439518928528
714,0.6412826458552774,0.6397609710693359
715,0.640792758328979,0.641974151134491
716,0.6417458101331108,0.6415315270423889
717,0.6415441842391838,0.6432387828826904
718,0.6406894335085986,0.6410256624221802
719,0.640193888056293,0.6457997560501099
720,0.6416652436999503,0.6433336734771729
721,0.6410106308069241,0.6441556811332703
722,0.6408267459192022,0.6421638131141663
723,0.6419421041900161,0.6418160796165466
724,0.641686356560641,0.6413418054580688
725,0.6421432587947337,0.6419425010681152
726,0.6408574327870314,0.6421322226524353
727,0.6412201353196472,0.642669677734375
728,0.6413015698051622,0.6434285044670105
729,0.64114554733657,0.6410572528839111
730,0.6412771205580379,0.6438078880310059
731,0.6397626098229953,0.6428278088569641
732,0.6413629924660407,0.6438078880310059
733,0.6403866194104029,0.6434917449951172
734,0.640754217237122,0.6412469744682312
735,0.6413584822851435,0.641974151134491
736,0.6411412707197968,0.6424800157546997
737,0.6408789921690335,0.6429226398468018
738,0.6408753178759558,0.6423851251602173
739,0.6404472038127691,0.6416895985603333
740,0.6406572889313424,0.6415631175041199
741,0.6407409698056573,0.6441240906715393
742,0.6408208761252447,0.6432071924209595
743,0.641599154550746,0.6418792605400085
744,0.6414454078473806,0.6415947675704956
745,0.6404148949557347,0.6430174708366394
746,0.6407761034619069,0.6428278088569641
747,0.6399410148109259,0.6413418054580688
748,0.6414163518748729,0.6432704329490662
749,0.6413580980218437,0.6425432562828064
750,0.6412079245141336,0.6428278088569641
751,0.640839100532299,0.6415631175041199
752,0.6404206884710489,0.6445350646972656
753,0.6408291797067466,0.6438395380973816
754,0.640868618953857,0.6420057415962219
755,0.6413034327965871,0.6436814069747925
756,0.641035599203739,0.6420373916625977
757,0.6402860080967053,0.6420689821243286
758,0.6405164629514001,0.6418160796165466
759,0.6409312300780966,0.6407727003097534
760,0.6404528988953346,0.642448365688324
761,0.6399281409859503,0.6432387828826904
762,0.6409987375856768,0.6430491209030151
763,0.6409653520364751,0.6422587037086487
764,0.6402847293529145,0.6460526585578918
765,0.6413389319164293,0.6433020234107971
766,0.6401838241807237,0.6438078880310059
767,0.6402621141005137,0.6433968544006348
768,0.6402382936561031,0.6425432562828064
769,0.6402582385661445,0.6436814069747925
770,0.6402757328337318,0.6435233354568481
771,0.6411630983161046,0.6411837339401245
772,0.6402024671808957,0.6418476700782776
773,0.6400344308928951,0.6429542303085327
774,0.6400588977166902,0.6429542303085327
775,0.6398711216080754,0.6427645683288574
776,0.6407726307022171,0.6427013278007507
777,0.6395720070269028,0.6438395380973816
778,0.6417070852597947,0.6413102149963379
779,0.6403769659624411,0.6418792605400085
780,0.6397664775009111,0.6432071924209595
781,0.6402964248041073,0.6437130570411682
782,0.6407162778734606,0.6432704329490662
783,0.6407594640778336,0.6412469744682312
784,0.6408643075342578,0.6425116062164307
785,0.6397574799754089,0.6434285044670105
786,0.6403862986300355,0.6428278088569641
787,0.6407331860466103,0.6418160796165466
788,0.6401307303252924,0.6438395380973816
789,0.6405890748564821,0.6442821621894836
790,0.6403865834919568,0.644629955291748
791,0.6398746051301075,0.6444085836410522
792,0.6404728874879352,0.6431439518928528
793,0.6394771714577459,0.6443769931793213
794,0.6391966910252792,0.6433652639389038
795,0.6407640708465604,0.64469313621521
796,0.6405517826938445,0.6453254818916321
797,0.6411562678017095,0.6420373916625977
798,0.6406250930204834,0.6425116062164307
799,0.6412466757496292,0.6416895985603333
800,0.6404821767367995,0.6432704329490662
801,0.6405096235478492,0.6429858803749084
802,0.6409031668228415,0.6420373916625977
803,0.6400506192988301,0.6428593993186951
804,0.6407133058312307,0.6435865759849548
805,0.6401117413321147,0.6447563767433167
806,0.6405317200010752,0.6423851251602173
807,0.6402657807971981,0.6404881477355957
808,0.6397348855673907,0.6443769931793213
809,0.6409277959919824,0.6425116062164307
810,0.640320566353018,0.6433968544006348
811,0.6406398782589444,0.6443454027175903
812,0.6410884050068015,0.642638087272644
813,0.6396870121151117,0.6445350646972656
814,0.6399966661897445,0.6425432562828064
815,0.6402629271803083,0.6431755423545837
816,0.6400349677813231,0.6410889029502869
817,0.6401356800756045,0.6434600949287415
818,0.6391424379330966,0.6464636921882629
819,0.6396574033226681,0.6437446475028992
820,0.6397273960135837,0.6425116062164307
821,0.6403282684758068,0.6445034742355347
822,0.6406421330252601,0.6423535346984863
823,0.6400579768382141,0.6445034742355347
824,0.6393381401064002,0.6441240906715393
825,0.6388828528888867,0.6420057415962219
826,0.6406736929054306,0.6416263580322266
827,0.6396838074246217,0.6463688611984253
828,0.6398682357720002,0.642638087272644
829,0.6411011413560922,0.6434285044670105
830,0.6400327528494308,0.6427961587905884
831,0.6402495093887471,0.6427013278007507
832,0.6405356791070773,0.6430807113647461
833,0.6396571455541098,0.6450409293174744
834,0.6400952908270554,0.6437762975692749
835,0.6399232487202279,0.6445034742355347
836,0.6399696779494575,0.6427329182624817
837,0.638545051373021,0.6442505121231079
838,0.6401622181235868,0.6444085836410522
839,0.6392363238890204,0.6432704329490662
840,0.639924708618494,0.6427961587905884
841,0.640344151982001,0.6441556811332703
842,0.639446479703425,0.6453571319580078
843,0.6405293377695038,0.6436182260513306
844,0.640116594242075,0.6447563767433167
845,0.6400791824404832,0.6435233354568481
846,0.6394130885911985,0.6431755423545837
847,0.6390759703681759,0.6443137526512146
848,0.6404717668229967,0.6430491209030151
849,0.6397524947853123,0.6418476700782776
850,0.6396314343163417,0.644440233707428
851,0.6392562763521118,0.6436182260513306
852,0.6394550930221623,0.6440608501434326
853,0.6396674902418237,0.6423535346984863
854,0.6397623253342037,0.6429542303085327
855,0.6406116791844741,0.6417211890220642
856,0.6384110695069211,0.6436498165130615
857,0.640158317276701,0.6429226398468018
858,0.6401636967556028,0.6430807113647461
859,0.6399152091223439,0.6436814069747925
860,0.6400668315436078,0.6444085836410522
861,0.6402863016687557,0.6416263580322266
862,0.640000828724935,0.6450409293174744
863,0.6400083640323595,0.6441872715950012
864,0.6391184876866585,0.644661545753479
865,0.6401552917958889,0.6433968544006348
866,0.641038743501866,0.6425432562828064
867,0.6390147519355109,0.6443454027175903
868,0.6398937266917493,0.6437446475028992
869,0.6402306833986033,0.645104169845581
870,0.6394720841846365,0.6413102149963379
871,0.6391777864630636,0.642669677734375
872,0.640361198418554,0.64488285779953
873,0.6392754647850052,0.6438078880310059
874,0.6409795401788254,0.6445350646972656
875,0.6395482418622244,0.6437446475028992
876,0.6394332103119577,0.6439027190208435
877,0.6396058693699194,0.6445983052253723
878,0.6392179259766501,0.642890989780426
879,0.6400837634199166,0.6454203128814697
880,0.6395485941513229,0.6433336734771729
881,0.6395647812343435,0.6440608501434326
882,0.6391061296268231,0.6451358199119568
883,0.6398291016375782,0.6441556811332703
884,0.6394048640717368,0.6416263580322266
885,0.6399944066028944,0.6453571319580078
886,0.6394371540461464,0.6440608501434326
887,0.6398041604264665,0.6430807113647461
888,0.6398465263635865,0.6439343690872192
889,0.639243626689522,0.6439027190208435
890,0.639157029211949,0.6457048654556274
891,0.6390936853174896,0.6431439518928528
892,0.6395721916017336,0.6444085836410522
893,0.6400355538324173,0.6439659595489502
894,0.638459014669831,0.6436498165130615
895,0.6386112361791151,0.6449776887893677
896,0.639423055149639,0.644440233707428
897,0.6392580520198771,0.6432387828826904
898,0.6394731035618186,0.6447880268096924
899,0.6396507763241481,0.6431755423545837
900,0.6394202819704696,0.6450725793838501
901,0.6393024318172024,0.6442821621894836
902,0.6391516615243229,0.6459261775016785
903,0.6397361546795354,0.6447880268096924
904,0.640446533110227,0.6423219442367554
905,0.6390886457974453,0.6459578275680542
906,0.6401105980400628,0.6441240906715393
907,0.6391508697506117,0.6444718241691589
908,0.6394043200052731,0.6415631175041199
909,0.6385512397801782,0.6449460983276367
910,0.6404645286530841,0.6450725793838501
911,0.6391445075573488,0.6431439518928528
912,0.6389561838903038,0.6442505121231079
913,0.6396219084184378,0.6452938914299011
914,0.6383611444518013,0.6449776887893677
915,0.6393148646725845,0.6416579484939575
916,0.6395888650122217,0.6426064968109131
917,0.6385899718183387,0.6457365155220032
918,0.6387988629076995,0.6452622413635254
919,0.6388076008234932,0.6433020234107971
920,0.6397643124232943,0.6430174708366394
921,0.6389034861252534,0.6439659595489502
922,0.640021528808055,0.6439976096153259
923,0.6396375640950219,0.644440233707428
924,0.6391872093168632,0.6441240906715393
925,0.6393581762975376,0.6447880268096924
926,0.6404916092900872,0.6442821621894836
927,0.6396158880044531,0.6439976096153259
928,0.6394213759528647,0.6424800157546997
929,0.6393867794809085,0.6474121809005737
930,0.6387175369784324,0.6445350646972656
931,0.6390253997835781,0.6438078880310059
932,0.6395604208650257,0.6445983052253723
933,0.6387032376603882,0.6444718241691589
934,0.6404091409488265,0.6418792605400085
935,0.6390181969215357,0.6447880268096924
936,0.6394794912334337,0.644440233707428
937,0.6390395039170929,0.6451358199119568
938,0.6394349214904711,0.6441240906715393
939,0.6398255900139791,0.6420057415962219
940,0.6393306676506028,0.6427329182624817
941,0.6393672145752115,0.6433652639389038
942,0.6390144492688952,0.642890989780426
943,0.6388107846451023,0.6458945870399475
944,0.6389629775930029,0.6452938914299011
945,0.6391515963151945,0.6441556811332703
946,0.6388475491062178,0.6443769931793213
947,0.6384691853019567,0.644440233707428
948,0.6396626812575223,0.6457681059837341
949,0.6396162340954527,0.6409940123558044
950,0.6399312125878562,0.6428593993186951
951,0.6390790793226274,0.644914448261261
952,0.6390199347486716,0.6458313465118408
953,0.639343438182721,0.6453571319580078
954,0.6387454001796269,0.6451674103736877
955,0.6395050053456441,0.6431439518928528
956,0.6385953646846823,0.6443769931793213
957,0.6397088373331888,0.6451358199119568
958,0.6394091640091172,0.6449460983276367
959,0.6397626085867676,0.6437446475028992
960,0.6389720941393453,0.6444718241691589
961,0.6386827334929811,0.6448512673377991
962,0.6390263470506166,0.644661545753479
963,0.6387721097372467,0.64488285779953
964,0.6389930846888702,0.6443454027175903
965,0.6384835163209504,0.6432387828826904
966,0.639173552793897,0.6439027190208435
967,0.6398620341526591,0.6431755423545837
968,0.6390704974937764,0.6447880268096924
969,0.6396098815357204,0.6443454027175903
970,0.6400403072938868,0.6428278088569641
971,0.6391128955558572,0.6450409293174744
972,0.639011854323236,0.6433020234107971
973,0.6386465280913595,0.644661545753479
974,0.6398023238952147,0.6435865759849548
975,0.6382604828108205,0.6464636921882629
976,0.6382582329441878,0.6453254818916321
977,0.6392325043919499,0.6460526585578918
978,0.6389911023430497,0.6443137526512146
979,0.6390063044936602,0.6429226398468018
980,0.6388343570355185,0.645104169845581
981,0.6392044572660747,0.6445350646972656
982,0.6389425085035577,0.6456416845321655
983,0.6384989152371803,0.6459261775016785
984,0.6389099899966219,0.6442821621894836
985,0.6394622313516094,0.6425116062164307
986,0.6391556149994586,0.6430174708366394
987,0.6394226762910667,0.6439659595489502
988,0.6390708138436996,0.6451674103736877
989,0.639506705230388,0.6430807113647461
990,0.6402802506317516,0.6462739706039429
991,0.6396658453107947,0.6434285044670105
992,0.6384564807648008,0.6447563767433167
993,0.638995168337523,0.6436498165130615
994,0.6385898378270821,0.6438395380973816
995,0.6395319197703209,0.642669677734375
996,0.6388020605219165,0.644440233707428
997,0.6393349382652643,0.6444718241691589
998,0.6393438035351284,0.6439659595489502
999,0.6398447822384733,0.6449460983276367
1000,0.6396717378468196,0.6429858803749084
1001,0.638730249984502,0.6467482447624207
1002,0.6395102051908569,0.6456100344657898
1003,0.6381921375328118,0.6458945870399475
1004,0.6391287611367493,0.6445350646972656
1005,0.6395382256944925,0.6434600949287415
1006,0.6389010720589335,0.6455467939376831
1007,0.6382645928590982,0.6460210680961609
1008,0.6391840122943772,0.6436182260513306
1009,0.6387658423019702,0.6444085836410522
1010,0.6391792391927165,0.6447247862815857
1011,0.6389468844896731,0.6442505121231079
1012,0.6391597825756692,0.6430807113647461
1013,0.6381877280272106,0.6454835534095764
1014,0.6384303845928533,0.6470960378646851
1015,0.6394214160435794,0.6431123614311218
1016,0.6389030774408024,0.6445034742355347
1017,0.638352539095049,0.6457365155220032
1018,0.6380181146216795,0.6454835534095764
1019,0.6394441753014352,0.6438395380973816
1020,0.6389126123767372,0.6449776887893677
1021,0.6382027416210554,0.644661545753479
1022,0.6392091180990354,0.647127628326416
1023,0.6391999088921478,0.6417211890220642
1024,0.6387580174892323,0.6447880268096924
1025,0.6387383370621996,0.6453571319580078
1026,0.6383908329338213,0.6475070118904114
1027,0.6382902808271406,0.6457681059837341
1028,0.6384851791377072,0.6461475491523743
1029,0.6385585402947892,0.644218921661377
1030,0.6387638258920453,0.6439343690872192
1031,0.6389300325516938,0.6432071924209595
1032,0.6386548512621711,0.6448196172714233
1033,0.6376011400124936,0.6439027190208435
1034,0.6381963615156817,0.6438078880310059
1035,0.6388424966170894,0.6456416845321655
1036,0.6382220622323226,0.6445034742355347
1037,0.6394392621121815,0.6418792605400085
1038,0.6387523876930595,0.6460210680961609
1039,0.6398394563225301,0.6441556811332703
1040,0.6390500720115108,0.644914448261261
1041,0.6386735187419137,0.6453254818916321
1042,0.639059417020653,0.6445983052253723
1043,0.639232631546264,0.6437762975692749
1044,0.6382851110377145,0.6469379663467407
1045,0.6390955636185396,0.6429858803749084
1046,0.6388309517350423,0.6439343690872192
1047,0.6387790358293829,0.6457681059837341
1048,0.6384669056414819,0.644914448261261
1049,0.6387438087286387,0.6432704329490662
1050,0.6393345580310117,0.6418160796165466
1051,0.6391152949608176,0.6451674103736877
1052,0.6376897651673781,0.6441872715950012
1053,0.638914472221058,0.644629955291748
1054,0.6384756740389579,0.6460843086242676
1055,0.6389202303757363,0.6451990008354187
1056,0.6382368075873631,0.6442821621894836
1057,0.638287740218967,0.6463372111320496
1058,0.6385637075213041,0.6438395380973816
1059,0.6391925701581244,0.6464320421218872
1060,0.6389827916701989,0.6454203128814697
1061,0.6396989067403066,0.6444085836410522
1062,0.6391213001650552,0.6436498165130615
1063,0.6386299967000704,0.6448512673377991
1064,0.6387288716923422,0.6469379663467407
1065,0.6383863390406014,0.6457681059837341
1066,0.6386259020839099,0.644914448261261
1067,0.6381172415462332,0.6457681059837341
1068,0.6392560220774044,0.6457997560501099
1069,0.6380245244530535,0.6451990008354187
1070,0.6376391276719542,0.6456100344657898
1071,0.6383888789628194,0.6447880268096924
1072,0.638892368435268,0.6430807113647461
1073,0.6381524631423718,0.6448196172714233
1074,0.6389461723791554,0.6445667147636414
1075,0.6373659238756813,0.6447247862815857
1076,0.6378794292369566,0.644440233707428
1077,0.6393914652626786,0.642669677734375
