,loss,accuracy
706,0.6474411273427118,0.6223434209823608
707,0.6470538683875094,0.6219986081123352
708,0.6473617176226064,0.6193342208862305
709,0.646421918345278,0.623315155506134
710,0.6465540579939089,0.6238166689872742
711,0.6476449933921078,0.6250705122947693
712,0.6463997174965447,0.6244122385978699
713,0.6462190235664789,0.623315155506134
714,0.6480665336910157,0.6237226724624634
715,0.6467068963466068,0.6250078082084656
716,0.6477251299256689,0.6232210993766785
717,0.6470796029217661,0.6240361332893372
718,0.6458953935130997,0.6229703426361084
719,0.6465873338385335,0.6217478513717651
720,0.646640729641856,0.6245062947273254
721,0.6467177361300369,0.6219046115875244
722,0.6470676975507033,0.6215911507606506
723,0.6471441192923202,0.6248511075973511
724,0.6471359196105173,0.6218419075012207
725,0.6467133832720707,0.6246943473815918
726,0.6478194675881409,0.6256347298622131
727,0.6478288035491112,0.6224688291549683
728,0.646891136489597,0.6226882338523865
729,0.6474366076208866,0.6249451637268066
730,0.646838719804013,0.6222180724143982
731,0.6469975920069084,0.6246630549430847
732,0.6477953900394675,0.6223747730255127
733,0.6471385911791819,0.6214970946311951
734,0.6475021197376457,0.6213716864585876
735,0.6465330779922397,0.621026873588562
736,0.6478615119183566,0.6219359040260315
737,0.6468634807079251,0.622562825679779
738,0.6466448899160231,0.6246943473815918
739,0.6480060717609787,0.624067485332489
740,0.6469140156078739,0.6239734292030334
741,0.6476479090909496,0.623315155506134
742,0.6470714495063359,0.625666081905365
743,0.647001330355224,0.6219672560691833
744,0.6473341162589925,0.6232838034629822
745,0.6465035207996054,0.6224688291549683
746,0.645938894993967,0.6234718561172485
747,0.6471681935862982,0.6233778595924377
748,0.647092989900405,0.6245062947273254
749,0.6478784583996146,0.622782289981842
750,0.6468595933536027,0.6257914900779724
751,0.6473688145101156,0.6215597987174988
752,0.6463859353227814,0.6226882338523865
753,0.6459573475584088,0.6251018643379211
754,0.6468390734298395,0.6217478513717651
755,0.6467778747877382,0.6262303590774536
756,0.6469144344509197,0.6243495941162109
757,0.6462578565138245,0.6220299601554871
758,0.6455153212578093,0.6229389905929565
759,0.6467253647211704,0.6257601380348206
760,0.6454225171734103,0.625885546207428
761,0.6465717042234578,0.623315155506134
762,0.6477918206438451,0.6246317028999329
763,0.6468672818371094,0.6246943473815918
764,0.6465569213971577,0.6234718561172485
765,0.6485463531179777,0.621026873588562
766,0.6473592280384949,0.6213716864585876
767,0.6472147018451629,0.6226568818092346
768,0.6467955884765468,0.6221240162849426
769,0.6472191372961619,0.6249765157699585
770,0.6474704255871501,0.6272333860397339
771,0.6476365876312906,0.6250705122947693
772,0.6471047819568763,0.623848021030426
773,0.6467958320032413,0.6242241859436035
774,0.6475595117145911,0.6247256994247437
775,0.6460348701717696,0.6256974339485168
776,0.6474663256089236,0.6247570514678955
777,0.6485336541711002,0.6246943473815918
778,0.6454687982276348,0.623848021030426
779,0.6466446597332058,0.6237853169441223
780,0.6464259746765822,0.6236599683761597
781,0.6471106463872888,0.6266064643859863
782,0.6469289487405643,0.6252586245536804
783,0.6465546134799769,0.6235659122467041
784,0.6470978841700304,0.6227509379386902
785,0.6464461254315738,0.6248511075973511
786,0.6462276406993941,0.6219359040260315
787,0.6462147334445405,0.6240047812461853
788,0.6468405494995756,0.6251645684242249
789,0.6474931567718628,0.6239420771598816
790,0.6465625606370297,0.6243182420730591
791,0.6463448916824699,0.6228136420249939
792,0.6463374264239816,0.6212776899337769
793,0.6478372200530388,0.6246943473815918
794,0.6456894015086556,0.622782289981842
795,0.6466894249700542,0.6232838034629822
796,0.6478935361663328,0.623848021030426
797,0.64621773793192,0.6249765157699585
798,0.6469926288468539,0.6241928339004517
799,0.6459329459190548,0.625603437423706
800,0.6470820325518483,0.6228762865066528
801,0.6471458489592491,0.6235659122467041
802,0.6468781612822347,0.621779203414917
803,0.6471729466970584,0.6215284466743469
804,0.6468540084589224,0.622312068939209
805,0.6473887167498726,0.6235032081604004
806,0.6470829699526879,0.6230330467224121
807,0.6456790240264882,0.6219359040260315
808,0.646731228912432,0.6209642291069031
809,0.6467833929275332,0.6235345602035522
810,0.6467730305903489,0.6247884035110474
811,0.6475186678811858,0.6185191869735718
812,0.6460699432285278,0.6234718561172485
813,0.6460082606532104,0.622562825679779
814,0.6451152140844145,0.6235345602035522
815,0.6462086724843376,0.6252899765968323
816,0.6462329043862842,0.623315155506134
817,0.6466702196106449,0.6228762865066528
818,0.6474731104903502,0.6240361332893372
819,0.646212202580728,0.6247884035110474
820,0.6466962608915311,0.6232210993766785
821,0.646378342925654,0.6213716864585876
822,0.6460860846192252,0.6236286163330078
823,0.6465217781084831,0.6273274421691895
824,0.6462285162311282,0.6235659122467041
825,0.6450165410182609,0.6258541941642761
826,0.6461096925351636,0.6245689988136292
827,0.646333901488021,0.6257287859916687
828,0.6462349481070261,0.6262930035591125
829,0.6460778462043055,0.6253212690353394
830,0.6466415088854272,0.6217478513717651
831,0.6462880926934553,0.6226255297660828
832,0.6459809811158163,0.6237540245056152
833,0.6468873621602692,0.6224061250686646
834,0.6466032237507663,0.6233465075492859
835,0.647057659459274,0.6247884035110474
836,0.6469233536875724,0.6246630549430847
837,0.6469706837700927,0.6243182420730591
838,0.6460752312826606,0.6242868900299072
839,0.6463965332461005,0.6215911507606506
840,0.6458543675550136,0.6252272725105286
841,0.6460979393425949,0.6261990070343018
842,0.6463765724236954,0.624600350856781
843,0.6463372049328078,0.626951277256012
844,0.6465341709495809,0.6245062947273254
845,0.6469072184139087,0.6268259286880493
846,0.646419265417311,0.6242868900299072
847,0.6456938900175412,0.6255407333374023
848,0.6463846098135335,0.6256347298622131
849,0.6467057737046503,0.6230330467224121
850,0.6467453511327301,0.6242868900299072
851,0.6467921175588135,0.6245689988136292
852,0.6450256793396307,0.6247570514678955
853,0.6476105512716831,0.6218419075012207
854,0.6463523520458365,0.6244749426841736
855,0.6455711457925294,0.625603437423706
856,0.6484245588006543,0.6251959204673767
857,0.6473226909629679,0.623315155506134
858,0.6470276719873194,0.6236599683761597
859,0.6456044692767764,0.624600350856781
860,0.6459378346396303,0.6236599683761597
861,0.6466323804813495,0.6221867203712463
862,0.6458980140174252,0.6225001811981201
863,0.6461537030713101,0.6234405636787415
864,0.646692990524314,0.6243809461593628
865,0.6456300669587538,0.624600350856781
866,0.6458779253389281,0.626136302947998
867,0.6467574850218952,0.6237540245056152
868,0.6457304714929422,0.6260735988616943
869,0.6462702134635918,0.6242868900299072
870,0.6462582465447824,0.6234405636787415
871,0.6457642389796653,0.6244435906410217
872,0.6455080803939373,0.6244122385978699
873,0.6461704244031314,0.6229703426361084
874,0.6456819474678429,0.628487229347229
875,0.6460210817539238,0.6237853169441223
876,0.6460936424440893,0.6237540245056152
877,0.6459366740922435,0.6240987777709961
878,0.6454603414641347,0.6246630549430847
879,0.646053203160722,0.623064398765564
880,0.6459574759264335,0.6215597987174988
881,0.6466693940278347,0.6222493648529053
882,0.6454991761901656,0.6242868900299072
883,0.6461621167315831,0.623597264289856
884,0.6458931841205171,0.6244435906410217
885,0.646406195225906,0.6233465075492859
886,0.6465532566288722,0.6240987777709961
887,0.6459324065887564,0.6230016946792603
888,0.645664600987889,0.6233778595924377
889,0.6457894098855105,0.6262930035591125
890,0.6463354213859107,0.6244435906410217
891,0.6461990427824407,0.6219986081123352
892,0.6448996205493116,0.6235032081604004
893,0.6452555044356069,0.6254466772079468
894,0.6456973088227815,0.6247570514678955
895,0.6457403541418402,0.6220299601554871
896,0.6454283141931406,0.6248197555541992
897,0.6465562894145386,0.6233465075492859
898,0.6454359972733299,0.6245062947273254
899,0.6458460844300711,0.6260108947753906
900,0.6466591451659217,0.6257601380348206
901,0.64472059853495,0.627202033996582
902,0.6444287117682507,0.6249138116836548
903,0.6460267946037198,0.6230957508087158
904,0.6458533766291955,0.6219046115875244
905,0.6456386162251053,0.6247884035110474
906,0.6455759546703085,0.6245376467704773
907,0.6466446608579627,0.6193969249725342
908,0.6452200746552696,0.6261990070343018
909,0.6469388080012439,0.624600350856781
910,0.6469665335365301,0.622844934463501
911,0.645660061707998,0.6231897473335266
912,0.6473111690200539,0.6239107251167297
913,0.6457937184146008,0.6253839731216431
914,0.6457134054735622,0.624067485332489
915,0.6451650392234934,0.6230330467224121
916,0.6449495223194639,0.6265751123428345
917,0.644953700197385,0.6250705122947693
918,0.6472359428988095,0.6229389905929565
919,0.645957213376026,0.6232838034629822
920,0.6451054301301362,0.6294276118278503
921,0.6465789038263124,0.6226255297660828
922,0.6460958145515394,0.6240361332893372
923,0.6465921128672811,0.6262930035591125
924,0.6458539445604563,0.6248824596405029
925,0.6460520185562415,0.6278603076934814
926,0.6459427403399253,0.6246943473815918
927,0.6456311284453209,0.6268572211265564
928,0.6454944151650027,0.6232838034629822
929,0.6452028846099499,0.6258228421211243
930,0.6455479567196367,0.6255093812942505
931,0.6455290060933874,0.6255093812942505
932,0.646428282186459,0.6247256994247437
933,0.6462280294841513,0.6248511075973511
934,0.6462955536378842,0.6248824596405029
935,0.6461321884887314,0.6243495941162109
936,0.6452009109006571,0.6242868900299072
937,0.6465113801957223,0.624600350856781
938,0.6462777530644038,0.6249451637268066
939,0.645241767962101,0.626136302947998
940,0.6452228304181575,0.6252899765968323
941,0.6461829348990374,0.6228762865066528
942,0.6452604973400643,0.6261049509048462
943,0.6463310024736967,0.6250078082084656
944,0.6458120427754342,0.6258541941642761
945,0.6454103889865013,0.623064398765564
946,0.646357021539699,0.6250705122947693
947,0.645815275954674,0.6236913204193115
948,0.6460880178260576,0.6245062947273254
949,0.6462564231101177,0.6247256994247437
950,0.6469389498551418,0.6236913204193115
951,0.6451190229561118,0.6265438199043274
952,0.6450581967243991,0.6234092116355896
953,0.6456687564005651,0.6243495941162109
954,0.6454090154863781,0.6243182420730591
955,0.6457944708732622,0.6239420771598816
956,0.6468738290958812,0.622562825679779
957,0.6458508236700745,0.6251018643379211
958,0.6456635864645954,0.6245062947273254
959,0.6454252437972461,0.6275154948234558
960,0.6466106271289388,0.6225314736366272
961,0.6457256759851975,0.6265438199043274
962,0.6454018625852255,0.6248197555541992
963,0.6468811332301342,0.6265751123428345
964,0.6460116527520126,0.6229703426361084
965,0.6468260382254754,0.6260108947753906
966,0.646562999550074,0.6218732595443726
967,0.6462951763603996,0.6258228421211243
968,0.6462548191469222,0.6253212690353394
969,0.6454700250684202,0.6235659122467041
970,0.6452107905788516,0.6233465075492859
971,0.6449178397621856,0.6255093812942505
972,0.645749598037157,0.6255407333374023
973,0.6470307233034499,0.622312068939209
974,0.6457607533279897,0.6244122385978699
975,0.645421851388295,0.623848021030426
976,0.6463224049997393,0.6247570514678955
977,0.64626588580616,0.6229703426361084
978,0.6453504145433144,0.6247256994247437
979,0.6457944449328545,0.6253526210784912
980,0.6465185717272315,0.623064398765564
981,0.645419382983992,0.6234718561172485
982,0.6448104999542356,0.6247884035110474
983,0.6450802292855778,0.6225314736366272
984,0.6454687318109239,0.624067485332489
985,0.6442754063125867,0.6248824596405029
986,0.6467498533703766,0.6225941777229309
987,0.644550999715615,0.6267318725585938
988,0.6460967195287378,0.6271706819534302
989,0.6446369213935657,0.6239734292030334
990,0.6450358092332736,0.6261676549911499
991,0.6460934175711711,0.6249451637268066
992,0.6447257185257323,0.6281110644340515
993,0.6456468005956404,0.6224374771118164
994,0.6452449568311486,0.625133216381073
995,0.645173520352368,0.6236286163330078
996,0.6451336195249033,0.6268885731697083
997,0.6447381870244844,0.625133216381073
998,0.6460673932251635,0.6252272725105286
999,0.6466783408565316,0.624130129814148
1000,0.6459822300220162,0.6264497637748718
1001,0.6445527425283744,0.6246317028999329
1002,0.6451811565683072,0.6240987777709961
1003,0.6457749617659525,0.6250705122947693
1004,0.6458321957911498,0.6248824596405029
1005,0.644840746903134,0.6278916597366333
1006,0.6451257253453976,0.6224374771118164
1007,0.645645914686996,0.6240987777709961
1008,0.6456763195502752,0.6229703426361084
1009,0.6449191752709339,0.6237540245056152
1010,0.6460678607690642,0.6257287859916687
1011,0.6458838643283951,0.6253526210784912
1012,0.6455028831424418,0.6257601380348206
1013,0.6444901958837546,0.6278603076934814
1014,0.6457993940801563,0.6240361332893372
1015,0.6456174539642329,0.6264497637748718
1016,0.6457394559542876,0.6256347298622131
1017,0.6461850783420008,0.6237540245056152
1018,0.6452274557550337,0.6276409029960632
1019,0.6467638276720576,0.6225314736366272
1020,0.6448571596405108,0.6263870596885681
1021,0.6460591747868241,0.6243809461593628
1022,0.6444947056004743,0.6238793730735779
1023,0.6459856216873572,0.6256347298622131
1024,0.6472682290881056,0.6250391602516174
1025,0.6435955729045716,0.6224374771118164
1026,0.6455620053935355,0.6216224431991577
1027,0.6456452668643612,0.6251018643379211
1028,0.6450730815635386,0.6230957508087158
1029,0.6464080898920636,0.626136302947998
1030,0.6457761197499396,0.6219986081123352
1031,0.644914134629699,0.6250705122947693
1032,0.6458026994605713,0.6217164993286133
1033,0.647132389631834,0.6230957508087158
1034,0.645606500763451,0.6258228421211243
1035,0.6446887162604471,0.6242555379867554
1036,0.6450374224187289,0.6249765157699585
1037,0.6461071859003347,0.6247570514678955
1038,0.6445942224697532,0.6245689988136292
1039,0.6466062828019363,0.6280484199523926
1040,0.6450919138661044,0.6246630549430847
1041,0.6450035408756725,0.6254780292510986
1042,0.644639030974245,0.6229389905929565
1043,0.6461531404499484,0.6235345602035522
1044,0.6448244846365637,0.626136302947998
1045,0.6460401378719121,0.6247570514678955
1046,0.6453703999197989,0.6253839731216431
1047,0.6449661204436903,0.6229389905929565
1048,0.6454219239519334,0.6231583952903748
1049,0.6453742794942411,0.6269826292991638
1050,0.6448974410580749,0.6238166689872742
1051,0.6450056210519917,0.6242868900299072
1052,0.645820882976425,0.6261049509048462
1053,0.6452694770557575,0.6259168982505798
1054,0.6452157196150508,0.6264497637748718
1055,0.646154899162511,0.6221553683280945
1056,0.6456146099583705,0.6243495941162109
1057,0.6459634408787286,0.6253526210784912
1058,0.645630443434709,0.6225941777229309
1059,0.6467619591219343,0.6264811158180237
1060,0.645187982817248,0.6280170679092407
1061,0.6454249056975495,0.6269199252128601
1062,0.6458901243929982,0.6225941777229309
1063,0.6458199348922629,0.6257601380348206
1064,0.6455821074383302,0.623064398765564
1065,0.6454639179446049,0.6237853169441223
1066,0.6442707800340536,0.6257601380348206
1067,0.6457204162031944,0.6275468468666077
1068,0.6449168203045347,0.6270453333854675
1069,0.6441756092256218,0.6257914900779724
1070,0.645336074841358,0.6268259286880493
1071,0.6459319477028685,0.6208701729774475
1072,0.6453177257508187,0.6254780292510986
1073,0.645590012689779,0.6250705122947693
1074,0.6450065493202533,0.6279230117797852
1075,0.645338462162269,0.6253212690353394
1076,0.6453058262034559,0.6246317028999329
1077,0.6446711835454052,0.6290827989578247
1078,0.6446278617491311,0.6265124678611755
