,loss,accuracy
706,0.6613092215672216,0.5920803546905518
707,0.6608221304526576,0.5875647068023682
708,0.6609893886296454,0.5856385231018066
709,0.6601961292415853,0.5885436534881592
710,0.6609947935520315,0.587975263595581
711,0.6609969334016925,0.5886067748069763
712,0.6612452661598122,0.5846911668777466
713,0.6606466801265612,0.5853227376937866
714,0.6609260947457073,0.5869016051292419
715,0.6607833605260127,0.5888909697532654
716,0.6606003660753368,0.5945118069648743
717,0.6610430669450272,0.5861121416091919
718,0.6612028158778598,0.5918908715248108
719,0.6606948747920376,0.5860806107521057
720,0.6611339570416847,0.5880383849143982
721,0.6613637419139645,0.5911014080047607
722,0.6610586375799898,0.5864595174789429
723,0.6612832860180535,0.5893962383270264
724,0.6624846493067036,0.5890173316001892
725,0.6607448380222612,0.5900593400001526
726,0.6604280423015841,0.5897436141967773
727,0.6611822124862815,0.5821965336799622
728,0.6607481438402607,0.5815649628639221
729,0.6607007984562746,0.5867753028869629
730,0.6605093668503067,0.5909435153007507
731,0.6598504508807982,0.5916382670402527
732,0.6612096666250774,0.5908172130584717
733,0.6604761949569661,0.587185800075531
734,0.660751690787168,0.5871226191520691
735,0.6604467172491381,0.5859542489051819
736,0.660383764158916,0.5869647860527039
737,0.6610193728753168,0.5831754207611084
738,0.6604844622348797,0.5884488821029663
739,0.6606890756899891,0.5849753618240356
740,0.660386756534933,0.5856385231018066
741,0.6600243398768892,0.5937223434448242
742,0.6602154664203075,0.5893330574035645
743,0.660871492705141,0.5884804725646973
744,0.6604397603699667,0.5901541113853455
745,0.6610458995321115,0.587501585483551
746,0.660433562096734,0.5869647860527039
747,0.6615694377162442,0.5910382866859436
748,0.6617541655726816,0.5860806107521057
749,0.6608494842415342,0.5836175084114075
750,0.661224905425466,0.5950801968574524
751,0.6618806278222255,0.593185544013977
752,0.6607634489383001,0.5935013294219971
753,0.6601095452097249,0.5896488428115845
754,0.6613373264860472,0.5897751450538635
755,0.6614436674738406,0.5916382670402527
756,0.6612260294891118,0.5916382670402527
757,0.6613540328014254,0.5890804529190063
758,0.6619279237878855,0.5905330181121826
759,0.6607579051868564,0.5934381484985352
760,0.6604941963351434,0.5891751646995544
761,0.6607091571475515,0.5899015069007874
762,0.661637094423779,0.592427670955658
763,0.6603719073593488,0.5945433974266052
764,0.6614164267658992,0.5921118855476379
765,0.6613834077426245,0.5849437713623047
766,0.6617218419670441,0.5916382670402527
767,0.6613023573888196,0.5880067944526672
768,0.6607704330788607,0.5863648056983948
769,0.6609020023254398,0.5903435349464417
770,0.6612399323760251,0.5911014080047607
771,0.6601181966917855,0.5887646675109863
772,0.6611231340819331,0.5884804725646973
773,0.6604074209314924,0.5897436141967773
774,0.6607993188509063,0.5905014276504517
775,0.6607360921530044,0.5837122797966003
776,0.6613238272574178,0.5862385034561157
777,0.6608131702265174,0.5873121023178101
778,0.6596293391882658,0.586870014667511
779,0.6614935497781672,0.593027651309967
780,0.6612744870188261,0.587059497833252
781,0.6607007526667774,0.5860806107521057
782,0.6605354263894829,0.5825123190879822
783,0.6614277883959461,0.5834912061691284
784,0.6610450895428582,0.5822912454605103
785,0.661175412617956,0.5895857214927673
786,0.6611996724386626,0.5971011519432068
787,0.6607410778101306,0.5895225405693054
788,0.6610048000327984,0.5902172327041626
789,0.660820600193559,0.5887015461921692
790,0.6610073965577837,0.5845332741737366
791,0.6611456095954,0.586870014667511
792,0.6612598325803573,0.5905961990356445
793,0.6608975826602279,0.5901541113853455
794,0.6602299409607105,0.5914803743362427
795,0.6604690978258144,0.5941960215568542
796,0.6608868935380121,0.592869758605957
797,0.660557796139902,0.5913856029510498
798,0.6604552757066956,0.5923329591751099
799,0.6611084742378643,0.5903120040893555
800,0.6608191444082695,0.5884488821029663
801,0.6608206141517516,0.5845016837120056
802,0.6615935822802239,0.587975263595581
803,0.6604395829940122,0.5918592810630798
804,0.6604042861728757,0.5893962383270264
805,0.6600784691608478,0.5906277894973755
806,0.6610090452206019,0.5877857804298401
807,0.660334161673439,0.5845016837120056
808,0.660775269615209,0.5891751646995544
809,0.6598502698534289,0.5929960608482361
810,0.6609417323408455,0.5939434170722961
811,0.6600155793718577,0.592427670955658
812,0.661331921247456,0.5917961597442627
813,0.661769288002097,0.5896804332733154
814,0.660542366622719,0.5931539535522461
815,0.6609854998801774,0.5941013097763062
816,0.6606002978578698,0.5896488428115845
817,0.6611969684265593,0.5831122994422913
818,0.660305359251529,0.5820070505142212
819,0.660734226889753,0.5837122797966003
820,0.6613441598419892,0.5899015069007874
821,0.6608537733592483,0.5879120826721191
822,0.6611443633260459,0.5831438899040222
823,0.6608788953882072,0.5858911275863647
824,0.6598817468427326,0.5907225012779236
825,0.6610492559654989,0.587375283241272
826,0.6615164901657027,0.5824491381645203
827,0.6601007401950736,0.5844385623931885
828,0.6606120161295268,0.5855753421783447
829,0.6603327932134336,0.5923329591751099
830,0.6601417500352083,0.5926803350448608
831,0.6610419934967694,0.5865226984024048
832,0.6599977678747901,0.5889541506767273
833,0.6610830739786095,0.5886699557304382
834,0.6605366516989621,0.5857648253440857
835,0.6603926484055089,0.5887015461921692
836,0.6607041174871264,0.5884804725646973
837,0.6602689675931243,0.5881015658378601
838,0.6597599554757541,0.5880699753761292
839,0.6606099282955904,0.5884173512458801
840,0.6605927753933334,0.5894594192504883
841,0.660730447261129,0.592396080493927
842,0.6611496366920895,0.5865226984024048
843,0.6598881426236388,0.5883541703224182
844,0.6609977984106178,0.5890804529190063
845,0.6608164841228021,0.5881962776184082
846,0.6596600240087275,0.5916697978973389
847,0.6595602592946725,0.5872805118560791
848,0.6620162715661311,0.5891436338424683
849,0.660390553253685,0.5903120040893555
850,0.6603345865701596,0.5917329788208008
851,0.6602064836005663,0.5907856225967407
852,0.6600017582314687,0.5885752439498901
853,0.6603137370280369,0.5825439095497131
854,0.66043038361901,0.5872805118560791
855,0.659941125724658,0.5914803743362427
856,0.6611289048158747,0.5917645692825317
857,0.6610749005232402,0.5917645692825317
858,0.660045000223013,0.5906593203544617
859,0.6606537374685821,0.5884488821029663
860,0.6607737450327433,0.5881331562995911
861,0.6610411663044579,0.587501585483551
862,0.6608749071094474,0.587817370891571
863,0.6606420420314442,0.5825755000114441
864,0.6609242649802328,0.5857964158058167
865,0.6600122643914414,0.5851332545280457
866,0.6606495207392298,0.5880067944526672
867,0.6599415627425708,0.5832070112228394
868,0.6615022347026722,0.5831754207611084
869,0.6609345490814715,0.586712121963501
870,0.6610072871357922,0.5852595567703247
871,0.6608459969143291,0.5870910882949829
872,0.6605844947143502,0.5872489809989929
873,0.660187013570567,0.5883225798606873
874,0.6619100214345777,0.5922066569328308
875,0.6607136530859296,0.5907856225967407
876,0.6613061259276821,0.5877225995063782
877,0.661173476035417,0.5853543281555176
878,0.6602181306884523,0.5866174101829529
879,0.6595191086755492,0.5884173512458801
880,0.6611896489957554,0.5847543478012085
881,0.6604531342760095,0.5885752439498901
882,0.6609186535458591,0.5891120433807373
883,0.6609081023944302,0.5849437713623047
884,0.6606193817563771,0.58668053150177
885,0.6606743756803551,0.5941644310951233
886,0.6603870575621045,0.5908172130584717
887,0.6597014837483648,0.5855753421783447
888,0.6610405667345828,0.5820070505142212
889,0.6604935886041675,0.5890488624572754
890,0.660592464187372,0.592269778251648
891,0.661477666529378,0.5896804332733154
892,0.6610482206350026,0.587659478187561
893,0.6600880194556552,0.587848961353302
894,0.6607376385912594,0.5898383259773254
895,0.6607125182035551,0.5864595174789429
896,0.6607087225312911,0.5834596157073975
897,0.6605558033029856,0.5903751254081726
898,0.6599662344880638,0.5862069129943848
899,0.6608328093057392,0.5840280652046204
900,0.6608523865367663,0.5915750861167908
901,0.6607381562263929,0.5862069129943848
902,0.6611268747947546,0.5887015461921692
903,0.6601228303826185,0.5830491185188293
904,0.6597396491060838,0.5833964943885803
905,0.6609205949317029,0.5828281044960022
906,0.6608900320233307,0.5823860168457031
907,0.6599192945692475,0.5919855833053589
908,0.6603795870605917,0.5886383652687073
909,0.6607300510186054,0.5881331562995911
910,0.6611467838528272,0.5834912061691284
911,0.6606504034104635,0.5839332938194275
912,0.6605767817513516,0.5875962972640991
913,0.6600076523832379,0.5858911275863647
914,0.6600608117836089,0.5836806893348694
915,0.6611125390005936,0.5848174691200256
916,0.661494081040231,0.5846911668777466
917,0.6604994094189601,0.5824807286262512
918,0.6601652985376828,0.5917961597442627
919,0.6615016581404761,0.5875962972640991
920,0.6602904556811541,0.5907225012779236
921,0.6616114902122915,0.5902488231658936
922,0.6603689538389049,0.592585563659668
923,0.6605448747458175,0.5926803350448608
924,0.660720112913408,0.5934381484985352
925,0.6601571129686501,0.5887646675109863
926,0.6606474092877903,0.587375283241272
927,0.6599498514697244,0.5859227180480957
928,0.6598203423138563,0.5862385034561157
929,0.6605289079662042,0.5809334516525269
930,0.6608315519767382,0.5821649432182312
931,0.6600928863702706,0.5898699164390564
932,0.6604261051995655,0.5860174298286438
933,0.6607735979371832,0.5915434956550598
934,0.6616578339265575,0.5846279859542847
935,0.6605871929895912,0.5860490202903748
936,0.6604840368111506,0.5891751646995544
937,0.660755060237662,0.5908172130584717
938,0.6593287331190346,0.5928066372871399
939,0.6605043446413869,0.5860806107521057
940,0.659397146708438,0.5919224619865417
941,0.6603706254717586,0.5877541899681091
942,0.661227504758653,0.5893015265464783
943,0.6603003337149278,0.5904383063316345
944,0.6610941377811786,0.5860490202903748
945,0.6601040806902227,0.5871542096138
946,0.6610631759199542,0.5886699557304382
947,0.660120102662668,0.5962801575660706
948,0.6600604228288579,0.5889225602149963
949,0.6607891040211512,0.5910698771476746
950,0.6605709658829088,0.587185800075531
951,0.6606299802858571,0.5933118462562561
952,0.6603226899965191,0.5851332545280457
953,0.6602665837160095,0.5916066765785217
954,0.6605690087018719,0.5892383456230164
955,0.6610608450372939,0.5888594388961792
956,0.6602690000869537,0.5830491185188293
957,0.6602123113793978,0.586870014667511
958,0.6598503951684865,0.5853227376937866
959,0.6608080273627994,0.5863332152366638
960,0.6607978170201441,0.5859542489051819
961,0.6597303666670364,0.5884173512458801
962,0.6608898070208785,0.5856069326400757
963,0.6601689577373694,0.5856385231018066
964,0.6594092859618965,0.5859542489051819
965,0.6605750710822362,0.592427670955658
966,0.6595995244510671,0.5886699557304382
967,0.661443430749217,0.5880067944526672
968,0.6611602345364584,0.5887015461921692
969,0.6605766750923895,0.5874384045600891
970,0.6602376183130019,0.587975263595581
971,0.6605861621386658,0.5859542489051819
972,0.6606255184449195,0.5852279663085938
973,0.6626572718339631,0.5861121416091919
974,0.6604557612093769,0.5888594388961792
975,0.6598312126817736,0.5861437320709229
976,0.6601139703934672,0.5832701921463013
977,0.6600591237532666,0.5864911079406738
978,0.6603545561363198,0.5892067551612854
979,0.6613552720615685,0.5914487838745117
980,0.6605599344010092,0.5882910490036011
981,0.6599975365783525,0.586554229259491
982,0.6613704694842726,0.587975263595581
983,0.6602819584393812,0.587691068649292
984,0.659707324122696,0.5907540917396545
985,0.6601929463896921,0.5873121023178101
986,0.6604057420560382,0.5863016247749329
987,0.6602891719716207,0.5899330377578735
988,0.6601835457200849,0.5859227180480957
989,0.6603572185975788,0.592901349067688
990,0.6606518715126911,0.5887646675109863
991,0.6603369032461806,0.5905330181121826
992,0.6612399600514923,0.587691068649292
993,0.6598049472630197,0.5929960608482361
994,0.660486069919034,0.5917645692825317
995,0.6605780595132192,0.5914487838745117
996,0.6604968780096212,0.5837754011154175
997,0.6610275886193421,0.5869331955909729
998,0.6607088511514441,0.5912908911705017
999,0.66075816336072,0.5918908715248108
1000,0.6611892253186827,0.5923013687133789
1001,0.6604655203651234,0.5863648056983948
1002,0.6604123343583594,0.582133412361145
1003,0.6609165065439419,0.5854806303977966
1004,0.6609799476363705,0.5812176465988159
1005,0.6610779611393104,0.5885436534881592
1006,0.6607783941046915,0.587027907371521
1007,0.6613299198579469,0.5907225012779236
1008,0.6607749472216131,0.5853227376937866
1009,0.6604139886526382,0.5899646282196045
1010,0.6610036465395004,0.5841859579086304
1011,0.6608491681946247,0.5818491578102112
1012,0.6600869648742965,0.5862385034561157
1013,0.6603059039748919,0.5863016247749329
1014,0.6603211239911969,0.5876278877258301
1015,0.6601332256750911,0.5852911472320557
1016,0.6598001030925791,0.5919855833053589
1017,0.660181691907972,0.5839964747428894
1018,0.6612468853402773,0.5883541703224182
1019,0.6594188822871193,0.5914803743362427
1020,0.6606719678243603,0.5871226191520691
1021,0.6613213881799423,0.5899646282196045
1022,0.6620233346901865,0.5857332348823547
1023,0.6600419417074478,0.5822912454605103
1024,0.6610756440492114,0.5905330181121826
1025,0.660283271985116,0.586870014667511
1026,0.6604238462008445,0.5867753028869629
1027,0.6602395190363869,0.5865226984024048
1028,0.659754002231291,0.5892383456230164
1029,0.6597630048439601,0.5893330574035645
1030,0.660494715476015,0.582133412361145
1031,0.6603652343569913,0.5875647068023682
1032,0.6608142325021981,0.5890488624572754
1033,0.6620201149025363,0.586554229259491
1034,0.6611374038871196,0.5890488624572754
1035,0.6589909188145412,0.5861753225326538
1036,0.6602068304097064,0.5839648842811584
1037,0.6606769121715603,0.5904067158699036
1038,0.6608884827844028,0.5880699753761292
1039,0.6610259609690998,0.5890173316001892
1040,0.6606932346968695,0.5871542096138
1041,0.6612080605294769,0.5826070308685303
1042,0.6602724167197525,0.5881646871566772
1043,0.660038268903417,0.5847227573394775
1044,0.6605317302239246,0.5810597538948059
1045,0.6609037435911544,0.587659478187561
1046,0.6615628042922141,0.5937539339065552
1047,0.6599075077036889,0.5892067551612854
1048,0.6611325784781763,0.5887962579727173
1049,0.6604850983264335,0.5863648056983948
1050,0.6607701130492738,0.5881646871566772
1051,0.660533227718161,0.5888278484344482
1052,0.6595608612285564,0.5845332741737366
1053,0.6617702438371477,0.5815965533256531
1054,0.6603211976217925,0.5898067355155945
1055,0.6605726564504197,0.593059241771698
1056,0.6605521656278259,0.5858279466629028
1057,0.6606321888875221,0.5877857804298401
1058,0.6597986044163383,0.5881646871566772
1059,0.6601483040089647,0.5840595960617065
1060,0.6594024189828215,0.5862385034561157
1061,0.6609664304216989,0.5869016051292419
1062,0.6600391100840359,0.592711865901947
1063,0.6605666024570169,0.5918592810630798
1064,0.660706605470977,0.5921118855476379
1065,0.6602240466583674,0.5837754011154175
1066,0.6615042836584496,0.5849122405052185
1067,0.6591251423913932,0.5901225209236145
1068,0.6597498059046906,0.5910698771476746
1069,0.6609479483290877,0.5863648056983948
1070,0.6622429243449507,0.5892383456230164
1071,0.6604865339348318,0.5874699950218201
1072,0.6610062041938554,0.5864595174789429
1073,0.6609401008735571,0.5849753618240356
1074,0.6604368525486756,0.5844385623931885
1075,0.6612626292330005,0.5864595174789429
1076,0.6614538151928462,0.5827649235725403
1077,0.6602214815656661,0.5832701921463013
1078,0.6605721119152742,0.580680787563324
