,loss,accuracy
706,0.6589398253784489,0.6087449193000793
707,0.658808949987898,0.6055600643157959
708,0.6598148358817364,0.6081511378288269
709,0.6582098635423843,0.6101484298706055
710,0.6589035849500442,0.6056140065193176
711,0.6591950330013527,0.6075573563575745
712,0.6586263506357808,0.6097705960273743
713,0.6606501526678139,0.606585681438446
714,0.6589438542824203,0.6044804453849792
715,0.659126216342092,0.6114979982376099
716,0.6583847569228828,0.6082051396369934
717,0.657741482441242,0.6124156713485718
718,0.6586242947983838,0.6095006465911865
719,0.6596584819589066,0.6060459017753601
720,0.6602826448265519,0.6056140065193176
721,0.65868075262358,0.6036167144775391
722,0.6592569978613603,0.6058299541473389
723,0.6585986766255336,0.6060459017753601
724,0.6587553227800429,0.6082590818405151
725,0.658785928357468,0.606693685054779
726,0.659332669617837,0.6076653003692627
727,0.6594327282809053,0.6084210276603699
728,0.6598054719196479,0.6057220101356506
729,0.6581306396386563,0.6084210276603699
730,0.6587020451562446,0.6071794629096985
731,0.658293261380009,0.6090688109397888
732,0.6583271641962924,0.6116059422492981
733,0.6591437944838232,0.6081511378288269
734,0.6590847578930308,0.6091228127479553
735,0.6581648387085249,0.607233464717865
736,0.6580695090827994,0.6081511378288269
737,0.6583519154071165,0.606693685054779
738,0.6602588790631004,0.6058839559555054
739,0.6589138581846086,0.6072874665260315
740,0.6582592978329472,0.6049662828445435
741,0.6581799788513647,0.6090148687362671
742,0.6582383502993667,0.6106882691383362
743,0.6583577314851737,0.6058839559555054
744,0.6590596622461893,0.6044804453849792
745,0.6587016979853312,0.6075573563575745
746,0.658557786632646,0.6044804453849792
747,0.6599991848433387,0.6054521203041077
748,0.6574585757918364,0.609554648399353
749,0.6590208759513783,0.6074494123458862
750,0.6584717986876505,0.6084750294685364
751,0.6581963278986664,0.6097705960273743
752,0.6583483778996023,0.6072874665260315
753,0.6596608692817842,0.6081511378288269
754,0.6590176511068254,0.604264497756958
755,0.6581597183397424,0.6099864840507507
756,0.6586092051706816,0.6089068651199341
757,0.6575769143387695,0.6055600643157959
758,0.6594927792767925,0.6060459017753601
759,0.6590293576681984,0.6039406061172485
760,0.6591518567963007,0.606855571269989
761,0.6586602174962258,0.6065317392349243
762,0.6578611168462416,0.6085829734802246
763,0.6596399046148849,0.6054521203041077
764,0.6583483153187473,0.6097165942192078
765,0.6579480538805809,0.6110121607780457
766,0.6590699517292532,0.6041025519371033
767,0.6584056084937895,0.6091228127479553
768,0.6601076858889879,0.6064777374267578
769,0.6586559504149896,0.609554648399353
770,0.6588695358168258,0.6092307567596436
771,0.6596386218682314,0.6071255207061768
772,0.6589039663875955,0.6063697934150696
773,0.6578561776240989,0.6089608669281006
774,0.6594286986529908,0.6077193021774292
775,0.65885701128024,0.6085829734802246
776,0.65810238245206,0.6073414087295532
777,0.659085565813479,0.6073414087295532
778,0.657299845485713,0.6129554510116577
779,0.6583615613852435,0.6058299541473389
780,0.6577073808623711,0.6091768145561218
781,0.6584239903731868,0.6054521203041077
782,0.6583606836445096,0.6110121607780457
783,0.6598702154339727,0.6112280488014221
784,0.6571584027788417,0.6133872866630554
785,0.6587351562201413,0.6095006465911865
786,0.6602895638720709,0.6068016290664673
787,0.6587634853988524,0.6070175170898438
788,0.6586360445550257,0.6066396832466125
789,0.6583130624291064,0.6111741065979004
790,0.6588319822361595,0.6044264435768127
791,0.6596724966116119,0.6054521203041077
792,0.659290606193697,0.6084750294685364
793,0.6580645546578524,0.606693685054779
794,0.6582816337284288,0.6139271259307861
795,0.6582620888747345,0.6051821708679199
796,0.6580544918494025,0.6094467043876648
797,0.6597351840472253,0.6059378981590271
798,0.6591299559905944,0.6070175170898438
799,0.6581447127698726,0.6116599440574646
800,0.6590995681591523,0.6072874665260315
801,0.657634292858654,0.6117678880691528
802,0.6590971793079505,0.6094467043876648
803,0.6585431002412248,0.6084210276603699
804,0.6586380135192562,0.6036707162857056
805,0.6570452157302424,0.6084210276603699
806,0.6576017444593865,0.6110661029815674
807,0.6581374488057073,0.607503354549408
808,0.6583622430178478,0.6083130836486816
809,0.6581443109814776,0.6117138862609863
810,0.6594101685261436,0.6039406061172485
811,0.6579622878075932,0.6123076677322388
812,0.6590595309711822,0.6058299541473389
813,0.6583564740765272,0.6083670854568481
814,0.658503684920338,0.6070715188980103
815,0.6580162498793299,0.6115519404411316
816,0.6572795685647148,0.6091768145561218
817,0.658143037083017,0.607611358165741
818,0.6589811387171468,0.6048043370246887
819,0.65789992888125,0.6123076677322388
820,0.6585400563824354,0.6101484298706055
821,0.6579635912268429,0.6083670854568481
822,0.6579652465628548,0.612253725528717
823,0.659898456211193,0.6089608669281006
824,0.657891276796498,0.6069095730781555
825,0.6595092338589039,0.6045883893966675
826,0.6602145924098418,0.606855571269989
827,0.6581233809834067,0.6063697934150696
828,0.6595919341371771,0.6094467043876648
829,0.6578910636354877,0.6038326621055603
830,0.6574539973346489,0.6125776171684265
831,0.6602110891689655,0.6026990413665771
832,0.6575310442611756,0.6037247180938721
833,0.6578323957730241,0.6092847585678101
834,0.6579883212824421,0.6089608669281006
835,0.6576414269152602,0.6107962131500244
836,0.6580837626367124,0.6103103756904602
837,0.6575466856943611,0.6148988008499146
838,0.6580001381244737,0.6120917797088623
839,0.6583585831639577,0.6105263233184814
840,0.6587440961124765,0.6079352498054504
841,0.6590893362697802,0.6063697934150696
842,0.6572498800622628,0.6090688109397888
843,0.6577945643591012,0.6083130836486816
844,0.6594779213108676,0.6071255207061768
845,0.659170958516408,0.6106882691383362
846,0.6582361592454948,0.607503354549408
847,0.6588303389658651,0.6102564334869385
848,0.6586067583235974,0.6107422113418579
849,0.6582710661707941,0.609824538230896
850,0.6589122262560887,0.6060998439788818
851,0.6585378480343683,0.6083670854568481
852,0.6580174537161906,0.6082051396369934
853,0.6584456283875644,0.6051821708679199
854,0.6578561555840547,0.6089608669281006
855,0.6581824785462919,0.6070715188980103
856,0.6586079517839408,0.6070175170898438
857,0.6583794640947772,0.6089068651199341
858,0.6575689228922732,0.6110121607780457
859,0.6580312015556613,0.610202431678772
860,0.6580804949990812,0.6085290312767029
861,0.6596482873123828,0.6089608669281006
862,0.659198881080437,0.6022672057151794
863,0.6580015564897926,0.610580325126648
864,0.6582014223663752,0.6126855611801147
865,0.6568257486932835,0.6096086502075195
866,0.6593623074442752,0.6038326621055603
867,0.657829668116473,0.6106882691383362
868,0.6584063996831093,0.6104723215103149
869,0.657778351010903,0.6068016290664673
870,0.6568995597552352,0.6096625924110413
871,0.6601736963036572,0.6081511378288269
872,0.6586597399351246,0.6123616695404053
873,0.6577577123596923,0.6108502149581909
874,0.6566447359025881,0.6055600643157959
875,0.6581573114704024,0.6088529229164124
876,0.6582005204137681,0.6062078475952148
877,0.657426662129751,0.6071794629096985
878,0.6568936192394107,0.6092847585678101
879,0.6580107013384501,0.6111201047897339
880,0.6582606676136434,0.6071794629096985
881,0.6564493800303554,0.612793505191803
882,0.6576181546396572,0.6140350699424744
883,0.6581956448181759,0.6069095730781555
884,0.658559603488397,0.612253725528717
885,0.6579225989166703,0.6078812479972839
886,0.6577275068010235,0.6103643774986267
887,0.6575776875099512,0.6083130836486816
888,0.6563591513073879,0.6095006465911865
889,0.6588285777732911,0.6059918999671936
890,0.6588945644587157,0.6073414087295532
891,0.6585499515578492,0.6083670854568481
892,0.6581007702308789,0.612145721912384
893,0.6581067580443162,0.6095006465911865
894,0.6589106279507018,0.6100944876670837
895,0.6583168490534691,0.6137651801109314
896,0.6576221928744502,0.6137651801109314
897,0.6582118840674479,0.6078272461891174
898,0.6578462657979948,0.6109041571617126
899,0.6583509451625479,0.6113360524177551
900,0.6582914837780591,0.6153306365013123
901,0.6582972409754146,0.6090148687362671
902,0.6579998867553577,0.6083670854568481
903,0.6583568759453602,0.6062617897987366
904,0.6580223203027136,0.6097165942192078
905,0.6579418718895288,0.6104723215103149
906,0.6573835408639329,0.6104723215103149
907,0.6577647720914781,0.6073954105377197
908,0.6570365860072869,0.6127395629882812
909,0.658590973469249,0.6083130836486816
910,0.659119987696932,0.6096086502075195
911,0.6586389179654449,0.6092307567596436
912,0.6578113472091686,0.609824538230896
913,0.6588840950355839,0.6066396832466125
914,0.6585630570185168,0.612901508808136
915,0.6573962506495024,0.6117678880691528
916,0.6580816486425567,0.6108502149581909
917,0.6577959234415278,0.6096086502075195
918,0.6598500065636217,0.6087449193000793
919,0.6574025414733269,0.6095006465911865
920,0.6573876235810047,0.606963574886322
921,0.6577077506363955,0.6110661029815674
922,0.6583353189321665,0.6081511378288269
923,0.6586064850753136,0.6117678880691528
924,0.657325234088177,0.6109581589698792
925,0.6573239483653132,0.6109581589698792
926,0.6576276214016594,0.6110661029815674
927,0.6602180869634013,0.6077193021774292
928,0.6569502961780378,0.6098785400390625
929,0.6586772398910059,0.612145721912384
930,0.6592524028339206,0.6071255207061768
931,0.6596406041047512,0.604642391204834
932,0.6587340919434139,0.6094467043876648
933,0.6589808970006049,0.609554648399353
934,0.6582357978370348,0.6090688109397888
935,0.6582275260637003,0.6071255207061768
936,0.6580304233973164,0.6099864840507507
937,0.6578264416631577,0.6068016290664673
938,0.6596281284745406,0.6039406061172485
939,0.657270877547914,0.6083130836486816
940,0.6583754693770054,0.6137651801109314
941,0.657685870261971,0.6085290312767029
942,0.6585381852309553,0.6158704161643982
943,0.6570882245435727,0.6095006465911865
944,0.6594147725626525,0.6096086502075195
945,0.6577779111752787,0.6088529229164124
946,0.6583259928564311,0.6084210276603699
947,0.6572681960628421,0.610580325126648
948,0.6586918677234779,0.6110121607780457
949,0.6578601003497557,0.6114979982376099
950,0.6583493574749925,0.6106882691383362
951,0.657489830826619,0.6126855611801147
952,0.657486920495104,0.6110661029815674
953,0.6571220584243898,0.6135492324829102
954,0.659581882911816,0.604912281036377
955,0.6579324023926306,0.609932541847229
956,0.6582787270166292,0.6096086502075195
957,0.6586394463634362,0.6144669651985168
958,0.659129652819331,0.6087989211082458
959,0.6571952156853258,0.6119298338890076
960,0.6568675362146817,0.6079891920089722
961,0.6579135353909491,0.6133333444595337
962,0.6572341502275866,0.6045883893966675
963,0.6578862368658326,0.609824538230896
964,0.657151553392732,0.6081511378288269
965,0.6571412408239284,0.6089068651199341
966,0.6588953303904669,0.6116059422492981
967,0.6586405571333953,0.6098785400390625
968,0.6581325966176073,0.6090688109397888
969,0.6578507711369338,0.61252361536026
970,0.657934693431082,0.6129554510116577
971,0.6574877461923762,0.6104723215103149
972,0.6583027999732498,0.606855571269989
973,0.6580518974788115,0.6091768145561218
974,0.6590514697848383,0.6042105555534363
975,0.6575604595957819,0.6058839559555054
976,0.6584520391446216,0.6047503352165222
977,0.6588780431129672,0.6062078475952148
978,0.6586404702602289,0.6093387603759766
979,0.6577289636157624,0.6083670854568481
980,0.658485928286425,0.6105263233184814
981,0.6573747945861456,0.6083130836486816
982,0.657604243752123,0.6075573563575745
983,0.6564255321395863,0.6070715188980103
984,0.6570672406519634,0.6095006465911865
985,0.6571891623148229,0.6141970157623291
986,0.6568360504029411,0.6155465841293335
987,0.6576472720314778,0.6139811277389526
988,0.6588199245624053,0.6125776171684265
989,0.6577697310209596,0.6087989211082458
990,0.6578342275098268,0.6091228127479553
991,0.6586866245256905,0.6145209074020386
992,0.6594665613573412,0.6070715188980103
993,0.65873418951485,0.6116059422492981
994,0.6593919258851272,0.6080431938171387
995,0.6567871719397674,0.6109581589698792
996,0.6576294405096778,0.6100404858589172
997,0.6585872624567163,0.6061538457870483
998,0.6579777682036684,0.6104183793067932
999,0.6575940174934192,0.6112280488014221
1000,0.6586734835113752,0.6064777374267578
1001,0.6578143319459419,0.6086909770965576
1002,0.6579345417247932,0.6110661029815674
1003,0.6568262182910111,0.6128475069999695
1004,0.6581400804995847,0.6127395629882812
1005,0.6582127252088384,0.6096086502075195
1006,0.656507698308762,0.612145721912384
1007,0.6585615334401408,0.6085290312767029
1008,0.6573163905607061,0.6118218898773193
1009,0.6575806958150928,0.6046963334083557
1010,0.6595444752458941,0.6071794629096985
1011,0.658477000138055,0.6058299541473389
1012,0.6579832223906369,0.6102564334869385
1013,0.6565702983081422,0.6098785400390625
1014,0.6576051017050801,0.6106882691383362
1015,0.658498817609872,0.6106882691383362
1016,0.6578362220533785,0.6091228127479553
1017,0.6577575346718916,0.6107962131500244
1018,0.6581544047586027,0.603994607925415
1019,0.6576666944583579,0.6096086502075195
1020,0.6583174943280445,0.6097165942192078
1021,0.6570245730571258,0.6090148687362671
1022,0.658508469701296,0.6091768145561218
1023,0.6589017466173159,0.6089068651199341
1024,0.6579606325520195,0.6052901744842529
1025,0.6585159082966134,0.6131173968315125
1026,0.6582340238548001,0.6069095730781555
1027,0.6577270391338107,0.6118218898773193
1028,0.6574650550017311,0.6084210276603699
1029,0.6572410317889431,0.612253725528717
1030,0.6585917128564214,0.6086909770965576
1031,0.6582207673313486,0.6102564334869385
1032,0.6566693079777253,0.6131173968315125
1033,0.6588924367900802,0.6072874665260315
1034,0.6575136804065884,0.609554648399353
1035,0.657092955994059,0.6119298338890076
1036,0.6581885360995767,0.6110661029815674
1037,0.6586841269221544,0.6087989211082458
1038,0.6574742806102583,0.6132254004478455
1039,0.6579905911656687,0.6097165942192078
1040,0.6572369452108416,0.6104723215103149
1041,0.6574410669877623,0.6103103756904602
1042,0.6578843748038598,0.609824538230896
1043,0.6582754934847597,0.6082051396369934
1044,0.6565840307839326,0.6141430735588074
1045,0.6595451580850702,0.6091768145561218
1046,0.659025780102502,0.610202431678772
1047,0.658918266917369,0.606855571269989
1048,0.6569198222778104,0.6132254004478455
1049,0.6581439724174427,0.6089608669281006
1050,0.6571428522407284,0.6124696135520935
1051,0.6576900610878722,0.6092847585678101
1052,0.6585699193551634,0.606963574886322
1053,0.6575924759773429,0.609554648399353
1054,0.6570366764197304,0.6080971956253052
1055,0.6571318392168012,0.6084210276603699
1056,0.6577677606892811,0.6095006465911865
1057,0.6578773930166093,0.6064777374267578
1058,0.6586164551386144,0.6053441166877747
1059,0.6579253934977347,0.6148988008499146
1060,0.6588768509396336,0.6062617897987366
1061,0.65901136245483,0.6071255207061768
1062,0.6552998277983363,0.6166262030601501
1063,0.6585536037701183,0.6079891920089722
1064,0.6577963837888721,0.6106882691383362
1065,0.6567704522336221,0.6083130836486816
1066,0.658737661706613,0.6082051396369934
1067,0.6571474792021006,0.6132254004478455
1068,0.6575711300337684,0.6085829734802246
1069,0.6579579866205955,0.6131173968315125
1070,0.6578660237322613,0.6058299541473389
1071,0.6565522842722544,0.6121997237205505
1072,0.6574435308877273,0.6153846383094788
1073,0.6570320523541305,0.6103643774986267
1074,0.6584756684850263,0.6079352498054504
1075,0.6570954527127759,0.6109581589698792
1076,0.6574358007042354,0.6112820506095886
1077,0.6573777634766098,0.6109581589698792
1078,0.657730946415349,0.6116059422492981
