,loss,accuracy
707,0.5710190534591675,0.7785937190055847
708,0.5709839463233948,0.775227963924408
709,0.5700027942657471,0.7774310111999512
710,0.5704150199890137,0.7753503322601318
711,0.5707449316978455,0.7763906717300415
712,0.5698548555374146,0.7774922251701355
713,0.5714243054389954,0.7759010791778564
714,0.5698976516723633,0.7744936347007751
715,0.5718051791191101,0.7744324207305908
716,0.5709646344184875,0.7733920812606812
717,0.5698807835578918,0.7747995853424072
718,0.5719335675239563,0.7747995853424072
719,0.5709477066993713,0.7740040421485901
720,0.5706042051315308,0.775227963924408
721,0.5694828033447266,0.7757174968719482
722,0.5713034272193909,0.7757787108421326
723,0.5693906545639038,0.779266893863678
724,0.5700744986534119,0.7727189064025879
725,0.5701726675033569,0.7753503322601318
726,0.5700631141662598,0.7759010791778564
727,0.5691977739334106,0.7774310111999512
728,0.5702450275421143,0.7744324207305908
729,0.5713025331497192,0.7757174968719482
730,0.5705236792564392,0.776145875453949
731,0.5707291960716248,0.7745547890663147
732,0.5685758590698242,0.7754727602005005
733,0.5700545907020569,0.7747995853424072
734,0.5697900652885437,0.7773697972297668
735,0.5706493854522705,0.7768190503120422
736,0.567848265171051,0.7800624370574951
737,0.5698921084403992,0.776145875453949
738,0.5709543824195862,0.7727189064025879
739,0.5713109970092773,0.7778593897819519
740,0.5682500004768372,0.780674397945404
741,0.5687344074249268,0.7778593897819519
742,0.5693637728691101,0.7784713506698608
743,0.5670185089111328,0.7802460193634033
744,0.5696489810943604,0.778654932975769
745,0.5698280930519104,0.777553379535675
746,0.5696269273757935,0.7757174968719482
747,0.5718147158622742,0.7721681594848633
748,0.5694372057914734,0.776635468006134
749,0.5696826577186584,0.7778593897819519
750,0.5696737170219421,0.779266893863678
751,0.570059061050415,0.7811027765274048
752,0.5697725415229797,0.7779205441474915
753,0.5706287026405334,0.772106945514679
754,0.5701038241386414,0.7793892621994019
755,0.570534348487854,0.7771862149238586
756,0.5707935094833374,0.7785325050354004
757,0.5700433254241943,0.777247428894043
758,0.5699103474617004,0.7779205441474915
759,0.5702558755874634,0.775227963924408
760,0.5698707699775696,0.7769414186477661
761,0.5704373121261597,0.7769414186477661
762,0.5687047839164734,0.7787160873413086
763,0.5714372396469116,0.7725353240966797
764,0.570229709148407,0.7739428281784058
765,0.5701560974121094,0.7780429720878601
766,0.5693063735961914,0.7762070894241333
767,0.5687273144721985,0.7764518857002258
768,0.5700787305831909,0.777247428894043
769,0.5690475106239319,0.7787773013114929
770,0.5714654326438904,0.7753503322601318
771,0.569643497467041,0.7799400091171265
772,0.5698748230934143,0.7791444659233093
773,0.5698913931846619,0.779266893863678
774,0.5683701038360596,0.7748607993125916
775,0.5678390860557556,0.7800624370574951
776,0.5695117115974426,0.7787160873413086
777,0.5683352947235107,0.780184805393219
778,0.5708425641059875,0.7785937190055847
779,0.5696580410003662,0.7790833115577698
780,0.5682432651519775,0.7806131839752197
781,0.5701977610588074,0.7777369618415833
782,0.5718592405319214,0.7737592458724976
783,0.5695171356201172,0.7759622931480408
784,0.568426251411438,0.7821430563926697
785,0.5694179534912109,0.7766966819763184
786,0.5694369673728943,0.7782877683639526
787,0.5695905685424805,0.7774310111999512
788,0.5675343871116638,0.7810415625572205
789,0.5699606537818909,0.7790833115577698
790,0.5695863962173462,0.7787773013114929
791,0.5715036392211914,0.772106945514679
792,0.569719135761261,0.7747383713722229
793,0.5716142654418945,0.7767578363418579
794,0.5699601173400879,0.7792056798934937
795,0.5686765313148499,0.7800012230873108
796,0.5689952373504639,0.7796340584754944
797,0.5687255859375,0.7777981758117676
798,0.5709681510925293,0.774616003036499
799,0.5697400569915771,0.7760235071182251
800,0.568698525428772,0.7785325050354004
801,0.5682329535484314,0.7807967662811279
802,0.5691932439804077,0.7777981758117676
803,0.5695925951004028,0.7774922251701355
804,0.5683794021606445,0.7803071737289429
805,0.5694214105606079,0.7778593897819519
806,0.5667853355407715,0.781286358833313
807,0.5684016346931458,0.7787773013114929
808,0.5686793923377991,0.7797564268112183
809,0.5686647295951843,0.7820819020271301
810,0.568915843963623,0.7799400091171265
811,0.570193886756897,0.7791444659233093
812,0.5694425702095032,0.7768802642822266
813,0.5700175166130066,0.776635468006134
814,0.5689584016799927,0.7782877683639526
815,0.568118155002594,0.7787160873413086
816,0.5683254599571228,0.7793892621994019
817,0.5683239102363586,0.7794504761695862
818,0.56832355260849,0.7803071737289429
819,0.5688274502754211,0.7829385995864868
820,0.5694593191146851,0.7808579802513123
821,0.5693642497062683,0.7792056798934937
822,0.568518877029419,0.7797564268112183
823,0.5685917139053345,0.7788997292518616
824,0.5690931677818298,0.7759622931480408
825,0.5697923898696899,0.7784101366996765
826,0.5672854781150818,0.7824490666389465
827,0.5705097913742065,0.776145875453949
828,0.5690003037452698,0.778654932975769
829,0.5701780319213867,0.7816535234451294
830,0.5699271559715271,0.7768190503120422
831,0.5688335299491882,0.7820206880569458
832,0.5686378479003906,0.7810415625572205
833,0.5692847371101379,0.7785325050354004
834,0.5711073875427246,0.7757787108421326
835,0.5688650012016296,0.7796952724456787
836,0.5690423846244812,0.7832446098327637
837,0.5719730257987976,0.7757174968719482
838,0.5699402689933777,0.7789608836174011
839,0.5682703256607056,0.7817758917808533
840,0.5693128705024719,0.7750443816184998
841,0.5695539116859436,0.7782877683639526
842,0.5696520805358887,0.7804908156394958
843,0.5694453120231628,0.776635468006134
844,0.5700239539146423,0.7796952724456787
845,0.5692217946052551,0.7809803485870361
846,0.5685561895370483,0.7779205441474915
847,0.5693038702011108,0.7795116305351257
848,0.5706836581230164,0.7718622088432312
849,0.5691367983818054,0.7766966819763184
850,0.5681149959564209,0.7792056798934937
851,0.5687766075134277,0.7815923094749451
852,0.5684927105903625,0.779266893863678
853,0.5676923990249634,0.7810415625572205
854,0.5697140693664551,0.7777981758117676
855,0.5677522420883179,0.7814699411392212
856,0.5701935887336731,0.7752891778945923
857,0.5692111253738403,0.7784101366996765
858,0.5684340596199036,0.7784713506698608
859,0.5702943205833435,0.7788385152816772
860,0.5685035586357117,0.780184805393219
861,0.5690195560455322,0.7800624370574951
862,0.5697367191314697,0.7766966819763184
863,0.5694892406463623,0.7808579802513123
864,0.5696502327919006,0.7797564268112183
865,0.567882776260376,0.7812251448631287
866,0.5679726600646973,0.781286358833313
867,0.5677958130836487,0.7823878526687622
868,0.5684874057769775,0.7788997292518616
869,0.5667535066604614,0.7828162312507629
870,0.5704732537269592,0.7731472849845886
871,0.5684850215911865,0.777247428894043
872,0.5685781836509705,0.7830610275268555
873,0.5691642165184021,0.7792056798934937
874,0.5684164762496948,0.7782877683639526
875,0.5686807632446289,0.7804908156394958
876,0.5699065923690796,0.7778593897819519
877,0.5672462582588196,0.7823266386985779
878,0.5675367712974548,0.777247428894043
879,0.5685433149337769,0.7804908156394958
880,0.5695266723632812,0.776145875453949
881,0.5685315132141113,0.781286358833313
882,0.568518877029419,0.7771250009536743
883,0.568072497844696,0.7782877683639526
884,0.5686752200126648,0.7815923094749451
885,0.568565845489502,0.7812251448631287
886,0.5693373680114746,0.7798176407814026
887,0.5689331889152527,0.7782265543937683
888,0.5675193667411804,0.7815923094749451
889,0.5685192346572876,0.782204270362854
890,0.5698547959327698,0.7781041264533997
891,0.5666944980621338,0.781714677810669
892,0.5690001845359802,0.7770638465881348
893,0.5680965781211853,0.7779817581176758
894,0.5691430568695068,0.774616003036499
895,0.5656290650367737,0.7825102210044861
896,0.5682931542396545,0.7833669781684875
897,0.5670320391654968,0.7831833958625793
898,0.5702710747718811,0.7719845771789551
899,0.5676503777503967,0.7816535234451294
900,0.568453848361969,0.7795728445053101
901,0.5681964755058289,0.7814087271690369
902,0.5687612295150757,0.781714677810669
903,0.5690087080001831,0.7829998135566711
904,0.5691193342208862,0.781714677810669
905,0.5688009262084961,0.7796952724456787
906,0.5686778426170349,0.781286358833313
907,0.570575475692749,0.7785937190055847
908,0.5702326893806458,0.77553391456604
909,0.5697667598724365,0.7804908156394958
910,0.5676764249801636,0.7820206880569458
911,0.5687864422798157,0.7804908156394958
912,0.5695673823356628,0.7803683876991272
913,0.5691757798194885,0.7792056798934937
914,0.5682554244995117,0.7813475131988525
915,0.5688273310661316,0.7790220975875854
916,0.5684685707092285,0.7821430563926697
917,0.5673661828041077,0.7812251448631287
918,0.5692986249923706,0.7790833115577698
919,0.5687241554260254,0.7766966819763184
920,0.5697057843208313,0.7777981758117676
921,0.5687828660011292,0.7792056798934937
922,0.568108320236206,0.7828162312507629
923,0.5683121085166931,0.7778593897819519
924,0.5696569681167603,0.7755951285362244
925,0.5685292482376099,0.7788997292518616
926,0.5692591667175293,0.774616003036499
927,0.567136287689209,0.7784101366996765
928,0.569270670413971,0.7825714349746704
929,0.568026602268219,0.781286358833313
930,0.5678590536117554,0.7773697972297668
931,0.5687925219535828,0.7801235914230347
932,0.5692176222801208,0.7795116305351257
933,0.5675933957099915,0.7814087271690369
934,0.5685453414916992,0.7782877683639526
935,0.5656930804252625,0.7859371900558472
936,0.5685760974884033,0.7791444659233093
937,0.568032443523407,0.7804296016693115
938,0.5702229142189026,0.7794504761695862
939,0.5702380537986755,0.7764518857002258
940,0.5681560039520264,0.7827550172805786
941,0.5701097846031189,0.7809191346168518
942,0.5686981678009033,0.7795116305351257
943,0.5685228705406189,0.7800624370574951
944,0.5688373446464539,0.7818371057510376
945,0.5685636401176453,0.7802460193634033
946,0.5666390061378479,0.7812251448631287
947,0.56962651014328,0.7744324207305908
948,0.569428026676178,0.7773085832595825
949,0.569564163684845,0.7749219536781311
950,0.5678669214248657,0.781714677810669
951,0.5676136016845703,0.7822654843330383
952,0.5703740119934082,0.7784101366996765
953,0.5681427717208862,0.7809803485870361
954,0.5682355761528015,0.7797564268112183
955,0.570533037185669,0.7765130400657654
956,0.5689346790313721,0.7811639308929443
957,0.5693198442459106,0.780674397945404
958,0.5707252025604248,0.778165340423584
959,0.5676188468933105,0.7819594740867615
960,0.5687021613121033,0.7793280482292175
961,0.5692036747932434,0.7787773013114929
962,0.5683300495147705,0.7796952724456787
963,0.5691521167755127,0.7806131839752197
964,0.5685213804244995,0.7819594740867615
965,0.5672547817230225,0.7823878526687622
966,0.5670679807662964,0.7840401530265808
967,0.5698109269142151,0.7798176407814026
968,0.5679674744606018,0.7813475131988525
969,0.567521870136261,0.7847744822502136
970,0.5690783858299255,0.7778593897819519
971,0.5676653981208801,0.7815310955047607
972,0.5688309669494629,0.7784713506698608
973,0.5681064128875732,0.7816535234451294
974,0.5680783987045288,0.7801235914230347
975,0.5685185194015503,0.7800012230873108
976,0.5692727565765381,0.776145875453949
977,0.5676020979881287,0.7814087271690369
978,0.5671712756156921,0.7834894061088562
979,0.5690194368362427,0.7773085832595825
980,0.567430317401886,0.7823878526687622
981,0.5672036409378052,0.7836117744445801
982,0.5682825446128845,0.781714677810669
983,0.569625735282898,0.7811639308929443
984,0.5678916573524475,0.7790220975875854
985,0.5684264898300171,0.777247428894043
986,0.5693359971046448,0.7812251448631287
987,0.5673916339874268,0.780184805393219
988,0.5689513087272644,0.7806131839752197
989,0.5700463652610779,0.7801235914230347
990,0.5678168535232544,0.7796952724456787
991,0.5680110454559326,0.7817758917808533
992,0.5678474307060242,0.7815310955047607
993,0.5664688944816589,0.7861207723617554
994,0.5688250660896301,0.7824490666389465
995,0.5667823553085327,0.783734142780304
996,0.5672092437744141,0.7825102210044861
997,0.5684929490089417,0.7783489227294922
998,0.5668827295303345,0.7842849493026733
999,0.567897617816925,0.7819594740867615
1000,0.5661535263061523,0.7853252291679382
1001,0.568897008895874,0.7843461036682129
1002,0.567774772644043,0.7830610275268555
1003,0.5668252110481262,0.7849580645561218
1004,0.5705606341362,0.7773697972297668
1005,0.5703823566436768,0.7780429720878601
1006,0.5681182742118835,0.7818983197212219
1007,0.5703505277633667,0.7796340584754944
1008,0.5682311058044434,0.784835696220398
1009,0.5678666234016418,0.7829385995864868
1010,0.5688748359680176,0.7789608836174011
1011,0.5677895545959473,0.7844685316085815
1012,0.5668818950653076,0.783734142780304
1013,0.5676825046539307,0.7813475131988525
1014,0.5685434937477112,0.7787773013114929
1015,0.5680710673332214,0.7811639308929443
1016,0.5671306252479553,0.783122181892395
1017,0.5671753883361816,0.781714677810669
1018,0.567630410194397,0.7790220975875854
1019,0.5679458975791931,0.7798788547515869
1020,0.5667759776115417,0.7827550172805786
1021,0.5679681897163391,0.7833669781684875
1022,0.567385196685791,0.7819594740867615
1023,0.5687815546989441,0.7818983197212219
1024,0.5675727128982544,0.7827550172805786
1025,0.5677610039710999,0.7841013669967651
1026,0.5677183866500854,0.7815923094749451
1027,0.5693484544754028,0.7794504761695862
1028,0.5698447227478027,0.7803071737289429
1029,0.5679771304130554,0.7803071737289429
1030,0.567782461643219,0.7796952724456787
1031,0.5691655278205872,0.7783489227294922
1032,0.5672688484191895,0.7815310955047607
1033,0.5678332448005676,0.7830610275268555
1034,0.568244457244873,0.7793892621994019
1035,0.5692723989486694,0.7790220975875854
1036,0.5664157867431641,0.7841013669967651
1037,0.5675675272941589,0.7819594740867615
1038,0.5678930878639221,0.7839789390563965
1039,0.5666095614433289,0.7840401530265808
1040,0.5673356056213379,0.7844685316085815
1041,0.5678949356079102,0.7829385995864868
1042,0.5695931315422058,0.7782265543937683
1043,0.5692497491836548,0.7776145935058594
1044,0.5683255791664124,0.7834281921386719
1045,0.5674824118614197,0.7839177250862122
1046,0.5682001709938049,0.780674397945404
1047,0.5677115321159363,0.7803683876991272
1048,0.5673174262046814,0.7809191346168518
1049,0.5681683421134949,0.7826326489448547
1050,0.5674957036972046,0.7833669781684875
1051,0.5685457587242126,0.7815310955047607
1052,0.5687597393989563,0.7821430563926697
1053,0.5684412717819214,0.7784713506698608
1054,0.5695803165435791,0.7800624370574951
1055,0.5683229565620422,0.7816535234451294
1056,0.5674462914466858,0.7819594740867615
1057,0.5670537352561951,0.7828162312507629
1058,0.5680519342422485,0.7812251448631287
1059,0.5671862363815308,0.7813475131988525
1060,0.5690443515777588,0.7798788547515869
1061,0.5694034099578857,0.7800624370574951
1062,0.5677134394645691,0.7796340584754944
1063,0.5668638944625854,0.7852640748023987
1064,0.5687894225120544,0.7784101366996765
1065,0.5674952268600464,0.7822654843330383
1066,0.569342851638794,0.7792056798934937
1067,0.5679896473884583,0.7828162312507629
1068,0.5682991147041321,0.7809803485870361
1069,0.5671765208244324,0.7828774452209473
1070,0.5690950751304626,0.7798788547515869
1071,0.5671021342277527,0.7819594740867615
1072,0.5679098963737488,0.7824490666389465
1073,0.5692083835601807,0.7785937190055847
1074,0.5674429535865784,0.7820819020271301
1075,0.5676038861274719,0.7847744822502136
1076,0.5653107166290283,0.7844073176383972
1077,0.5666969418525696,0.783122181892395
1078,0.5689103007316589,0.7797564268112183
