,loss,accuracy
707,0.5726026296615601,0.7424242496490479
708,0.574064314365387,0.7386210560798645
709,0.5757680535316467,0.7364127039909363
710,0.5734450221061707,0.7387437224388123
711,0.5731613039970398,0.7348791360855103
712,0.5734154582023621,0.7410747408866882
713,0.5725312232971191,0.7347564697265625
714,0.5720742344856262,0.7405839562416077
715,0.5745937824249268,0.7360446453094482
716,0.5732079744338989,0.7426082491874695
717,0.5727375149726868,0.7410133481025696
718,0.5735078454017639,0.7380076050758362
719,0.5727747678756714,0.7363513708114624
720,0.5729473233222961,0.7372714877128601
721,0.5730265974998474,0.7349404692649841
722,0.573459804058075,0.7367194294929504
723,0.5724692940711975,0.7372714877128601
724,0.5722872018814087,0.7382529973983765
725,0.5719272494316101,0.7402158975601196
726,0.5747711658477783,0.7441418170928955
727,0.572681725025177,0.7404612898826599
728,0.5728557109832764,0.7396025061607361
729,0.5726907253265381,0.7410133481025696
730,0.5719957947731018,0.7412587404251099
731,0.5730677843093872,0.7419948577880859
732,0.5722642540931702,0.7409520149230957
733,0.5730618238449097,0.7402772903442383
734,0.5738175511360168,0.7348791360855103
735,0.5727062821388245,0.7352471947669983
736,0.5714333653450012,0.7440191507339478
737,0.5747554898262024,0.7374555468559265
738,0.5732276439666748,0.7383756637573242
739,0.5735682249069214,0.7396025061607361
740,0.5717909932136536,0.7399092316627502
741,0.5740590691566467,0.7369034290313721
742,0.5738393664360046,0.7356765866279602
743,0.5726069211959839,0.7419335246086121
744,0.5738758444786072,0.7410747408866882
745,0.5721855759620667,0.7409520149230957
746,0.5709401369094849,0.7424242496490479
747,0.5716726779937744,0.7434056997299194
748,0.5719896554946899,0.7448166012763977
749,0.5731350779533386,0.7401545643806458
750,0.5729904770851135,0.7395411729812622
751,0.5728081464767456,0.7410133481025696
752,0.5731602311134338,0.740399956703186
753,0.5727921724319458,0.7399705648422241
754,0.5727134943008423,0.7320573925971985
755,0.5723991990089417,0.7357379198074341
756,0.5712876915931702,0.7414427399635315
757,0.5715171694755554,0.7400932312011719
758,0.5739097595214844,0.7359219789505005
759,0.5722747445106506,0.7381302714347839
760,0.5745061039924622,0.7346951365470886
761,0.5722853541374207,0.739234447479248
762,0.5747544765472412,0.7402158975601196
763,0.5722938776016235,0.7370261549949646
764,0.5719301104545593,0.736535370349884
765,0.5740348696708679,0.7357379198074341
766,0.5729328393936157,0.736964762210846
767,0.5738691091537476,0.7326095104217529
768,0.5730277895927429,0.7391117811203003
769,0.5729607939720154,0.7362900376319885
770,0.572809636592865,0.7393571138381958
771,0.5728792548179626,0.7352471947669983
772,0.5738584399223328,0.7423015832901001
773,0.573185920715332,0.7385596632957458
774,0.572536826133728,0.7406453490257263
775,0.5731160640716553,0.7386210560798645
776,0.5723409056663513,0.7399705648422241
777,0.5723810791969299,0.7416267991065979
778,0.5723820924758911,0.7388050556182861
779,0.5721860527992249,0.7418107986450195
780,0.5713448524475098,0.7397251725196838
781,0.5734187364578247,0.7382529973983765
782,0.5728861093521118,0.7396025061607361
783,0.5731351971626282,0.738498330116272
784,0.5735206604003906,0.736964762210846
785,0.5731123685836792,0.740031898021698
786,0.5734667778015137,0.740829348564148
787,0.5726074576377869,0.7416267991065979
788,0.5724538564682007,0.7439578175544739
789,0.5719571709632874,0.7415041327476501
790,0.5718807578086853,0.7405226230621338
791,0.5723059773445129,0.7424855828285217
792,0.5738292336463928,0.7452459931373596
793,0.5733362436294556,0.7356765866279602
794,0.573342502117157,0.7379462718963623
795,0.5728020071983337,0.7388050556182861
796,0.5713646411895752,0.740399956703186
797,0.5726147890090942,0.736964762210846
798,0.5723381638526917,0.7369034290313721
799,0.572090208530426,0.7359219789505005
800,0.5734953880310059,0.7386823892593384
801,0.5730642080307007,0.7391731142997742
802,0.5714430212974548,0.7374555468559265
803,0.5711551904678345,0.7430376410484314
804,0.5717080235481262,0.7404612898826599
805,0.5717211365699768,0.7429149746894836
806,0.5721110701560974,0.7340816855430603
807,0.5712969303131104,0.739234447479248
808,0.5718498826026917,0.7372714877128601
809,0.571284830570221,0.7397251725196838
810,0.571283221244812,0.7348791360855103
811,0.5721803307533264,0.7412587404251099
812,0.5706251859664917,0.73966383934021
813,0.5734429955482483,0.7367807626724243
814,0.5723808407783508,0.7418721914291382
815,0.5742787718772888,0.739234447479248
816,0.5727867484092712,0.7381916046142578
817,0.5735605955123901,0.740829348564148
818,0.5721514821052551,0.7380076050758362
819,0.570909321308136,0.7366580963134766
820,0.5711615681648254,0.7392957806587219
821,0.5731889605522156,0.7354312539100647
822,0.5724340677261353,0.7380076050758362
823,0.5701544880867004,0.7411360740661621
824,0.5712482333183289,0.7407066822052002
825,0.5728949904441833,0.7435897588729858
826,0.5723380446434021,0.7390504479408264
827,0.5738168954849243,0.7390504479408264
828,0.5739055275917053,0.7358606457710266
829,0.5719289779663086,0.7375168800354004
830,0.5719219446182251,0.7346951365470886
831,0.5712690949440002,0.7393571138381958
832,0.573352575302124,0.7412587404251099
833,0.5705707669258118,0.7386210560798645
834,0.5706086754798889,0.742362916469574
835,0.5720339417457581,0.7465955018997192
836,0.5746116638183594,0.7372714877128601
837,0.5722665786743164,0.7386823892593384
838,0.5733782052993774,0.731014609336853
839,0.5713197588920593,0.7353085279464722
840,0.5733257532119751,0.7465341687202454
841,0.5713320970535278,0.7391731142997742
842,0.5717872977256775,0.74309903383255
843,0.5718358755111694,0.7394184470176697
844,0.5715195536613464,0.7451846599578857
845,0.5703865885734558,0.7424855828285217
846,0.5743430256843567,0.7419948577880859
847,0.5730324387550354,0.7429149746894836
848,0.5724985003471375,0.7445712089538574
849,0.5732571482658386,0.7391731142997742
850,0.5718562602996826,0.7402158975601196
851,0.5727369785308838,0.736167311668396
852,0.5727639198303223,0.7403386235237122
853,0.5713351964950562,0.740829348564148
854,0.5713761448860168,0.7405839562416077
855,0.572676420211792,0.7432830333709717
856,0.5716214776039124,0.7444485425949097
857,0.5724265575408936,0.7374555468559265
858,0.5716354846954346,0.7409520149230957
859,0.5707685351371765,0.7405226230621338
860,0.5712444186210632,0.7385596632957458
861,0.5719303488731384,0.7381916046142578
862,0.5709384679794312,0.7415041327476501
863,0.5711355209350586,0.7411360740661621
864,0.5724093914031982,0.7391731142997742
865,0.5724785923957825,0.7402158975601196
866,0.5715734958648682,0.7399092316627502
867,0.5709296464920044,0.73966383934021
868,0.5715028047561646,0.7326708436012268
869,0.5717019438743591,0.739234447479248
870,0.5727110505104065,0.7351245284080505
871,0.57101970911026,0.7405839562416077
872,0.5718631744384766,0.7444485425949097
873,0.57155841588974,0.7410747408866882
874,0.5713305473327637,0.7410747408866882
875,0.5707519054412842,0.7430376410484314
876,0.570737898349762,0.7370261549949646
877,0.5715296268463135,0.739234447479248
878,0.5716822147369385,0.7347564697265625
879,0.5729793310165405,0.7396025061607361
880,0.572041392326355,0.7394184470176697
881,0.5718097686767578,0.7407680153846741
882,0.5715563297271729,0.7438350915908813
883,0.5716516375541687,0.7434056997299194
884,0.5717332363128662,0.7403386235237122
885,0.5733169317245483,0.7384369969367981
886,0.5720856785774231,0.7380076050758362
887,0.5725387930870056,0.7423015832901001
888,0.5745760202407837,0.7316893339157104
889,0.5739738941192627,0.7372101545333862
890,0.571618378162384,0.7372714877128601
891,0.5724958181381226,0.7448166012763977
892,0.5729331374168396,0.7402158975601196
893,0.5717883706092834,0.7402158975601196
894,0.5719360113143921,0.7415041327476501
895,0.5724579095840454,0.7366580963134766
896,0.5707324743270874,0.7451846599578857
897,0.5720230937004089,0.7401545643806458
898,0.5710628032684326,0.7415041327476501
899,0.570055365562439,0.739234447479248
900,0.5709255933761597,0.7477610111236572
901,0.5718425512313843,0.7444485425949097
902,0.571956217288971,0.747086226940155
903,0.5715348124504089,0.7472089529037476
904,0.5711343288421631,0.7379462718963623
905,0.5697576999664307,0.7426082491874695
906,0.5711161494255066,0.7488038539886475
907,0.57087242603302,0.7438350915908813
908,0.57062166929245,0.7393571138381958
909,0.5720444917678833,0.7429149746894836
910,0.5722696781158447,0.7402772903442383
911,0.5717349052429199,0.7402772903442383
912,0.5704787373542786,0.7435897588729858
913,0.5719831585884094,0.7387437224388123
914,0.5735077857971191,0.74309903383255
915,0.571431040763855,0.7404612898826599
916,0.5714814066886902,0.7380689382553101
917,0.5707146525382996,0.7405226230621338
918,0.5728147029876709,0.7399705648422241
919,0.5716136693954468,0.7381302714347839
920,0.570645809173584,0.7439578175544739
921,0.571514368057251,0.7413814067840576
922,0.5698442459106445,0.7395411729812622
923,0.5710561871528625,0.7443258762359619
924,0.5709733366966248,0.7462274432182312
925,0.5714673399925232,0.7424242496490479
926,0.5714893341064453,0.7437124252319336
927,0.5715786814689636,0.742362916469574
928,0.5727222561836243,0.7386210560798645
929,0.5715863108634949,0.742362916469574
930,0.5697556138038635,0.7413814067840576
931,0.5703363418579102,0.7429763078689575
932,0.5714728832244873,0.7413814067840576
933,0.5708832740783691,0.7420561909675598
934,0.5719395279884338,0.7405226230621338
935,0.5714452266693115,0.7387437224388123
936,0.5710565447807312,0.73886638879776
937,0.5702319145202637,0.7403386235237122
938,0.5712995529174805,0.7441418170928955
939,0.571731448173523,0.7409520149230957
940,0.570608377456665,0.7448779344558716
941,0.5715760588645935,0.7425469160079956
942,0.5707330703735352,0.7447552680969238
943,0.5707185864448547,0.7400932312011719
944,0.570018470287323,0.7461047768592834
945,0.5707732439041138,0.7414427399635315
946,0.5721215605735779,0.7389277219772339
947,0.5702114105224609,0.7370874881744385
948,0.5717998743057251,0.7475156188011169
949,0.5713940858840942,0.7443258762359619
950,0.5718175172805786,0.7464728355407715
951,0.5696017146110535,0.7452459931373596
952,0.5703948140144348,0.7504600882530212
953,0.5713867545127869,0.73966383934021
954,0.5695099234580994,0.7433443665504456
955,0.5730578303337097,0.7365967631340027
956,0.5710738897323608,0.7446325421333313
957,0.5702698230743408,0.7437737584114075
958,0.57009357213974,0.7435897588729858
959,0.5708156228065491,0.7432830333709717
960,0.5719058513641357,0.7383756637573242
961,0.5715172290802002,0.7367194294929504
962,0.5713215470314026,0.743528425693512
963,0.5713715553283691,0.7460434436798096
964,0.5709760785102844,0.7423015832901001
965,0.5701020359992981,0.7440804839134216
966,0.5707558989524841,0.7403386235237122
967,0.568929135799408,0.7454913258552551
968,0.5718649625778198,0.739234447479248
969,0.5708755254745483,0.7399092316627502
970,0.5716266632080078,0.7386823892593384
971,0.5701713562011719,0.7423015832901001
972,0.570793867111206,0.7458593845367432
973,0.5689874291419983,0.7429763078689575
974,0.5705143809318542,0.742362916469574
975,0.5704820156097412,0.7372101545333862
976,0.5723277926445007,0.73886638879776
977,0.5721694231033325,0.7416881322860718
978,0.5705999732017517,0.742730975151062
979,0.5732535719871521,0.7380076050758362
980,0.5719662308692932,0.7423015832901001
981,0.5713950395584106,0.7379462718963623
982,0.5713340640068054,0.7349404692649841
983,0.5720351338386536,0.7374555468559265
984,0.5699602961540222,0.7371488213539124
985,0.5720411539077759,0.7345110774040222
986,0.572770893573761,0.737332820892334
987,0.5689059495925903,0.741197407245636
988,0.5706396698951721,0.7391117811203003
989,0.5712878704071045,0.7382529973983765
990,0.571880042552948,0.737700879573822
991,0.5708897113800049,0.743528425693512
992,0.5714103579521179,0.7443872094154358
993,0.5715547800064087,0.7443258762359619
994,0.5704992413520813,0.7415041327476501
995,0.5715471506118774,0.7346951365470886
996,0.5709987282752991,0.7342657446861267
997,0.5705930590629578,0.7405839562416077
998,0.571752667427063,0.7370874881744385
999,0.5705841779708862,0.7445098757743835
1000,0.5716184973716736,0.7363513708114624
1001,0.5701579451560974,0.7428536415100098
1002,0.5702330470085144,0.7380689382553101
1003,0.5710453987121582,0.7439578175544739
1004,0.5732972621917725,0.7396025061607361
1005,0.5714272856712341,0.7381916046142578
1006,0.5699783563613892,0.7372101545333862
1007,0.5711925029754639,0.7425469160079956
1008,0.5705279111862183,0.7406453490257263
1009,0.5714600682258606,0.7383756637573242
1010,0.5694286823272705,0.7396025061607361
1011,0.5694273114204407,0.7383143305778503
1012,0.5701878070831299,0.7418107986450195
1013,0.5704467296600342,0.7372101545333862
1014,0.5699939727783203,0.7371488213539124
1015,0.5702692270278931,0.7385596632957458
1016,0.5704680681228638,0.73886638879776
1017,0.5697934031486511,0.740031898021698
1018,0.5704536437988281,0.7416881322860718
1019,0.5700858235359192,0.7469022274017334
1020,0.5710989236831665,0.7362287044525146
1021,0.5687578320503235,0.7426082491874695
1022,0.5709109902381897,0.7440804839134216
1023,0.5710346698760986,0.7375782132148743
1024,0.5696345567703247,0.7457980513572693
1025,0.5692625641822815,0.7461047768592834
1026,0.5728553533554077,0.7370874881744385
1027,0.5693327188491821,0.7383143305778503
1028,0.569951057434082,0.7419335246086121
1029,0.572001039981842,0.7349404692649841
1030,0.5711237788200378,0.740399956703186
1031,0.5695633292198181,0.7405839562416077
1032,0.5709283351898193,0.7419335246086121
1033,0.5706046223640442,0.7415041327476501
1034,0.5706321597099304,0.7400932312011719
1035,0.570906937122345,0.7437737584114075
1036,0.5716373324394226,0.7370261549949646
1037,0.5713109970092773,0.7391117811203003
1038,0.5719925761222839,0.7381916046142578
1039,0.5701147317886353,0.7437737584114075
1040,0.5705651044845581,0.7400932312011719
1041,0.5700351595878601,0.7440191507339478
1042,0.5716461539268494,0.7419335246086121
1043,0.5700425505638123,0.7416881322860718
1044,0.5707308650016785,0.7438350915908813
1045,0.5715723037719727,0.7367807626724243
1046,0.5706909894943237,0.7354925870895386
1047,0.5689437985420227,0.7384369969367981
1048,0.5720090270042419,0.7362287044525146
1049,0.5701087713241577,0.7357993125915527
1050,0.5695213675498962,0.741197407245636
1051,0.5691547989845276,0.743528425693512
1052,0.570264458656311,0.7392957806587219
1053,0.5702885389328003,0.7443258762359619
1054,0.5701471567153931,0.7469635605812073
1055,0.5703984498977661,0.7397251725196838
1056,0.5707787275314331,0.7420561909675598
1057,0.5712763071060181,0.7436510920524597
1058,0.5695149898529053,0.7440191507339478
1059,0.570433497428894,0.7389890551567078
1060,0.569761335849762,0.7419948577880859
1061,0.5721417665481567,0.7421788573265076
1062,0.5705221891403198,0.7433443665504456
1063,0.5697869658470154,0.7405839562416077
1064,0.5707723498344421,0.741565465927124
1065,0.5707930326461792,0.7375782132148743
1066,0.5685387253761292,0.7451846599578857
1067,0.5701156854629517,0.742730975151062
1068,0.5712278485298157,0.7372714877128601
1069,0.5712177157402039,0.7413814067840576
1070,0.571590006351471,0.7410133481025696
1071,0.5714194178581238,0.7443258762359619
1072,0.569857656955719,0.7383143305778503
1073,0.5718166828155518,0.7351245284080505
1074,0.5698809623718262,0.7368420958518982
1075,0.568230152130127,0.7430376410484314
1076,0.5698333382606506,0.7397865056991577
1077,0.5712316036224365,0.7380689382553101
1078,0.5718441605567932,0.7417494654655457
