,loss,accuracy
707,0.6035608327980583,0.7046008110046387
708,0.6034745375206957,0.7074376940727234
709,0.6028840386947734,0.7076923251152039
710,0.6037734479964008,0.7087833881378174
711,0.6034780891077326,0.7077286839485168
712,0.6040153417571672,0.7062374949455261
713,0.6038806626397407,0.7027095556259155
714,0.6040275248966991,0.7075104713439941
715,0.6039725641030185,0.7063466310501099
716,0.6023126674210034,0.7124204635620117
717,0.6034880266512149,0.7098017930984497
718,0.6033463011244944,0.7078741788864136
719,0.6054353949416224,0.7044917345046997
720,0.6038142547192932,0.7062374949455261
721,0.6032258137440026,0.7094017267227173
722,0.6046175125686228,0.7087833881378174
723,0.6034420312242218,0.709656298160553
724,0.602882570094424,0.7072194814682007
725,0.6034184204792842,0.7051463723182678
726,0.6034846856802631,0.7076559662818909
727,0.6035398559302368,0.7060192823410034
728,0.6022146956815267,0.7074741125106812
729,0.6028036821926913,0.711001992225647
730,0.6032743220286795,0.7098017930984497
731,0.6022271302900091,0.7095108032226562
732,0.6035435490119152,0.7081287503242493
733,0.6031328785482332,0.708237886428833
734,0.6044003468987118,0.7039098143577576
735,0.6028694922565482,0.7101291418075562
736,0.6041606938238469,0.706964910030365
737,0.6029496006823427,0.7092925906181335
738,0.6033252927255015,0.7062011361122131
739,0.6029771539618219,0.709656298160553
740,0.6025426385944205,0.709656298160553
741,0.6032501342166964,0.7102382183074951
742,0.6034665252430089,0.7101655006408691
743,0.6042039520004746,0.708310604095459
744,0.6031562798260385,0.7048554420471191
745,0.603449497326523,0.7106382846832275
746,0.6041822985944628,0.7073649764060974
747,0.6027093041829791,0.7084197402000427
748,0.6047999164064833,0.7028914093971252
749,0.6031728443025914,0.7074376940727234
750,0.604821960716643,0.7067103385925293
751,0.6033165486948472,0.7093653678894043
752,0.6028447805653704,0.7088561654090881
753,0.6040352109692968,0.708346962928772
754,0.6048181077570758,0.7091835141181946
755,0.6025500490700555,0.7087106704711914
756,0.6028510363432771,0.7084197402000427
757,0.6027816906259762,0.7076195478439331
758,0.6030493585884322,0.7088925242424011
759,0.6057065243958603,0.7063102126121521
760,0.6031548145641563,0.7079832553863525
761,0.6034699979858585,0.7103109359741211
762,0.6034340333734822,0.7044917345046997
763,0.603147840354633,0.7111474871635437
764,0.6027884344053953,0.7114384174346924
765,0.6037300446723283,0.7107474207878113
766,0.6032610478499171,0.7074013352394104
767,0.6020566857301185,0.7091835141181946
768,0.6031227179778058,0.708346962928772
769,0.6035976132645913,0.7076559662818909
770,0.6042979512134017,0.7072558403015137
771,0.602813322341622,0.7090016603469849
772,0.6044048566583244,0.7080923914909363
773,0.6017665539596011,0.7104200720787048
774,0.5996991192607322,0.7120931148529053
775,0.6027362576006196,0.7097654342651367
776,0.6036570832867647,0.7131114602088928
777,0.60291521483973,0.7106019258499146
778,0.60244842451645,0.7098745107650757
779,0.6045146153219875,0.70572829246521
780,0.6038469027055136,0.7073286175727844
781,0.6034889268233443,0.7058374285697937
782,0.6036090919225297,0.712347686290741
783,0.6039145135363572,0.7045280933380127
784,0.6026813413126075,0.7112929821014404
785,0.602024670882016,0.7105292081832886
786,0.6019973083070504,0.7101655006408691
787,0.6032293868684881,0.7118749022483826
788,0.6035889092196679,0.7082014679908752
789,0.6022075650734909,0.7089288830757141
790,0.6021398776638484,0.7080560326576233
791,0.602739310823889,0.7074013352394104
792,0.6034875044737714,0.7093289494514465
793,0.6014973795680615,0.7107110619544983
794,0.602367865896199,0.7093653678894043
795,0.6027638577812259,0.7068194150924683
796,0.600984455108816,0.7086379528045654
797,0.603995491231782,0.7063102126121521
798,0.6025816117292926,0.7101291418075562
799,0.6031154267873347,0.7072558403015137
800,0.6036693749481558,0.7074376940727234
801,0.604164381626845,0.7071467638015747
802,0.6035041612567718,0.7060556411743164
803,0.6037046117205082,0.7095108032226562
804,0.6039418578039496,0.7078377604484558
805,0.604937435453817,0.709692656993866
806,0.6039090541671203,0.7071467638015747
807,0.6039464412049437,0.7050736546516418
808,0.6028959327425647,0.7095108032226562
809,0.6018182968070104,0.7129296064376831
810,0.6027571640462956,0.7112202048301697
811,0.6009549334561267,0.7127841711044312
812,0.6036023379867999,0.7112565636634827
813,0.6025385888170428,0.709656298160553
814,0.6025405755951787,0.7105655670166016
815,0.6037166645731096,0.7091835141181946
816,0.6033403328124513,0.7060920000076294
817,0.6027220628829105,0.7097654342651367
818,0.6038961444015524,0.7068194150924683
819,0.6021242926155009,0.7114384174346924
820,0.6025090548835639,0.7082014679908752
821,0.6017013491771723,0.7106382846832275
822,0.6031438472444826,0.7126750349998474
823,0.603159517109405,0.7064557075500488
824,0.6030904963181699,0.7079468965530396
825,0.6016495765220211,0.7139843702316284
826,0.6022719757776733,0.708346962928772
827,0.6025844512256324,0.7107474207878113
828,0.6043378663596337,0.7039098143577576
829,0.6025105291419646,0.7099108695983887
830,0.6026708550790502,0.7144935727119446
831,0.6037183295685414,0.7129296064376831
832,0.6035316234329523,0.7072194814682007
833,0.6022821093693844,0.7142389416694641
834,0.6023972362556291,0.7095471620559692
835,0.6033174815254225,0.7091470956802368
836,0.6016925730408701,0.7119476199150085
837,0.6022813462044764,0.7074376940727234
838,0.60345943388364,0.7099836468696594
839,0.6028427971473801,0.7061283588409424
840,0.6019834417563218,0.7099108695983887
841,0.6040148648116171,0.7052555084228516
842,0.6042805587753293,0.7068194150924683
843,0.6019144037199532,0.7102745771408081
844,0.6010409632603197,0.7122021913528442
845,0.6025736478377004,0.7074013352394104
846,0.6020488409069066,0.7099472880363464
847,0.6013717663723851,0.7095108032226562
848,0.6012193374491579,0.7120203375816345
849,0.6029703080339808,0.709583580493927
850,0.6030276959040833,0.7120931148529053
851,0.6021278895428234,0.7116566896438599
852,0.6021997617426559,0.7148572206497192
853,0.6025233883319236,0.7138025164604187
854,0.6027856794871684,0.7093653678894043
855,0.6031584446810445,0.708237886428833
856,0.602115605078647,0.7057647109031677
857,0.6026705350306147,0.7078377604484558
858,0.6011735462973303,0.7132933139801025
859,0.6038933914126993,0.7079105377197266
860,0.6024256553903973,0.7106382846832275
861,0.6026881058598935,0.7130751013755798
862,0.6028661510362953,0.7120567560195923
863,0.6042266105560633,0.7124204635620117
864,0.600933677750428,0.7142025828361511
865,0.6007618451036092,0.7153300642967224
866,0.6025843822992938,0.7138025164604187
867,0.602419968615187,0.7128205299377441
868,0.6026025134599259,0.7118021249771118
869,0.6016915245128992,0.7114384174346924
870,0.6033286848573777,0.7115475535392761
871,0.6018825580389159,0.7146026492118835
872,0.6009459848468098,0.7130023837089539
873,0.6012262185392954,0.7113656997680664
874,0.6031579929582638,0.7099108695983887
875,0.6030265609119823,0.7158756256103516
876,0.6021376074086668,0.716384768486023
877,0.6047312608630597,0.710965633392334
878,0.6029712104281418,0.7103837132453918
879,0.602365876321555,0.7073286175727844
880,0.602914751952595,0.7129296064376831
881,0.6032673884443986,0.71103835105896
882,0.6015057693960277,0.7140207290649414
883,0.6023675375991484,0.7129296064376831
884,0.6027696204306885,0.7112565636634827
885,0.6027396993542568,0.7105655670166016
886,0.6009830054445123,0.713620662689209
887,0.6033549199301148,0.7095471620559692
888,0.6015432187591299,0.7086743116378784
889,0.6032125965359645,0.7067466974258423
890,0.6018590692672584,0.7121294736862183
891,0.6017373791389583,0.7108564972877502
892,0.6040821246806871,0.7061647772789001
893,0.601260276236606,0.7106382846832275
894,0.6027855773495856,0.7112202048301697
895,0.6025859583592628,0.7125658988952637
896,0.603623138219362,0.7106746435165405
897,0.6023762269895019,0.713547945022583
898,0.6030091080238091,0.7130023837089539
899,0.6026484596120116,0.7113293409347534
900,0.6019229391506096,0.7087833881378174
901,0.602093841990984,0.7108201384544373
902,0.6012310311780841,0.7120567560195923
903,0.6024547112076949,0.7159847021102905
904,0.6022794617481895,0.7120203375816345
905,0.6020927244282827,0.7137661576271057
906,0.6031620198432955,0.7087106704711914
907,0.6020652824780099,0.7143117189407349
908,0.6038863388250733,0.7085288166999817
909,0.6028390808915373,0.7117657661437988
910,0.6017121291849955,0.7131478190422058
911,0.6026474884649389,0.7140934467315674
912,0.6045814624568032,0.7112929821014404
913,0.6022409248794289,0.716312050819397
914,0.6023835593796921,0.7139843702316284
915,0.6012853729137401,0.7138752341270447
916,0.6028217647504451,0.7105655670166016
917,0.6002230155704281,0.7178032398223877
918,0.6021569207551848,0.7129296064376831
919,0.6027261215267365,0.7146390080451965
920,0.6017309727506608,0.7117657661437988
921,0.6021713342183632,0.7132569551467896
922,0.6021634858940965,0.7135115265846252
923,0.6027235037024443,0.7125295400619507
924,0.602262164012023,0.7119839787483215
925,0.6037269950476662,0.7112929821014404
926,0.6018697899197378,0.7115111947059631
927,0.6023076408710192,0.7147845029830933
928,0.6026456542699244,0.7124204635620117
929,0.6026314935980764,0.713547945022583
930,0.6002789499174792,0.7121294736862183
931,0.6015997152259988,0.7089652419090271
932,0.6025506060954592,0.7078741788864136
933,0.603221856240555,0.7094744443893433
934,0.6014622413780413,0.7131842374801636
935,0.6023969004903843,0.7077286839485168
936,0.6007454377951503,0.7121658325195312
937,0.6013946311433525,0.7137661576271057
938,0.5998480238466182,0.7106019258499146
939,0.6027130931371948,0.7080560326576233
940,0.6018669821930314,0.709729015827179
941,0.602639696114192,0.7098017930984497
942,0.6014900689754601,0.7098017930984497
943,0.6019783204393965,0.70961993932724
944,0.601969503092536,0.7114748358726501
945,0.6011827607375099,0.7146753668785095
946,0.6021720594895018,0.7120567560195923
947,0.6015243787378761,0.7101655006408691
948,0.6021033637327246,0.7095471620559692
949,0.6015130795333836,0.7146390080451965
950,0.6018050706349714,0.7126023173332214
951,0.6022650946550183,0.7127841711044312
952,0.6021511052322076,0.7143480777740479
953,0.6019015048260818,0.7139843702316284
954,0.6022991869835057,0.7131114602088928
955,0.6029122868414943,0.7140934467315674
956,0.6022876502167291,0.7168576121330261
957,0.6008383928049389,0.7156574130058289
958,0.6022299918765955,0.715002715587616
959,0.6005013496968112,0.7184942960739136
960,0.6013522326220033,0.7115111947059631
961,0.6031761701745669,0.7111474871635437
962,0.6018177341669121,0.7173303961753845
963,0.6033313299313656,0.713547945022583
964,0.6016932959165502,0.7160211205482483
965,0.6012152781116245,0.7156574130058289
966,0.6025848445143998,0.7137661576271057
967,0.6019941290458086,0.7139480113983154
968,0.603158240709376,0.7118749022483826
969,0.6026863524926361,0.7112202048301697
970,0.6012343431759106,0.712384045124054
971,0.6013684105734366,0.7097654342651367
972,0.6014493503425745,0.7124568223953247
973,0.6038060537098234,0.7126023173332214
974,0.6017013564394222,0.7139115929603577
975,0.6008527480292091,0.7140934467315674
976,0.6015220968739339,0.7137297987937927
977,0.6031507798098806,0.712238609790802
978,0.6007935216609381,0.712274968624115
979,0.6005745195089459,0.7166757583618164
980,0.6015544188718489,0.7142389416694641
981,0.6018863411724925,0.7174758911132812
982,0.6027029659297601,0.7138388752937317
983,0.6031609498754288,0.7153300642967224
984,0.6022645643373514,0.7145299315452576
985,0.6023235873409478,0.713584303855896
986,0.60139723226447,0.7178032398223877
987,0.6032368717550863,0.71103835105896
988,0.6014963647932936,0.7144207954406738
989,0.6018623297464676,0.7178032398223877
990,0.6013868738465102,0.716384768486023
991,0.6015156184809709,0.7140934467315674
992,0.6032766280639906,0.7131114602088928
993,0.602561235460374,0.7170758247375488
994,0.6011738464558725,0.7152937054634094
995,0.6035836360133287,0.7120567560195923
996,0.603641713970595,0.7121658325195312
997,0.6007977689389945,0.7206401228904724
998,0.6017704662311552,0.717694103717804
999,0.6018735303577889,0.7156209945678711
1000,0.6010795245822679,0.7168212532997131
1001,0.601977728045752,0.7151482105255127
1002,0.6026911863762154,0.7171486020088196
1003,0.601803188097219,0.7135115265846252
1004,0.6016433198227842,0.7171121835708618
1005,0.6020608076855885,0.7133660912513733
1006,0.6027578447142131,0.7119476199150085
1007,0.6012609887283528,0.7145662903785706
1008,0.6026219249877264,0.7104200720787048
1009,0.6022690763406742,0.7128568887710571
1010,0.6007977466861603,0.712384045124054
1011,0.6016994488631666,0.7103837132453918
1012,0.6002317569996796,0.717657744884491
1013,0.6017966865626091,0.7132205963134766
1014,0.6031157477137435,0.7114748358726501
1015,0.601604462948945,0.7093289494514465
1016,0.6022933259684945,0.70961993932724
1017,0.6022834890342709,0.7074741125106812
1018,0.6006542626652507,0.7103837132453918
1019,0.6001233679313056,0.7146026492118835
1020,0.6023319873252247,0.7115475535392761
1021,0.6018831384335893,0.7158028483390808
1022,0.6009616567169803,0.7137297987937927
1023,0.6004915074730682,0.7138025164604187
1024,0.601588934275167,0.7116566896438599
1025,0.6015551634909219,0.7112565636634827
1026,0.6014897646763516,0.7108564972877502
1027,0.6011027151789529,0.7114384174346924
1028,0.6008290130022461,0.7126023173332214
1029,0.6023450393441765,0.7088561654090881
1030,0.6011980593280373,0.7097654342651367
1031,0.6023112181685886,0.7098017930984497
1032,0.602207445170494,0.7115111947059631
1033,0.6013468188423529,0.7122021913528442
1034,0.6017788165069576,0.708346962928772
1035,0.601899254005548,0.7103837132453918
1036,0.601138217066782,0.7146026492118835
1037,0.6017890242386523,0.7137297987937927
1038,0.6022715303958124,0.7114384174346924
1039,0.6014773673980014,0.7158028483390808
1040,0.6021362847361831,0.7156574130058289
1041,0.6002036045087124,0.7132569551467896
1042,0.6011434058250785,0.713547945022583
1043,0.6014989514657857,0.712238609790802
1044,0.6017278865112524,0.7152209281921387
1045,0.6024419208898786,0.7068194150924683
1046,0.6021909838395675,0.7124204635620117
1047,0.6005253741623684,0.7110747694969177
1048,0.6014318793963294,0.7141298651695251
1049,0.6030475217811756,0.7104564309120178
1050,0.600894155567788,0.7132569551467896
1051,0.6007231044257678,0.7154027819633484
1052,0.6007588978224743,0.7183124423027039
1053,0.6011648348167303,0.7156209945678711
1054,0.6009030790627273,0.7130751013755798
1055,0.6021879601530604,0.7132205963134766
1056,0.602996741528727,0.70961993932724
1057,0.6013555157767748,0.7142025828361511
1058,0.60314917407224,0.712384045124054
1059,0.6014274275504495,0.7139843702316284
1060,0.6008512690666048,0.7161301970481873
1061,0.6014811455130382,0.71492999792099
1062,0.6010346297763395,0.7131478190422058
1063,0.6007020216591684,0.7127477526664734
1064,0.6010363813117756,0.7134388089179993
1065,0.6011817917582728,0.7128932476043701
1066,0.6022208764089587,0.7128568887710571
1067,0.601460732065736,0.7164211869239807
1068,0.5995573754808343,0.717585027217865
1069,0.6006223324602963,0.7122021913528442
1070,0.6009875788626226,0.7140570878982544
1071,0.6011429586439138,0.7145662903785706
1072,0.6012012141144131,0.7144935727119446
1073,0.6012394267182976,0.713584303855896
1074,0.6015939378786096,0.7157664895057678
1075,0.6023888572885201,0.7146026492118835
1076,0.6016186933058743,0.7156209945678711
1077,0.601989179659939,0.7158392667770386
1078,0.6015172597819577,0.7198399901390076
