,loss,accuracy
7982,0.6422139104760644,0.6533560752868652
7983,0.6417386288805553,0.6550318002700806
7984,0.6415539542129164,0.653640627861023
7985,0.6423402989169604,0.6502576470375061
7986,0.6430503239787387,0.6489297747612
7987,0.6423249854285897,0.6519017219543457
7988,0.6415367173709096,0.6526921391487122
7989,0.6421930812241068,0.6536722779273987
7990,0.6414337570718751,0.6521230340003967
7991,0.6422301056737139,0.653609037399292
7992,0.6418383531688178,0.6524708271026611
7993,0.6425368214687021,0.654083251953125
7994,0.6420222007906807,0.6541464924812317
7995,0.6415185504691744,0.6542097330093384
7996,0.6416586278237109,0.6504157781600952
7997,0.6412706878376059,0.6522811055183411
7998,0.6419633489369841,0.6501944661140442
7999,0.6416433306870902,0.653387725353241
8000,0.6421413740562538,0.6492459177970886
8001,0.6408532231621175,0.6515223383903503
8002,0.641828450262914,0.6525340676307678
8003,0.6414634066466425,0.655822217464447
8004,0.6414273784326374,0.6499415040016174
8005,0.6426738391501764,0.6532928347587585
8006,0.6423228167120161,0.6545575261116028
8007,0.6425747577794839,0.6539568305015564
8008,0.642460541436605,0.6492143273353577
8009,0.6413895617532717,0.6536722779273987
8010,0.6421355044695907,0.6539884209632874
8011,0.6419996510395048,0.6535457968711853
8012,0.6418116766218706,0.651395857334137
8013,0.6422928215437554,0.6550949811935425
8014,0.6414788192009518,0.6533244848251343
8015,0.6415840260781778,0.6504790186882019
8016,0.6415504211287052,0.6548420786857605
8017,0.6418586299042429,0.6490246057510376
8018,0.6414922858329309,0.6519966125488281
8019,0.6423994363128805,0.6524392366409302
8020,0.6409124934299049,0.6541464924812317
8021,0.6415988919899207,0.6507635116577148
8022,0.64221534649026,0.6524708271026611
8023,0.6413719597152704,0.6516804099082947
8024,0.6422544163540315,0.6491827368736267
8025,0.641636872804901,0.6523443460464478
8026,0.6424248848371793,0.6507319211959839
8027,0.6419901545604288,0.6531347632408142
8028,0.6417722817376214,0.6537671089172363
8029,0.6425097043441359,0.6531980037689209
8030,0.6426006616087182,0.6486452221870422
8031,0.6419353810992882,0.6511113047599792
8032,0.6417393716951255,0.6547788381576538
8033,0.6421709563074911,0.6521546840667725
8034,0.641509610383034,0.6496886014938354
8035,0.6422155479237698,0.6507003307342529
8036,0.6422313116666334,0.6529451012611389
8037,0.6413495414301298,0.6546207666397095
8038,0.6420152781848575,0.6533244848251343
8039,0.6420266335547006,0.6521862745285034
8040,0.6426165437053114,0.6516488194465637
8041,0.6421500029616368,0.6538935899734497
8042,0.6418820886860842,0.6509532332420349
8043,0.6419120957304228,0.6504157781600952
8044,0.6418107034524689,0.6526921391487122
8045,0.6420460134992455,0.6498466730117798
8046,0.6410635752917474,0.6514907479286194
8047,0.6423261056355963,0.65205979347229
8048,0.6410950781188773,0.6525973081588745
8049,0.6416884673742675,0.6507635116577148
8050,0.6405250162603265,0.6521546840667725
8051,0.6428407921163616,0.650921642780304
8052,0.6420569674474756,0.6499099135398865
8053,0.6420693195900014,0.6518701314926147
8054,0.6411660179995673,0.6525973081588745
8055,0.6415272728152828,0.6521862745285034
8056,0.6407688422239095,0.6545259356498718
8057,0.6423698793006647,0.6545575261116028
8058,0.6406157145107002,0.6523127555847168
8059,0.6432387049683068,0.6462739706039429
8060,0.6428940228915523,0.6511113047599792
8061,0.6441509899920007,0.6531031727790833
8062,0.6416807818067541,0.6509848833084106
8063,0.6423940996119811,0.6532612442970276
8064,0.642422401089828,0.6535773873329163
8065,0.6426252166268089,0.6524708271026611
8066,0.6417136230294321,0.6526605486869812
8067,0.6410098003916738,0.6528186202049255
8068,0.6409193350364287,0.6517752408981323
8069,0.6425823386784596,0.6531347632408142
8070,0.6413258113076079,0.6561699509620667
8071,0.6416206202809593,0.653640627861023
8072,0.641346532206843,0.6529451012611389
8073,0.6409397498713062,0.6525973081588745
8074,0.6409134902421619,0.6536722779273987
8075,0.6422990966602274,0.650921642780304
8076,0.6423247081894446,0.6515223383903503
8077,0.6412476338788883,0.651585578918457
8078,0.6413043867818449,0.6531031727790833
8079,0.6429465278597266,0.6524708271026611
8080,0.6417233984060076,0.6513326168060303
8081,0.6408214518285852,0.6499731540679932
8082,0.6414595332907479,0.6527869701385498
8083,0.6412676521409545,0.6532296538352966
8084,0.6419901999371478,0.6514590978622437
8085,0.6420809606660188,0.651585578918457
8086,0.6421975195982638,0.6528186202049255
8087,0.6410680060318212,0.6520282030105591
8088,0.6419117738532802,0.6510797142982483
8089,0.6425068770272374,0.6531031727790833
8090,0.6420212995599338,0.6530399322509766
8091,0.6413958239006594,0.6522495150566101
8092,0.6417572755385291,0.6523127555847168
8093,0.641318311057416,0.6524075865745544
8094,0.6425971704394114,0.6531347632408142
8095,0.642229306565554,0.6522179245948792
8096,0.641840885756587,0.6502892971038818
8097,0.6424216359157424,0.6487084627151489
8098,0.6424607976975686,0.6537038683891296
8099,0.6405300339127081,0.6532928347587585
8100,0.6418535697433415,0.6532612442970276
8101,0.6420123817371995,0.6486452221870422
8102,0.6410919372467595,0.6545891165733337
8103,0.6420910874101755,0.6546523571014404
8104,0.6423480203200022,0.6532928347587585
8105,0.6416554357762876,0.6515539288520813
8106,0.6424548401408645,0.6526605486869812
8107,0.6429636228502544,0.6499099135398865
8108,0.6426850300810016,0.649372398853302
8109,0.64171247426858,0.6518068909645081
8110,0.64205981581982,0.6528186202049255
8111,0.6415126405449278,0.6494988799095154
8112,0.6414948117175568,0.653830349445343
8113,0.6410198700545224,0.6533560752868652
8114,0.6418611490178837,0.6525973081588745
8115,0.6416832364669485,0.6495621204376221
8116,0.6416015601368451,0.6522495150566101
8117,0.6425256043961831,0.651142954826355
8118,0.6412571475803504,0.6538935899734497
8119,0.6408979693030937,0.6523443460464478
8120,0.6424807871212308,0.6498782634735107
8121,0.6409120598776777,0.6534509658813477
8122,0.6423071853906258,0.650921642780304
8123,0.6421986983187935,0.6516804099082947
8124,0.6415738589606323,0.6519649624824524
8125,0.6408905556095724,0.6526921391487122
8126,0.6406708875051914,0.6531664133071899
8127,0.641287191979119,0.6519649624824524
8128,0.6416147753302796,0.6532612442970276
8129,0.6426157543720192,0.6526605486869812
8130,0.6419277844063725,0.6519017219543457
8131,0.6408927164696928,0.6512061953544617
8132,0.642353363995412,0.6506370902061462
8133,0.6416424291962831,0.651364266872406
8134,0.6410601930838545,0.6518701314926147
8135,0.6409986076178139,0.6529134511947632
8136,0.6410532474287914,0.6534825563430786
8137,0.6418643439523509,0.6548736691474915
8138,0.6412695052500955,0.6539251804351807
8139,0.6419351394073439,0.6513326168060303
8140,0.6429320629606615,0.6519966125488281
8141,0.6415924805077303,0.6519333720207214
8142,0.6413341654689152,0.6545259356498718
8143,0.6416626969483278,0.6517436504364014
8144,0.6411204506962037,0.6554427742958069
8145,0.6414486942174723,0.6550001502037048
8146,0.6415778854580065,0.6531980037689209
8147,0.6416907686234998,0.651585578918457
8148,0.6425001099957747,0.6521546840667725
8149,0.6415423547201323,0.6508899927139282
8150,0.6414890348442046,0.6523127555847168
8151,0.6406688370368155,0.6527237892150879
8152,0.6413161419149467,0.6522179245948792
8153,0.6418823074814326,0.6511113047599792
8154,0.6412966441518685,0.6511745452880859
8155,0.6419497411865941,0.6514590978622437
8156,0.6410786651133541,0.6510797142982483
8157,0.6416013136488649,0.6525024771690369
8158,0.641501504153229,0.6516488194465637
8159,0.6417789928674691,0.6521230340003967
8160,0.6420526863267628,0.6537038683891296
8161,0.64304604228514,0.6512377858161926
8162,0.6436795402483014,0.6503525376319885
8163,0.6419532732154888,0.6526921391487122
8164,0.642215884535767,0.6523127555847168
8165,0.6416576238767614,0.6507319211959839
8166,0.6418441170843927,0.6505106091499329
8167,0.6417784884356725,0.6500995755195618
8168,0.641386384597116,0.651585578918457
8169,0.6415799616402961,0.6520282030105591
8170,0.6421709164636451,0.6494988799095154
8171,0.6413653922912432,0.6492775678634644
8172,0.6420073108497611,0.6501944661140442
8173,0.6410549465314704,0.6545891165733337
8174,0.6418004338316688,0.6521230340003967
8175,0.6407494527852864,0.6543046236038208
8176,0.6418097574461565,0.6548736691474915
8177,0.6416207056014024,0.6534825563430786
8178,0.6416880430937484,0.6525024771690369
8179,0.6418352597180943,0.6549685597419739
8180,0.6409592727659896,0.6507951617240906
8181,0.6422083076997593,0.6535457968711853
8182,0.6417977753955394,0.6508899927139282
8183,0.6412086289302643,0.6536722779273987
8184,0.6419488294818323,0.6505421996116638
8185,0.6424090758796632,0.6542729735374451
8186,0.6412098249240613,0.6523759961128235
8187,0.641311980020484,0.6522495150566101
8188,0.6419476368292423,0.6523127555847168
8189,0.6425865302593483,0.6502576470375061
8190,0.6411884573816126,0.6517752408981323
8191,0.6418457937559456,0.6504157781600952
8192,0.6421521790258506,0.6517120599746704
8193,0.6420745246119178,0.6498466730117798
8194,0.6417923783399667,0.6522179245948792
8195,0.641764739881582,0.6542729735374451
8196,0.6423723804343531,0.6472541093826294
8197,0.6421061747122144,0.651364266872406
8198,0.6416950870835667,0.6528502106666565
8199,0.6418319248336021,0.6535773873329163
8200,0.6409870861807505,0.6545891165733337
8201,0.6422401112656683,0.6532296538352966
8202,0.6405879347228413,0.6526288986206055
8203,0.6417798472855131,0.6545575261116028
8204,0.641664504092788,0.6534193158149719
8205,0.6420836855512735,0.6524075865745544
8206,0.6419141697681588,0.6502260565757751
8207,0.6422933687196334,0.6530399322509766
8208,0.6426750622750264,0.6545575261116028
8209,0.6411989879953394,0.6531980037689209
8210,0.6412078726001068,0.6527553796768188
8211,0.6423389351919353,0.6528502106666565
8212,0.6408409153636081,0.653640627861023
8213,0.6410274178938287,0.6531031727790833
8214,0.6414832489177457,0.6520282030105591
8215,0.6416496047689753,0.6515223383903503
8216,0.6422553459464054,0.6537355184555054
8217,0.6412186792638632,0.6528502106666565
8218,0.6415020114155346,0.6537038683891296
8219,0.6417438555816849,0.6521862745285034
8220,0.6408206706966088,0.6505421996116638
8221,0.6420846146009134,0.6529766917228699
8222,0.642283523931509,0.6532928347587585
8223,0.6437538203089104,0.6494040489196777
8224,0.6415345050433874,0.6540200710296631
8225,0.6416094859320514,0.6531031727790833
8226,0.6416958925104332,0.6504790186882019
8227,0.6424086512316679,0.6530715227127075
8228,0.64156553166278,0.6539568305015564
8229,0.6418220191951828,0.6500047445297241
8230,0.6422720066742522,0.6530715227127075
8231,0.6418407770985766,0.6500995755195618
8232,0.6418740915778751,0.6514907479286194
8233,0.6413320609551504,0.653609037399292
8234,0.6413766690042123,0.6514907479286194
8235,0.6415591479825221,0.6534193158149719
8236,0.6417208717261254,0.6524392366409302
8237,0.6407276459674038,0.6515223383903503
8238,0.6412309728928659,0.6506370902061462
8239,0.6411121692235796,0.6490562558174133
8240,0.641485125986337,0.6514907479286194
8241,0.6423546900475277,0.6524392366409302
8242,0.641372308514287,0.6525656580924988
8243,0.6417892416156191,0.651585578918457
8244,0.6415405854615294,0.6538935899734497
8245,0.6413088618225918,0.6490246057510376
8246,0.6432128693520837,0.6528186202049255
8247,0.6424163069469198,0.6524075865745544
8248,0.6418386457062811,0.6516488194465637
8249,0.6410911285220293,0.6546523571014404
8250,0.6424245119901412,0.6502892971038818
8251,0.6421784791508757,0.6510164737701416
8252,0.6411837670205234,0.6516804099082947
8253,0.6429007941612408,0.6511113047599792
8254,0.6415274134399565,0.6517436504364014
8255,0.6410809710398993,0.6508267521858215
8256,0.6423497726332396,0.6537671089172363
8257,0.6420860291055002,0.6542413830757141
8258,0.6419450533488416,0.6522179245948792
8259,0.641706414276463,0.6548736691474915
8260,0.6412952222242617,0.6527869701385498
8261,0.641819492387155,0.6531664133071899
8262,0.6407745182335164,0.651838481426239
8263,0.6424803545677853,0.6522495150566101
8264,0.6415782430048419,0.6514275074005127
8265,0.6415414453031457,0.6541781425476074
8266,0.6411687811174259,0.6536722779273987
8267,0.6422434188419652,0.6522179245948792
8268,0.6416024584975085,0.6543994545936584
8269,0.6431532843908428,0.6513010263442993
8270,0.6414834836785229,0.6542729735374451
8271,0.6413097494868701,0.6519017219543457
8272,0.6419753263705922,0.6537986993789673
8273,0.6421918642389367,0.6520282030105591
8274,0.6417179862179522,0.6509848833084106
8275,0.6408222175642498,0.6529134511947632
8276,0.6423533389938368,0.651364266872406
8277,0.641791239058117,0.6509848833084106
8278,0.6422157342888696,0.651364266872406
8279,0.6423352538018551,0.6529134511947632
8280,0.6414356396394185,0.6530715227127075
8281,0.6413303084986914,0.6508899927139282
8282,0.6412469267170505,0.6531031727790833
8283,0.6412739945960326,0.64911949634552
8284,0.6422455655796913,0.6543994545936584
8285,0.6423888337397696,0.650921642780304
8286,0.6412505740128744,0.6569287776947021
8287,0.6411795188577173,0.655632495880127
8288,0.6414445437958058,0.6527553796768188
8289,0.6415613595656694,0.6568022966384888
8290,0.6409770490442596,0.654083251953125
8291,0.6419965377544874,0.6506686806678772
8292,0.6413971605926254,0.6540200710296631
8293,0.6423637545498132,0.6523127555847168
8294,0.6416025208648207,0.6551266312599182
8295,0.6414477905312304,0.6528818607330322
8296,0.6413144996580139,0.6522811055183411
8297,0.6423881352673314,0.6494672894477844
8298,0.6419276495802855,0.6513326168060303
8299,0.6424205633619228,0.6506686806678772
8300,0.641983918944825,0.6541781425476074
8301,0.6417338528635831,0.6523127555847168
8302,0.6424447480864641,0.651395857334137
8303,0.6416560171915279,0.6507319211959839
8304,0.6408866752980124,0.6549685597419739
8305,0.6413747085562063,0.6524708271026611
8306,0.6426979034631213,0.6517436504364014
8307,0.6414572188312162,0.6506686806678772
8308,0.6419606499427857,0.6531031727790833
8309,0.641725402628913,0.6529451012611389
8310,0.6409807879566193,0.6556640863418579
8311,0.6422518247985761,0.6529134511947632
8312,0.6417458223465131,0.6528502106666565
8313,0.6417419564550972,0.6550949811935425
8314,0.6415717026421414,0.6529451012611389
8315,0.641926504258634,0.6505421996116638
8316,0.6415604775473337,0.6527869701385498
8317,0.6414624496857695,0.6534509658813477
8318,0.6423052142500036,0.651617169380188
8319,0.641713699100781,0.6526288986206055
8320,0.6413826642865916,0.6545259356498718
8321,0.642014505190124,0.6518068909645081
8322,0.6415767915151858,0.6551582217216492
8323,0.6417589321609558,0.6567390561103821
8324,0.6424355975777799,0.6532928347587585
8325,0.6424743456869009,0.6502576470375061
8326,0.6419163236989965,0.651838481426239
8327,0.6410615229483005,0.6522495150566101
8328,0.6410106071885671,0.6523127555847168
8329,0.641821892642022,0.6534509658813477
8330,0.6420575007346365,0.6526921391487122
8331,0.6421929696451314,0.6532296538352966
8332,0.6416676508237961,0.6496569514274597
8333,0.6421089840943883,0.6502260565757751
8334,0.6420579663779034,0.6487084627151489
8335,0.6421814827941771,0.6498466730117798
8336,0.6419298017811581,0.6500363349914551
8337,0.6428334803550935,0.6506370902061462
8338,0.6423196533428148,0.653830349445343
8339,0.6411319437509106,0.6524075865745544
8340,0.6426695638940074,0.6543362140655518
8341,0.6420373137011017,0.651617169380188
8342,0.6422694891040115,0.6519333720207214
8343,0.6428215387626672,0.6498782634735107
8344,0.6415427163016684,0.6525340676307678
8345,0.6413571360877924,0.6529134511947632
8346,0.6416095943526157,0.6521230340003967
8347,0.6412905668092198,0.6523443460464478
8348,0.6425199929191716,0.651395857334137
8349,0.6413601253316791,0.6531980037689209
8350,0.6418150863056785,0.6547155976295471
8351,0.6415882048068209,0.653609037399292
8352,0.6419218770827272,0.6497834324836731
8353,0.6414862823096615,0.6510797142982483
8354,0.6418587828836559,0.6542413830757141
8355,0.641088650560073,0.6518068909645081
8356,0.6415314765455012,0.6519333720207214
8357,0.6419698416841875,0.6531031727790833
8358,0.6424049747638847,0.6529134511947632
8359,0.6420118041418277,0.65205979347229
8360,0.6416586987258941,0.6525656580924988
8361,0.6423395893052811,0.6527237892150879
8362,0.6414129686606606,0.6520914435386658
8363,0.6409589865227346,0.6497517824172974
8364,0.6421110010640079,0.653830349445343
8365,0.6419291603542225,0.6524708271026611
8366,0.640395755263381,0.6481710076332092
8367,0.6419686238509953,0.653861939907074
8368,0.6411684981720346,0.6551898717880249
8369,0.6415821826402573,0.6503525376319885
8370,0.64148137009846,0.6550318002700806
8371,0.6430685976407995,0.6557905673980713
8372,0.6410921974444299,0.6522495150566101
8373,0.6413292671068563,0.6517752408981323
8374,0.6405241803461241,0.6535457968711853
8375,0.6422147404748417,0.6517120599746704
8376,0.641053132084598,0.654083251953125
8377,0.6414420254190021,0.6526288986206055
8378,0.6413283017053368,0.6526288986206055
8379,0.6415390464183054,0.6509848833084106
8380,0.6417671662875654,0.651395857334137
8381,0.6422725859411699,0.6517752408981323
8382,0.6418521133690781,0.6525656580924988
8383,0.6418990774043705,0.6493091583251953
8384,0.641747746192002,0.6519333720207214
8385,0.6409218286151827,0.6524708271026611
8386,0.6421573708732731,0.651617169380188
8387,0.642788112489561,0.6512693762779236
8388,0.641422643755799,0.6515539288520813
8389,0.6423003546425535,0.6524708271026611
8390,0.6420284599417239,0.6513326168060303
8391,0.6408973792022229,0.6518701314926147
8392,0.6406093791111658,0.6549685597419739
8393,0.6413418763131398,0.6512693762779236
8394,0.6423810170435454,0.6521862745285034
8395,0.6427886746245484,0.6539251804351807
8396,0.641716279737481,0.6541464924812317
8397,0.641426138656403,0.6526288986206055
8398,0.6420274394979184,0.6533560752868652
8399,0.6420690278346028,0.6537986993789673
8400,0.6423700204190755,0.6546207666397095
8401,0.6416800785948148,0.6525973081588745
8402,0.6423883417738977,0.6510480642318726
8403,0.6415106325662269,0.6544626951217651
8404,0.6418889491281206,0.6556640863418579
8405,0.6413256149716531,0.6521546840667725
8406,0.6413063821985122,0.6543678045272827
8407,0.6419307015589606,0.6522811055183411
8408,0.6418115551191523,0.6541464924812317
8409,0.6420383909906535,0.6510480642318726
8410,0.641565419959428,0.6530715227127075
8411,0.6422535094377676,0.6523127555847168
8412,0.6424906862788771,0.6505106091499329
8413,0.6410905087969208,0.6551582217216492
8414,0.6411169063917184,0.6508584022521973
8415,0.6412062477558939,0.6525973081588745
8416,0.6412919993860993,0.6508584022521973
8417,0.6416601578854388,0.6512377858161926
8418,0.6412713251431542,0.6537038683891296
8419,0.6421073196626206,0.6540200710296631
8420,0.6419731979294134,0.6524392366409302
8421,0.6416289612489275,0.6531980037689209
8422,0.6415213431377755,0.6524075865745544
8423,0.6427033316863319,0.6489930152893066
8424,0.6413841644960582,0.6543362140655518
8425,0.6419661270082986,0.6528186202049255
8426,0.6419822630837337,0.6492143273353577
8427,0.6412010754996659,0.6524708271026611
8428,0.6415934115492798,0.6518701314926147
8429,0.6417678437968979,0.6525024771690369
8430,0.641134214840709,0.6529134511947632
8431,0.6413299344022342,0.6507635116577148
8432,0.6431707613135519,0.6483923196792603
8433,0.6413001759150496,0.6537038683891296
8434,0.6423259429755402,0.6525656580924988
8435,0.6411147670430913,0.6530715227127075
8436,0.6423515871799902,0.6516488194465637
8437,0.6417572666738717,0.6509848833084106
8438,0.6422125416421774,0.6497201919555664
8439,0.6421413219820451,0.6479496955871582
8440,0.6416486739177596,0.651142954826355
8441,0.642743307901019,0.6550318002700806
8442,0.6422837388203023,0.6522179245948792
8443,0.6421708144710881,0.6517752408981323
8444,0.6404314012794913,0.6550318002700806
8445,0.6407194711420356,0.6511113047599792
8446,0.6410247757189936,0.6512377858161926
8447,0.6405233732514808,0.6521546840667725
8448,0.6414738657645705,0.6535457968711853
8449,0.6423938994863099,0.6512061953544617
8450,0.64276379864141,0.6499415040016174
8451,0.6412922407689867,0.6498782634735107
8452,0.6421570446844094,0.6539884209632874
8453,0.6424918758258218,0.6531664133071899
8454,0.6412682501736584,0.6524392366409302
8455,0.6405952905209533,0.6534509658813477
8456,0.6409232457203705,0.6547472476959229
8457,0.6416630953547512,0.6517436504364014
8458,0.6411490105399934,0.6544310450553894
8459,0.6417781433057648,0.6520282030105591
8460,0.6422971995462788,0.6519017219543457
8461,0.6420069159334197,0.653640627861023
8462,0.6413042460478706,0.6523443460464478
8463,0.6411130905656411,0.653387725353241
8464,0.641409169016729,0.6519333720207214
8465,0.6412704068257048,0.6523443460464478
8466,0.6411243609240982,0.653609037399292
8467,0.6401508919671618,0.6524075865745544
8468,0.6411118905955628,0.6526605486869812
8469,0.6409313523647641,0.6528502106666565
8470,0.6411673519854006,0.6534825563430786
8471,0.6420949114903343,0.6537038683891296
8472,0.641810023555483,0.6509532332420349
8473,0.6413595821905017,0.6525024771690369
8474,0.6420182988413663,0.6500995755195618
8475,0.6425441466437948,0.6519966125488281
8476,0.6409153767256828,0.6515539288520813
8477,0.6419092721071316,0.6530083417892456
8478,0.6409211214703053,0.6565493941307068
8479,0.6418148103140681,0.6522495150566101
8480,0.641477621688253,0.6507003307342529
8481,0.6418743001781136,0.6537038683891296
8482,0.642266261541424,0.6525024771690369
8483,0.6410867436109527,0.651617169380188
8484,0.641790578318892,0.6514275074005127
8485,0.6412657416320261,0.6510164737701416
8486,0.6417833514729009,0.6508267521858215
8487,0.642307687006989,0.6498782634735107
8488,0.6419743669448016,0.6531980037689209
8489,0.6415320122127773,0.6498466730117798
8490,0.6422924980647934,0.6512061953544617
8491,0.6418476469555424,0.6526921391487122
8492,0.6424146057128786,0.649815022945404
8493,0.6425193309964847,0.6504157781600952
8494,0.6407473715544387,0.6556640863418579
8495,0.6422526061095795,0.6503841280937195
8496,0.6429271118007484,0.6510480642318726
8497,0.6420357247074931,0.65205979347229
8498,0.641573384051311,0.6525024771690369
8499,0.6416131725289872,0.6514907479286194
8500,0.6416496614564241,0.6535773873329163
8501,0.641609080121453,0.6536722779273987
8502,0.6418068172066387,0.6539251804351807
8503,0.6408109202744963,0.6509848833084106
8504,0.6419161053710026,0.6517120599746704
8505,0.6409948112585545,0.6521862745285034
8506,0.6419045954915378,0.6523443460464478
8507,0.6418030642001522,0.650921642780304
8508,0.6421504348328957,0.6488032937049866
8509,0.6426034779578647,0.6530715227127075
8510,0.6420876087765195,0.6515223383903503
8511,0.6417021506928468,0.6533560752868652
8512,0.6414088973198792,0.6543678045272827
8513,0.6418329999823692,0.6524392366409302
8514,0.6416570322927942,0.6518068909645081
8515,0.641718810697048,0.6508267521858215
8516,0.6411721683098042,0.6511113047599792
8517,0.6410970280495252,0.6524075865745544
8518,0.6416164387312294,0.649340808391571
8519,0.6410033679162258,0.6511745452880859
8520,0.6419108183302757,0.6496886014938354
8521,0.6415278666323748,0.6518068909645081
8522,0.6423012136323788,0.651142954826355
8523,0.6420131448213818,0.6524075865745544
8524,0.6421271930787478,0.6504157781600952
8525,0.6421562810895295,0.6517752408981323
8526,0.6417101899477529,0.6505738496780396
8527,0.6418116236807947,0.6519017219543457
8528,0.6417629774844199,0.6500047445297241
8529,0.6425060036493043,0.6519017219543457
8530,0.641881036166315,0.6494040489196777
8531,0.641166618142904,0.6537038683891296
8532,0.6412875956451638,0.6526605486869812
8533,0.6422588202061521,0.6501312255859375
8534,0.6409928038489706,0.6539884209632874
8535,0.6407238638567998,0.6551898717880249
8536,0.6417987047240843,0.6543678045272827
8537,0.6421341176312528,0.6522179245948792
8538,0.6412704785909861,0.6525340676307678
8539,0.641035286451314,0.651142954826355
8540,0.6425082607297781,0.6504790186882019
8541,0.6413323854931977,0.6532928347587585
8542,0.6421026823123334,0.6525340676307678
8543,0.6409959436865015,0.653830349445343
8544,0.6423362623092788,0.6517436504364014
8545,0.6420301924225518,0.6539568305015564
8546,0.6421497625021513,0.6514275074005127
8547,0.641180789417153,0.6551582217216492
8548,0.6417886564031244,0.6531347632408142
8549,0.6419052853367648,0.650921642780304
8550,0.641928060394214,0.6496886014938354
8551,0.641638969563975,0.6519333720207214
8552,0.6421811579056139,0.6541149020195007
8553,0.6413808439016802,0.651617169380188
8554,0.6420983840841886,0.6507635116577148
8555,0.6427339509837623,0.6523759961128235
8556,0.6422851070756498,0.6525656580924988
8557,0.6421729875012675,0.6499731540679932
8558,0.6417958975637282,0.6506054401397705
8559,0.6421316176357985,0.6499099135398865
8560,0.641299302145142,0.6527553796768188
8561,0.6414428965581568,0.6503525376319885
8562,0.6437291257553832,0.6519017219543457
8563,0.6422113738347496,0.6526605486869812
8564,0.6411054723668858,0.6519966125488281
8565,0.6415061330553319,0.6504473686218262
8566,0.6420591930587924,0.6559486389160156
8567,0.6422078728246178,0.6510797142982483
8568,0.6420774220772022,0.6533560752868652
8569,0.6421268835864965,0.6526288986206055
8570,0.6418796091543448,0.6523759961128235
8571,0.6408970460576938,0.6527553796768188
8572,0.6431639099095464,0.6499099135398865
8573,0.6413084537901756,0.6508899927139282
8574,0.6426425990628987,0.6484871506690979
8575,0.641971286133376,0.6508899927139282
8576,0.6426515547677212,0.6531031727790833
8577,0.6419895577639527,0.6500047445297241
8578,0.6423593452835427,0.6502576470375061
8579,0.6413361614754289,0.6528818607330322
8580,0.6412698292435243,0.6553163528442383
8581,0.6402896675286674,0.6546840071678162
8582,0.641718262658072,0.6514275074005127
8583,0.6409481155186012,0.6521862745285034
8584,0.6413126793107924,0.6519017219543457
8585,0.6415837829332889,0.6514275074005127
8586,0.6416997535172421,0.6549369096755981
8587,0.6409121108833787,0.6522495150566101
8588,0.6415003005988441,0.6530083417892456
8589,0.6423222655240515,0.649340808391571
8590,0.6414792498736729,0.6519966125488281
8591,0.6416044023054369,0.6535457968711853
8592,0.6412338013385761,0.6532296538352966
8593,0.6419347863474875,0.6545891165733337
8594,0.6409420398022705,0.6541781425476074
8595,0.6419613142851621,0.6539568305015564
8596,0.6424269469102661,0.6528818607330322
8597,0.641386317381002,0.6512693762779236
8598,0.6418350639644479,0.6544310450553894
8599,0.642066617395933,0.6507319211959839
8600,0.641525521653471,0.6520914435386658
8601,0.6423715078328313,0.6529451012611389
8602,0.6417073615208876,0.6531347632408142
8603,0.6413494721259969,0.653830349445343
8604,0.6403811900489582,0.653640627861023
8605,0.6413197148241588,0.6504790186882019
8606,0.6414956856043031,0.65205979347229
8607,0.6412769819516568,0.6501312255859375
8608,0.6416152735262871,0.6512377858161926
8609,0.6417493355813543,0.6529134511947632
8610,0.6423141426372084,0.6541781425476074
8611,0.6403628208732292,0.6515539288520813
8612,0.6414563879618029,0.6539884209632874
8613,0.6411913205114256,0.6551266312599182
8614,0.6428096388571216,0.651585578918457
8615,0.641818904240504,0.6520282030105591
8616,0.6408160589622416,0.6500047445297241
8617,0.6413952171276747,0.653387725353241
8618,0.6411331198727238,0.6527869701385498
8619,0.6416280224545718,0.6527553796768188
8620,0.6409640780943736,0.6521230340003967
8621,0.6426406823426797,0.6519333720207214
8622,0.6415717200812442,0.6534825563430786
8623,0.6417456596563051,0.6533560752868652
8624,0.6418636086757548,0.6525973081588745
8625,0.6415412285091294,0.6518068909645081
8626,0.6415166781570446,0.6547155976295471
8627,0.6411768862391487,0.6507635116577148
8628,0.641220439002005,0.6523127555847168
8629,0.6416126235722629,0.6531031727790833
8630,0.6418881592106354,0.6503525376319885
8631,0.6421276320865836,0.6532928347587585
8632,0.6423328844338364,0.6531664133071899
8633,0.6415293707483963,0.6508899927139282
8634,0.6409460987770055,0.6537671089172363
8635,0.6413096510974646,0.6512377858161926
8636,0.6420902568234362,0.6539884209632874
8637,0.6418941159287399,0.6504473686218262
8638,0.642095839710797,0.6503841280937195
8639,0.6421945820535717,0.6534193158149719
8640,0.6420393668850327,0.6519333720207214
8641,0.6416985269173862,0.6522495150566101
8642,0.6407188259310371,0.6496253609657288
8643,0.6428156465112008,0.6541781425476074
8644,0.6417411302856108,0.6541149020195007
8645,0.6415458773981704,0.6521546840667725
8646,0.6413795595289072,0.6528502106666565
8647,0.6414702162431598,0.6531347632408142
8648,0.6422288910705436,0.6502892971038818
8649,0.6424889296313046,0.6531347632408142
8650,0.6416171735498937,0.6510797142982483
8651,0.6424328966124013,0.649815022945404
8652,0.6417307274575035,0.6512693762779236
8653,0.6414558161216741,0.6531347632408142
