,loss,accuracy
706,0.5859435796737671,0.700638473033905
707,0.5866857767105103,0.7021749019622803
708,0.5862619876861572,0.7001263499259949
709,0.5863304138183594,0.6988971829414368
710,0.5868727564811707,0.6957219243049622
711,0.586089551448822,0.6980777978897095
712,0.586722195148468,0.7000580430030823
713,0.5856751799583435,0.6976680755615234
714,0.5873583555221558,0.7007750272750854
715,0.5862354040145874,0.6984533667564392
716,0.5863634347915649,0.6996483206748962
717,0.5859218239784241,0.6940489411354065
718,0.5856803059577942,0.6968827843666077
719,0.5868664979934692,0.6984874606132507
720,0.5874262452125549,0.6971559524536133
721,0.586499810218811,0.6988971829414368
722,0.5854682326316833,0.6973608136177063
723,0.586018443107605,0.6974632143974304
724,0.5853745937347412,0.6928198337554932
725,0.5865541696548462,0.6938782334327698
726,0.5859780311584473,0.6946635246276855
727,0.5867319107055664,0.6969852447509766
728,0.5852290987968445,0.6926149725914001
729,0.587251603603363,0.7015261650085449
730,0.5865844488143921,0.6971900463104248
731,0.5868855118751526,0.698828935623169
732,0.5848701000213623,0.6977022290229797
733,0.5867685675621033,0.6929222345352173
734,0.5870491862297058,0.6928198337554932
735,0.5860012769699097,0.6930246949195862
736,0.5856001973152161,0.6952781081199646
737,0.5864599943161011,0.6972241997718811
738,0.5852058529853821,0.6973949074745178
739,0.5862542390823364,0.6921370029449463
740,0.5858548879623413,0.6946293711662292
741,0.587205708026886,0.6950732469558716
742,0.5856771469116211,0.6980094909667969
743,0.5851224064826965,0.6940830945968628
744,0.5862612128257751,0.6987606287002563
745,0.5871583223342896,0.6958585381507874
746,0.5859014391899109,0.6977363228797913
747,0.586309015750885,0.6996824741363525
748,0.5858449339866638,0.6993069052696228
749,0.587528645992279,0.698828935623169
750,0.5849204063415527,0.6939806938171387
751,0.586062490940094,0.6970193386077881
752,0.5861274003982544,0.699819028377533
753,0.5855864882469177,0.6967803835868835
754,0.5865103602409363,0.6925466656684875
755,0.5860999226570129,0.6943562626838684
756,0.5873309373855591,0.7007408738136292
757,0.5862925052642822,0.7015603184700012
758,0.5868275761604309,0.699819028377533
759,0.5857881903648376,0.6947659254074097
760,0.586479127407074,0.6948342323303223
761,0.5860795378684998,0.695824384689331
762,0.5868960022926331,0.6952439546585083
763,0.5855152010917664,0.6983509063720703
764,0.5858063101768494,0.6973949074745178
765,0.5864841341972351,0.6948683857917786
766,0.5866039395332336,0.6965072154998779
767,0.5858895778656006,0.6957219243049622
768,0.5859166383743286,0.6921710968017578
769,0.5855176448822021,0.6960633397102356
770,0.5853734612464905,0.6954488158226013
771,0.5859825015068054,0.6965072154998779
772,0.5853246450424194,0.6970534920692444
773,0.5866608023643494,0.6976339221000671
774,0.5845595002174377,0.6990337371826172
775,0.5858435034751892,0.6985557675361633
776,0.5867570638656616,0.6976339221000671
777,0.5851308703422546,0.6976680755615234
778,0.5858620405197144,0.695414662361145
779,0.586724579334259,0.694800078868866
780,0.5859954357147217,0.6935709714889526
781,0.5856074690818787,0.6956878304481506
782,0.5858680605888367,0.6988630294799805
783,0.5855845808982849,0.6954488158226013
784,0.5858391523361206,0.6973949074745178
785,0.584814190864563,0.6990678906440735
786,0.5864843130111694,0.7020041942596436
787,0.5864713788032532,0.6991703510284424
788,0.5854036808013916,0.6934685111045837
789,0.5858492851257324,0.6939123868942261
790,0.5862665772438049,0.6964730620384216
791,0.5866720080375671,0.6992385983467102
792,0.5851687788963318,0.6950390934944153
793,0.5860665440559387,0.695414662361145
794,0.585843563079834,0.6997507810592651
795,0.5863738656044006,0.6986582279205322
796,0.58594810962677,0.6976339221000671
797,0.5850996375083923,0.700843334197998
798,0.5850882530212402,0.6987264752388
799,0.5860064029693604,0.6951414942741394
800,0.5856236219406128,0.6992045044898987
801,0.5855628252029419,0.6997848749160767
802,0.586537778377533,0.6910102963447571
803,0.5849798321723938,0.6959950923919678
804,0.5851854681968689,0.6971559524536133
805,0.5857601165771484,0.698111891746521
806,0.5848920941352844,0.6941514015197754
807,0.5855724215507507,0.6923418641090393
808,0.5857184529304504,0.696712076663971
809,0.5854487419128418,0.695824384689331
810,0.5860092043876648,0.6965072154998779
811,0.5870686769485474,0.6978729367256165
812,0.585755467414856,0.6992385983467102
813,0.5856316089630127,0.6968486309051514
814,0.58628910779953,0.6960974931716919
815,0.5855958461761475,0.6986923217773438
816,0.5852388739585876,0.6965413689613342
817,0.5849713683128357,0.6957560777664185
818,0.5854746699333191,0.6969852447509766
819,0.5854591727256775,0.6951074004173279
820,0.585900068283081,0.6920003890991211
821,0.5860114097595215,0.6949025392532349
822,0.5866504311561584,0.6975997686386108
823,0.5860329270362854,0.6952439546585083
824,0.5862395763397217,0.6969510912895203
825,0.5863606333732605,0.6968144774436951
826,0.5863258838653564,0.6949707865715027
827,0.5861431360244751,0.6931270956993103
828,0.5856325626373291,0.6954488158226013
829,0.5852805972099304,0.6992385983467102
830,0.5862245559692383,0.7005019187927246
831,0.5868011116981506,0.6955170631408691
832,0.5867118835449219,0.6921710968017578
833,0.5854374766349792,0.694595217704773
834,0.5859277844429016,0.6986923217773438
835,0.586209237575531,0.697121798992157
836,0.586635172367096,0.7013554573059082
837,0.5854458808898926,0.6986582279205322
838,0.5861424207687378,0.7012530565261841
839,0.5857661366462708,0.7007408738136292
840,0.5837950706481934,0.7018675804138184
841,0.5859178304672241,0.6982485055923462
842,0.5855267643928528,0.6982143521308899
843,0.5862982869148254,0.7005701661109924
844,0.5851929783821106,0.6977363228797913
845,0.5864256024360657,0.6983850598335266
846,0.5860192179679871,0.6966096758842468
847,0.5857473611831665,0.6989996433258057
848,0.584701418876648,0.6997507810592651
849,0.5853959918022156,0.6986923217773438
850,0.5859065055847168,0.6964389085769653
851,0.585708498954773,0.6925808191299438
852,0.5856983661651611,0.6989996433258057
853,0.5847938656806946,0.6927173733711243
854,0.5853744745254517,0.6939465403556824
855,0.5853108763694763,0.7023797035217285
856,0.5855896472930908,0.7022089958190918
857,0.5845242142677307,0.6995117664337158
858,0.5863780379295349,0.7014920115470886
859,0.5854030251502991,0.7016968727111816
860,0.5866085886955261,0.7027552723884583
861,0.5852763056755066,0.7010822892189026
862,0.5850427150726318,0.7010140419006348
863,0.5845658779144287,0.6979070901870728
864,0.5858888626098633,0.700638473033905
865,0.5852214694023132,0.7002629041671753
866,0.5859256982803345,0.6979411840438843
867,0.5847755670547485,0.6967462301254272
868,0.5844042897224426,0.6962341070175171
869,0.5856865048408508,0.6926491260528564
870,0.585731565952301,0.6959267854690552
871,0.5851393342018127,0.6956536769866943
872,0.5852962136268616,0.6990678906440735
873,0.5853357911109924,0.6942879557609558
874,0.5849075317382812,0.6966096758842468
875,0.5853566527366638,0.6966437697410583
876,0.5861942768096924,0.6994093060493469
877,0.5866425633430481,0.6951756477355957
878,0.5851555466651917,0.6943562626838684
879,0.5849903225898743,0.695209801197052
880,0.5856303572654724,0.7009115815162659
881,0.5851485133171082,0.696712076663971
882,0.5844791531562805,0.6970193386077881
883,0.5857253074645996,0.6972583532333374
884,0.5853987336158752,0.6959267854690552
885,0.5842564105987549,0.6996141672134399
886,0.5846386551856995,0.6992045044898987
887,0.5855568051338196,0.6973949074745178
888,0.5863713026046753,0.703540563583374
889,0.5851045250892639,0.6978046298027039
890,0.58656907081604,0.6943562626838684
891,0.5867137312889099,0.694800078868866
892,0.5845575332641602,0.6982485055923462
893,0.5852065086364746,0.6987606287002563
894,0.5845186114311218,0.6980777978897095
895,0.5846459269523621,0.6982826590538025
896,0.5860862731933594,0.6975997686386108
897,0.5854038000106812,0.6981460452079773
898,0.5861141085624695,0.6991361975669861
899,0.5850239396095276,0.6944928169250488
900,0.5852782726287842,0.6988630294799805
901,0.5866710543632507,0.6966437697410583
902,0.5849350094795227,0.7042575478553772
903,0.5859242677688599,0.7013554573059082
904,0.5844926238059998,0.6994434595108032
905,0.5844941735267639,0.6963706612586975
906,0.5851044058799744,0.6977022290229797
907,0.5850152969360352,0.6982826590538025
908,0.5835884809494019,0.6981801986694336
909,0.584192156791687,0.6973608136177063
910,0.5853375792503357,0.7006726264953613
911,0.5860532522201538,0.698521614074707
912,0.5850650072097778,0.6955512166023254
913,0.5846781730651855,0.694014847278595
914,0.5857080817222595,0.7009457349777222
915,0.5846614837646484,0.703335702419281
916,0.5864014029502869,0.6997848749160767
917,0.5843987464904785,0.6991020441055298
918,0.5857982039451599,0.6993752121925354
919,0.5838019251823425,0.6966437697410583
920,0.5851689577102661,0.6935368180274963
921,0.5863061547279358,0.6962341070175171
922,0.585760235786438,0.6946635246276855
923,0.5840996503829956,0.694014847278595
924,0.5853105187416077,0.6985899209976196
925,0.5850686430931091,0.6996141672134399
926,0.5863609910011292,0.6953122615814209
927,0.5847595930099487,0.6943221092224121
928,0.5851043462753296,0.6960633397102356
929,0.5847220420837402,0.6995117664337158
930,0.5850401520729065,0.6958585381507874
931,0.5854074954986572,0.6997507810592651
932,0.5850442051887512,0.6972583532333374
933,0.5852980017662048,0.6932295560836792
934,0.5855606198310852,0.6990337371826172
935,0.5855726599693298,0.6968144774436951
936,0.5848112106323242,0.6930588483810425
937,0.5858643651008606,0.6942196488380432
938,0.5843466520309448,0.6997166275978088
939,0.5855423212051392,0.6974632143974304
940,0.5846495628356934,0.6935709714889526
941,0.5847660899162292,0.6950390934944153
942,0.5840083360671997,0.6980094909667969
943,0.5854470729827881,0.6969852447509766
944,0.5851936340332031,0.6980094909667969
945,0.5848909616470337,0.7005360126495361
946,0.5855350494384766,0.703130841255188
947,0.585727334022522,0.6999556422233582
948,0.5857466459274292,0.6982485055923462
949,0.585222601890564,0.6955512166023254
950,0.5865432620048523,0.7003653049468994
951,0.5863839387893677,0.7006043195724487
952,0.5848018527030945,0.7020724415779114
953,0.5856841206550598,0.7027211785316467
954,0.5843827724456787,0.7001263499259949
955,0.5848122239112854,0.6973608136177063
956,0.5838837623596191,0.6970876455307007
957,0.5853641033172607,0.6951756477355957
958,0.585396409034729,0.6973608136177063
959,0.5857304930686951,0.6986240744590759
960,0.5855569243431091,0.6961999535560608
961,0.58440101146698,0.6964389085769653
962,0.5858953595161438,0.6978387832641602
963,0.5859015583992004,0.6945269703865051
964,0.5854997634887695,0.6996824741363525
965,0.5860150456428528,0.6999897360801697
966,0.584464430809021,0.7013554573059082
967,0.5847157835960388,0.6964389085769653
968,0.5860559940338135,0.6952439546585083
969,0.5837087035179138,0.6937758326530457
970,0.5854789018630981,0.7006043195724487
971,0.5843591690063477,0.7001604437828064
972,0.5842210650444031,0.7024821639060974
973,0.5848463773727417,0.7005019187927246
974,0.5855823755264282,0.6988971829414368
975,0.584644079208374,0.6897128820419312
976,0.5855836868286133,0.6865034699440002
977,0.5863358974456787,0.6860254406929016
978,0.5842492580413818,0.6970193386077881
979,0.5858562588691711,0.6956878304481506
980,0.5836778879165649,0.6960974931716919
981,0.5859034657478333,0.6915907263755798
982,0.5849213600158691,0.6926491260528564
983,0.5847602486610413,0.69350266456604
984,0.5851352214813232,0.695824384689331
985,0.5843552947044373,0.6989996433258057
986,0.5854132771492004,0.7024480104446411
987,0.585306704044342,0.7074669599533081
988,0.5862489342689514,0.7011505961418152
989,0.5849334597587585,0.7019700407981873
990,0.5849594473838806,0.6979070901870728
991,0.5846022367477417,0.6971559524536133
992,0.5851550102233887,0.6962682008743286
993,0.5852005481719971,0.7012871503829956
994,0.5848067998886108,0.6989654898643494
995,0.5855841636657715,0.6986582279205322
996,0.5847486257553101,0.7039502859115601
997,0.585624635219574,0.7030967473983765
998,0.5851964354515076,0.6989996433258057
999,0.5843685865402222,0.6933661103248596
1000,0.582582950592041,0.6972925066947937
1001,0.5851472616195679,0.6903615593910217
1002,0.5851890444755554,0.6960292458534241
1003,0.5835918188095093,0.697531521320343
1004,0.5850473046302795,0.695004940032959
1005,0.584788978099823,0.7012871503829956
1006,0.5842959880828857,0.6993752121925354
1007,0.584528386592865,0.696916937828064
1008,0.5844515562057495,0.6965413689613342
1009,0.5851808786392212,0.6992045044898987
1010,0.5836726427078247,0.6987947821617126
1011,0.5865112543106079,0.6948683857917786
1012,0.5843852162361145,0.6974290609359741
1013,0.5844754576683044,0.6941172480583191
1014,0.5841838717460632,0.6958926320075989
1015,0.5855234265327454,0.6970193386077881
1016,0.5857488512992859,0.6984874606132507
1017,0.5846031308174133,0.6999897360801697
1018,0.5849307775497437,0.6998531818389893
1019,0.5843666791915894,0.7025845646858215
1020,0.5851730108261108,0.6961658000946045
1021,0.5849083662033081,0.6972925066947937
1022,0.5858729481697083,0.696712076663971
1023,0.5840383172035217,0.7014920115470886
1024,0.5859946012496948,0.7009457349777222
1025,0.5844477415084839,0.7007750272750854
1026,0.5844846367835999,0.6985899209976196
1027,0.5846805572509766,0.6978729367256165
1028,0.5856725573539734,0.6908395886421204
1029,0.5846884846687317,0.6952781081199646
1030,0.5856592655181885,0.700433611869812
1031,0.5855528116226196,0.6984533667564392
1032,0.5845000743865967,0.6992045044898987
1033,0.5842111706733704,0.700638473033905
1034,0.585339367389679,0.6993069052696228
1035,0.5842052102088928,0.6993069052696228
1036,0.5849327445030212,0.7024480104446411
1037,0.5848457217216492,0.6960974931716919
1038,0.5849037766456604,0.6999214887619019
1039,0.5850472450256348,0.7038137316703796
1040,0.5844659209251404,0.7005360126495361
1041,0.5843278765678406,0.7021065950393677
1042,0.5834689736366272,0.7012189030647278
1043,0.5843001008033752,0.6955853700637817
1044,0.5839254260063171,0.6969510912895203
1045,0.5849184393882751,0.696712076663971
1046,0.5849891901016235,0.6956878304481506
1047,0.5851593613624573,0.6961316466331482
1048,0.5836892127990723,0.6945269703865051
1049,0.584141731262207,0.702345609664917
1050,0.5844992995262146,0.6928198337554932
1051,0.5854960083961487,0.6974632143974304
1052,0.5845344662666321,0.6952439546585083
1053,0.5850628614425659,0.6949025392532349
1054,0.5841178894042969,0.6932637095451355
1055,0.5845171213150024,0.6992727518081665
1056,0.5850228667259216,0.7041893005371094
1057,0.5846466422080994,0.6989654898643494
1058,0.5848908424377441,0.6985899209976196
1059,0.5855224132537842,0.6944928169250488
1060,0.5851134657859802,0.6935709714889526
1061,0.5847187638282776,0.6968144774436951
1062,0.5840396285057068,0.7021749019622803
1063,0.5849511623382568,0.6964048147201538
1064,0.5847988724708557,0.6945269703865051
1065,0.5841207504272461,0.69732666015625
1066,0.5849255323410034,0.7023114562034607
1067,0.5854485034942627,0.6962682008743286
1068,0.5855664610862732,0.6935368180274963
1069,0.5844188332557678,0.697121798992157
1070,0.5856876969337463,0.6988971829414368
1071,0.5846633315086365,0.7028577327728271
1072,0.5838558077812195,0.6979753375053406
1073,0.5859718322753906,0.6920345425605774
1074,0.584831953048706,0.6938782334327698
1075,0.5851685404777527,0.6937075257301331
1076,0.585473895072937,0.6954488158226013
1077,0.5838982462882996,0.6977704763412476
