,loss,accuracy
705,0.4978849227591321,0.7900533676147461
706,0.4982031352434649,0.7894510626792908
707,0.49893228669951034,0.7805024981498718
708,0.4992952725651793,0.7892789244651794
709,0.49864122094088054,0.7928928136825562
710,0.4990365691951006,0.7891068458557129
711,0.49746577436307315,0.7889347672462463
712,0.49723330549889355,0.7882464528083801
713,0.4984990472976978,0.7884185314178467
714,0.49699419825587043,0.7930648922920227
715,0.4975580965317664,0.7823094129562378
716,0.4989416096824271,0.7853209376335144
717,0.4991189947207892,0.7872999310493469
718,0.4996558480430154,0.7977112531661987
719,0.49728461494853626,0.7992600202560425
720,0.49721709372274764,0.7898812890052795
721,0.49720756235949004,0.7962484955787659
722,0.4970342199643617,0.7903975248336792
723,0.49787144062133815,0.7907416820526123
724,0.4986240973449619,0.7830837965011597
725,0.4984031910023208,0.7817931771278381
726,0.4993720180533712,0.7775769829750061
727,0.499169813665542,0.7902254462242126
728,0.4976769987102056,0.7932369709014893
729,0.49667868858728653,0.7907416820526123
730,0.5001167462463326,0.7885045409202576
731,0.5001821913462337,0.7906556725502014
732,0.49642111722336973,0.8032180070877075
733,0.49779208086275883,0.7941834330558777
734,0.4976936074044614,0.7989158630371094
735,0.4995389459640265,0.787213921546936
736,0.4981015999106691,0.7907416820526123
737,0.49782742403230945,0.7868697047233582
738,0.4970595157612131,0.7909998297691345
739,0.49676111396937417,0.7829977869987488
740,0.4987674255499104,0.7855790853500366
741,0.49782640216806384,0.7906556725502014
742,0.4982840568776017,0.7871278524398804
743,0.49799596997674456,0.7870418429374695
744,0.4998304481105086,0.790139377117157
745,0.4978744172276533,0.7803304195404053
746,0.4988994461403638,0.7888487577438354
747,0.49718793808665135,0.7982274889945984
748,0.4977498724659181,0.7869557738304138
749,0.4979805724896943,0.7866116166114807
750,0.49959925552014334,0.798313558101654
751,0.4990959327800654,0.7931509017944336
752,0.4971746539335164,0.7858372330665588
753,0.4979806945710025,0.7918602824211121
754,0.4994608111624422,0.7894510626792908
755,0.4972040214630479,0.7950438857078552
756,0.49819054328273155,0.7934951186180115
757,0.4979333238590607,0.7875580787658691
758,0.4976517731444681,0.787213921546936
759,0.49886114963810657,0.787213921546936
760,0.4999150331583271,0.7940974235534668
761,0.49691568164504596,0.7885906100273132
762,0.5002610463218873,0.7927206754684448
763,0.4975403404609202,0.796592652797699
764,0.496948916804173,0.7944415807723999
765,0.49933021544199807,0.7943555116653442
766,0.49700703941551017,0.7944415807723999
767,0.49901322628889244,0.787213921546936
768,0.49977248994275514,0.7786955833435059
769,0.497619900922319,0.7869557738304138
770,0.49986422545034737,0.7963345646858215
771,0.4978697530436774,0.7913439869880676
772,0.49719720861419836,0.7839442491531372
773,0.4975451766736863,0.7840302586555481
774,0.4991251419998245,0.7897091507911682
775,0.5001503016970855,0.7910858988761902
776,0.49652994019073127,0.7877301573753357
777,0.49811664807819045,0.7956461906433105
778,0.49771726941758765,0.7842023968696594
779,0.4977310338132744,0.7904835939407349
780,0.49816845961311274,0.7917742133140564
781,0.49753328109542466,0.7922044396400452
782,0.4986054629543894,0.7882464528083801
783,0.49843148848949337,0.7985716462135315
784,0.49839195774233785,0.7957322597503662
785,0.4984832197925224,0.7927206754684448
786,0.4956343192341118,0.8003786206245422
787,0.499384844924718,0.793667197227478
788,0.49711572773135315,0.7891929149627686
789,0.500124332919586,0.7871278524398804
790,0.49616465126354176,0.7838581800460815
791,0.4985230581380069,0.7867836952209473
792,0.4976673435988432,0.7808466553688049
793,0.4970241121510552,0.7862673997879028
794,0.49779186184056307,0.7957322597503662
795,0.49773642546419555,0.7927206754684448
796,0.49783482109078686,0.7833419442176819
797,0.49896900989455006,0.7824814915657043
798,0.49991216247821507,0.8003786206245422
799,0.49738093565959074,0.8041645288467407
800,0.49801165296809435,0.8043366074562073
801,0.49673451807633917,0.8043366074562073
802,0.4986868531070874,0.7934951186180115
803,0.49716786293252324,0.7941834330558777
804,0.497163936267558,0.7959903478622437
805,0.4976813001684797,0.801239013671875
806,0.4972453004849017,0.7960764169692993
807,0.4960085358723903,0.7912579774856567
808,0.4970218674120282,0.7923765182495117
809,0.5009056881513761,0.7854070067405701
810,0.4979784727978678,0.8049389123916626
811,0.4962062215798899,0.7887626886367798
812,0.49931780145923643,0.8043366074562073
813,0.4971066849600159,0.7987437844276428
814,0.4984711470107084,0.7946997284889221
815,0.49681078843519827,0.7956461906433105
816,0.49695299266025134,0.7939252853393555
817,0.4975386215218413,0.7933229804039001
818,0.49685059278829025,0.7964205741882324
819,0.49732124586971876,0.7877301573753357
820,0.49910433630671686,0.79728102684021
821,0.49735607195282083,0.7932369709014893
822,0.4977556519368043,0.7867836952209473
823,0.49816324395539324,0.7925485968589783
824,0.49896882529042097,0.7934090495109558
825,0.49656642362349745,0.790827751159668
826,0.4975122332501137,0.7990018725395203
827,0.4982037466808556,0.7885045409202576
828,0.49826161170288896,0.7925485968589783
829,0.4971713676210156,0.7956461906433105
830,0.49736007766497153,0.7922044396400452
831,0.4980714213640918,0.7952159643173218
832,0.4953483788389857,0.7951299548149109
833,0.49712764155719064,0.7948718070983887
834,0.49804477559024674,0.8042505383491516
835,0.49965534361396347,0.8046807646751404
836,0.49837627764352116,0.8022715449333191
837,0.4963472094075894,0.8007227778434753
838,0.498696259193916,0.8042505383491516
839,0.49795723844571527,0.7953880429267883
840,0.49890403969319463,0.7980554103851318
841,0.49809883881345546,0.7957322597503662
842,0.4984995055487923,0.7971089482307434
843,0.4965929205601032,0.8025296926498413
844,0.49777596662754736,0.7988297939300537
845,0.4970287167150005,0.8050249814987183
846,0.4961347898698842,0.8125107288360596
847,0.49796474008157277,0.8048528432846069
848,0.4970208531483749,0.8074342012405396
849,0.4987166099490079,0.7989158630371094
850,0.49670288344193525,0.8048528432846069
851,0.49673613241752357,0.8060574531555176
852,0.49730238390243764,0.8051109910011292
853,0.49709389514283864,0.7993460893630981
854,0.4974704479272672,0.80012047290802
855,0.4977823541714595,0.8039924502372742
856,0.4968406229806098,0.8028738498687744
857,0.4991128266657759,0.7999483942985535
858,0.49841828002430777,0.8004646301269531
859,0.4969970478266452,0.7978833317756653
860,0.5001081927797918,0.7970228791236877
861,0.49714528935806124,0.8074342012405396
862,0.4978811371718272,0.8043366074562073
863,0.497939116577133,0.8039924502372742
864,0.49685786075978533,0.8033901453018188
865,0.4975107292200895,0.7946997284889221
866,0.49693981523338193,0.79728102684021
867,0.4982919861160115,0.79728102684021
868,0.4956166258040444,0.8046807646751404
869,0.49679347983511934,0.8088968992233276
870,0.49658595921250226,0.7961624264717102
871,0.4976052011050203,0.8027017712593079
872,0.4964875065147969,0.7988297939300537
873,0.49775384399078937,0.8014110922813416
874,0.497662394684987,0.7995181679725647
875,0.49658194831020347,0.7940974235534668
876,0.49824932041686815,0.7926346659660339
877,0.49898674268153054,0.7984856367111206
878,0.49880199710548573,0.808380663394928
879,0.4967465699078027,0.8029599189758301
880,0.4973798088230625,0.8014971613883972
881,0.4978990499625783,0.7985716462135315
882,0.49681912218718166,0.7988297939300537
883,0.49813752830018276,0.7922905087471008
884,0.4980954725972922,0.791946291923523
885,0.49660756412173607,0.7973670363426208
886,0.49842044530073226,0.7962484955787659
887,0.49979641203255853,0.8010669350624084
888,0.4982212022975192,0.8113921880722046
889,0.4989222231511917,0.8077783584594727
890,0.4978759100311616,0.8082945942878723
891,0.49819107386766787,0.8070039749145508
892,0.4971372679740093,0.8016692399978638
893,0.4981732270871889,0.7959903478622437
894,0.49864925784921915,0.7853209376335144
895,0.4978193842057947,0.7975391745567322
896,0.4978316851541069,0.8033901453018188
897,0.497676927022568,0.7961624264717102
898,0.4985005322800838,0.7957322597503662
899,0.49668394770480295,0.7980554103851318
900,0.4968238299335266,0.7976251840591431
901,0.4971241072304912,0.7898812890052795
902,0.498203511344568,0.7921183705329895
903,0.4960884349909487,0.7958182692527771
904,0.49777359983798375,0.8007227778434753
905,0.4977816551323705,0.7922044396400452
906,0.49660119871801073,0.7923765182495117
907,0.49853915026380324,0.7962484955787659
908,0.4961527731122792,0.7951299548149109
909,0.497673898714788,0.8026157021522522
910,0.4987610644849847,0.7896231412887573
911,0.49859689536367097,0.7985716462135315
912,0.4956782022537575,0.7940974235534668
913,0.4975287183655086,0.7969368696212769
914,0.49742230232930024,0.789020836353302
915,0.4976684600961042,0.7922905087471008
916,0.4984348010707078,0.7920323610305786
917,0.49682392378186546,0.7932369709014893
918,0.49680518638839455,0.7906556725502014
919,0.4970835020303767,0.8017553091049194
920,0.49607875253899414,0.8033901453018188
921,0.4971083613162893,0.7973670363426208
922,0.4984169414892313,0.7966787219047546
923,0.49745384012026006,0.7952159643173218
924,0.4979613815839597,0.7982274889945984
925,0.4979237831309707,0.8013250827789307
926,0.4971483463757708,0.8042505383491516
927,0.49754407385954286,0.8028738498687744
928,0.49835546742698406,0.7969368696212769
929,0.4964207663037161,0.7930648922920227
930,0.49826011306815704,0.7916882038116455
931,0.49714985969882686,0.7951299548149109
932,0.49656430408909896,0.794785737991333
933,0.49900273155312674,0.8002925515174866
934,0.4965951081459585,0.7916882038116455
935,0.49778261441225197,0.7949578166007996
936,0.49672585601672065,0.7979693412780762
937,0.49668383168037694,0.7892789244651794
938,0.49692882800795624,0.7959043383598328
939,0.4982995445973244,0.7932369709014893
940,0.497533992509837,0.7909137606620789
941,0.49748953634296383,0.791946291923523
942,0.49619009635920697,0.8024436235427856
943,0.49951292388493745,0.795474112033844
944,0.4975566618661219,0.80012047290802
945,0.4949328700085963,0.8021855354309082
946,0.4960749862403719,0.8008948564529419
947,0.4970301785314787,0.8038203120231628
948,0.49680296708211863,0.8076062798500061
949,0.4958458086275394,0.8057993650436401
950,0.49857688710706366,0.8049389123916626
951,0.49736138742344654,0.7981414794921875
952,0.4977665380056293,0.7973670363426208
953,0.4972555883891651,0.8020133972167969
954,0.49821433688047073,0.805885374546051
955,0.49719309810926615,0.8051109910011292
956,0.49745223811849876,0.8076062798500061
957,0.49752375679938443,0.7993460893630981
958,0.49779120494321955,0.8040784597396851
959,0.4980105097969599,0.8063156008720398
960,0.49584724270852293,0.7983995676040649
961,0.4975671646127683,0.7940974235534668
962,0.49673519262121174,0.7921183705329895
963,0.4980304472172779,0.8011530041694641
964,0.4986900428325743,0.8009809255599976
965,0.4962756261421838,0.8057993650436401
966,0.49815993527704705,0.8063156008720398
967,0.4970080969543306,0.804766833782196
968,0.49761062852795984,0.8004646301269531
969,0.4963265520337321,0.7996041774749756
970,0.49832116970813245,0.7944415807723999
971,0.4984282283380056,0.7967647314071655
972,0.49554348874576243,0.7978833317756653
973,0.49849250443398985,0.7928928136825562
974,0.49839856919600617,0.7927206754684448
975,0.49814211648336437,0.7895370721817017
976,0.4968122141873276,0.7916021347045898
977,0.4958739645549628,0.793667197227478
978,0.49733645187518083,0.7974531054496765
979,0.49657400717343053,0.7964205741882324
980,0.4965831021693503,0.7990018725395203
981,0.4965024208667623,0.8050249814987183
982,0.4961696111115833,0.7979693412780762
983,0.4958592123335804,0.7946136593818665
984,0.4984343598517098,0.8020994663238525
985,0.49796549510964017,0.8005506992340088
986,0.49643935730116356,0.798313558101654
987,0.4978979670115211,0.7980554103851318
988,0.495906662128608,0.7991739511489868
989,0.4969195887238695,0.7971089482307434
990,0.49922610595989014,0.7951299548149109
991,0.49824784792776344,0.7871278524398804
992,0.4962847301080333,0.7946997284889221
993,0.4966673020076637,0.8007227778434753
994,0.4985304790444966,0.7951299548149109
995,0.4953685669660199,0.8002925515174866
996,0.49584414463120347,0.792978823184967
997,0.4970840441957026,0.7874720096588135
998,0.49596703155092847,0.7985716462135315
999,0.49779531875097327,0.794785737991333
1000,0.49744710985733337,0.801239013671875
1001,0.49648484331751996,0.7932369709014893
1002,0.49896840965803224,0.794785737991333
1003,0.4984937149026763,0.7928928136825562
1004,0.49834514371993066,0.7897091507911682
1005,0.49841143436264485,0.7914300560951233
1006,0.4976469409114993,0.7921183705329895
1007,0.4987593471306446,0.8043366074562073
1008,0.49786791416704707,0.7996902465820312
1009,0.4963461099321677,0.7945275902748108
1010,0.4977395712683111,0.7942695021629333
1011,0.4971601513469718,0.7977112531661987
1012,0.4965219163911065,0.7940113544464111
1013,0.49632489624829246,0.7920323610305786
1014,0.498827427302554,0.7935811281204224
1015,0.4973457804534054,0.8020133972167969
1016,0.49852572158658554,0.7891929149627686
1017,0.4966210353099588,0.7896231412887573
1018,0.4966794190698514,0.7909998297691345
1019,0.4971070666461696,0.8070039749145508
1020,0.49730039128049314,0.8004646301269531
1021,0.49726214060744817,0.7948718070983887
1022,0.49688331146101555,0.7982274889945984
1023,0.4976226530034455,0.7940974235534668
1024,0.49827435524979385,0.79728102684021
1025,0.49757033153647834,0.8011530041694641
1026,0.49686348723926227,0.8014971613883972
1027,0.4974418005410334,0.7917742133140564
1028,0.49644115908259556,0.7913439869880676
1029,0.4966011099469906,0.794785737991333
1030,0.4960763817593761,0.7934951186180115
1031,0.4953962492667917,0.7996041774749756
1032,0.4979282938568343,0.8069179058074951
1033,0.49754894036184877,0.801239013671875
1034,0.49483868713593077,0.8033901453018188
1035,0.49758007169549384,0.798313558101654
1036,0.49585398059768493,0.7935811281204224
1037,0.49838330807855713,0.7884185314178467
1038,0.4985367527128681,0.7946997284889221
1039,0.4964769236952441,0.7979693412780762
1040,0.4963869344775801,0.7958182692527771
1041,0.49654339884464394,0.8024436235427856
1042,0.49718649605633036,0.8033040761947632
1043,0.4975218814019594,0.7944415807723999
1044,0.49775233128829455,0.7926346659660339
1045,0.4971520094612219,0.8040784597396851
1046,0.4994869480709922,0.789020836353302
1047,0.49866606840023053,0.7953020334243774
1048,0.49852534393664377,0.8022715449333191
1049,0.49860417572074656,0.8085527420043945
1050,0.4976295950162064,0.7968508005142212
1051,0.49741634214176733,0.7910858988761902
1052,0.4960757159382602,0.7975391745567322
1053,0.49579797303321704,0.7968508005142212
1054,0.49700548291473046,0.7958182692527771
1055,0.4979243370100299,0.7937532067298889
1056,0.49871590209897587,0.7959043383598328
1057,0.49808442640316875,0.8023576140403748
1058,0.49834943885463506,0.803734302520752
1059,0.4982309969171889,0.792978823184967
1060,0.496950796873757,0.7987437844276428
1061,0.4986253080495642,0.8039063811302185
1062,0.49697428890440637,0.8008087873458862
1063,0.49700020179549953,0.8014110922813416
1064,0.4974276309342828,0.7960764169692993
1065,0.4995166434722274,0.8017553091049194
1066,0.49726054824746385,0.8044226169586182
1067,0.4973749185445448,0.7991739511489868
1068,0.49632720053042095,0.7980554103851318
1069,0.4951670303071474,0.7948718070983887
