,loss,accuracy
706,0.6509322889824092,0.635911762714386
707,0.6505389959520653,0.6388441920280457
708,0.650715788849194,0.6385580897331238
709,0.6497328067692982,0.6368057727813721
710,0.6509107301382105,0.636948823928833
711,0.6512286721609208,0.634838879108429
712,0.649811119196075,0.6344097852706909
713,0.6510093612199057,0.6380931735038757
714,0.6500986835260237,0.6362693309783936
715,0.6502008109275514,0.6368415355682373
716,0.6502568723242013,0.6371276378631592
717,0.65071290902807,0.6329077482223511
718,0.651289258079374,0.6351607441902161
719,0.6497364007057782,0.635303795337677
720,0.6496753212856776,0.6373422145843506
721,0.6482926684102374,0.6415978074073792
722,0.6507082189783084,0.6383435130119324
723,0.6497509031448737,0.6376998424530029
724,0.6502853894026517,0.6393091082572937
725,0.6503747659035133,0.6366269588470459
726,0.6506778070890259,0.6367342472076416
727,0.6505954895745795,0.6370203495025635
728,0.6510543675951805,0.6373064517974854
729,0.6507946696122163,0.6377356052398682
730,0.6512598948421914,0.6337302923202515
731,0.6505204255657723,0.6373422145843506
732,0.6517904005123815,0.6346600651741028
733,0.650524060419563,0.6355541348457336
734,0.6506276747569315,0.6345170140266418
735,0.6506493713655974,0.6328719854354858
736,0.6488771859026345,0.6384508013725281
737,0.6503893679650484,0.6362335681915283
738,0.6514091139182817,0.6328004598617554
739,0.6493910560130272,0.6389157176017761
740,0.6496370500114493,0.639201819896698
741,0.6510305402723372,0.634838879108429
742,0.6501389867552692,0.6364481449127197
743,0.6505644235859757,0.6327289342880249
744,0.6513305466599599,0.6351249814033508
745,0.651022620472756,0.6360548138618469
746,0.6510961152826585,0.6367700099945068
747,0.6504093546581401,0.6374495029449463
748,0.6505604526074332,0.6380931735038757
749,0.650237500332918,0.6401315927505493
750,0.6496840829297256,0.6367342472076416
751,0.6508606426923805,0.6364481449127197
752,0.6508199256688183,0.633658766746521
753,0.6507914422348163,0.6366627216339111
754,0.6511921002958371,0.6400600671768188
755,0.6507264397023501,0.6324428915977478
756,0.6506860492754932,0.6368415355682373
757,0.6510471016391342,0.6360905766487122
758,0.6498877152444058,0.6384865641593933
759,0.6510914517707445,0.6371991634368896
760,0.6508296691961684,0.6336230039596558
761,0.6495159243567923,0.6387011408805847
762,0.6504330577540158,0.6371991634368896
763,0.6499864015205605,0.63798588514328
764,0.6499097429303036,0.6364123821258545
765,0.6496947868692343,0.6379143595695496
766,0.6502846390743247,0.635911762714386
767,0.6500276739802034,0.6359832882881165
768,0.6501695389072002,0.6381646990776062
769,0.6509674255336273,0.6368415355682373
770,0.6504321044441951,0.6379501223564148
771,0.6503064540652371,0.6408110857009888
772,0.6488705279062913,0.6410971879959106
773,0.6494134397643645,0.6363050937652588
774,0.6496995071167215,0.6366627216339111
775,0.6502441103479806,0.6376640796661377
776,0.6509502770068312,0.6374852657318115
777,0.65093890804805,0.6384865641593933
778,0.6498672960163744,0.6386653780937195
779,0.6494741963158477,0.639773964881897
780,0.6500085491511339,0.6350176930427551
781,0.6499246588503773,0.6399170160293579
782,0.6515523608063473,0.6339091062545776
783,0.6498838561873697,0.6393448710441589
784,0.6506415068158963,0.6367342472076416
785,0.6512056116688956,0.6380216479301453
786,0.6500794400972891,0.6400243043899536
787,0.650021510444707,0.6386296153068542
788,0.6513946955988337,0.6349461674690247
789,0.6491792997513122,0.639630913734436
790,0.6502179723182759,0.6390945315361023
791,0.6508827805710944,0.6341952085494995
792,0.6506906273270124,0.6368772983551025
793,0.6502846608012547,0.6373779773712158
794,0.6506216083307726,0.6377356052398682
795,0.64982051023047,0.640238881111145
796,0.6508358955613509,0.6373064517974854
797,0.6503499443556701,0.6418123841285706
798,0.6513071872004325,0.6351249814033508
799,0.6502152753802228,0.6399885416030884
800,0.65113139361206,0.6366269588470459
801,0.6486151330192998,0.6423130631446838
802,0.6497896072972219,0.6399527788162231
803,0.6502478480151473,0.6378071308135986
804,0.6508092461270767,0.6387726664543152
805,0.6508964775875864,0.6367342472076416
806,0.649488506910819,0.6405965089797974
807,0.6508710776830621,0.6376640796661377
808,0.6514199795638722,0.637413740158081
809,0.6499487257002079,0.6361978054046631
810,0.6494419792774209,0.6400600671768188
811,0.6508799304531755,0.6360190510749817
812,0.6510704087285113,0.6363050937652588
813,0.6505530951821411,0.6382362246513367
814,0.6506684429505794,0.6406322717666626
815,0.6498289053324905,0.6389157176017761
816,0.6508428683583796,0.6367700099945068
817,0.6497242879987774,0.637413740158081
818,0.6511546765999559,0.6337302923202515
819,0.6493159812590563,0.6365911960601807
820,0.6500796916931351,0.6383792757987976
821,0.6501476129369282,0.6365554332733154
822,0.6499499938640029,0.6382719874382019
823,0.6506080743696362,0.638593852519989
824,0.6511572318855872,0.6365911960601807
825,0.6498634477364754,0.639201819896698
826,0.6496558726373176,0.6404176950454712
827,0.6501675524160986,0.6408826112747192
828,0.6499599170493827,0.6376998424530029
829,0.6505737624527179,0.6388799548149109
830,0.6498296421126601,0.6385580897331238
831,0.6498403177238161,0.638593852519989
832,0.6497667933940222,0.6383435130119324
833,0.6499815339315339,0.639201819896698
834,0.650464110855244,0.6333011388778687
835,0.6505195795583805,0.637556791305542
836,0.6504682567746872,0.6380216479301453
837,0.6498119948043574,0.6378071308135986
838,0.650538446727333,0.6382719874382019
839,0.649485530393879,0.6402031183242798
840,0.6499331652365695,0.639201819896698
841,0.6502376802041031,0.6402031183242798
842,0.6507375321047878,0.6382004618644714
843,0.6492826760154133,0.6417408585548401
844,0.6497623395886547,0.6380931735038757
845,0.649903600964002,0.6400600671768188
846,0.6508953432086472,0.6379501223564148
847,0.6507498434342545,0.6365554332733154
848,0.6496136154785895,0.6379143595695496
849,0.6495859763936305,0.6371634006500244
850,0.6492967292806585,0.6391302943229675
851,0.6490678075185828,0.6365196704864502
852,0.6503746883746309,0.6340521574020386
853,0.6506200063506988,0.6356614232063293
854,0.6503237282684576,0.6377356052398682
855,0.6507022991497766,0.6382719874382019
856,0.6488208205975403,0.6389514803886414
857,0.6500911305540984,0.6408826112747192
858,0.6495777588777693,0.6393806338310242
859,0.6493063767111592,0.6381646990776062
860,0.6505490487892177,0.6355898976325989
861,0.6507224224562963,0.6386296153068542
862,0.6490575940624411,0.6373064517974854
863,0.6507877016559468,0.6382004618644714
864,0.6499570106648326,0.6388441920280457
865,0.6502702898705155,0.6370203495025635
866,0.6497983846572175,0.6379501223564148
867,0.6504571151759829,0.6368772983551025
868,0.6497106324601949,0.635303795337677
869,0.6503476249989627,0.6368415355682373
870,0.6505788289157336,0.6361263394355774
871,0.6497665459355226,0.6376998424530029
872,0.6495893499956356,0.6396666765213013
873,0.6501759371907398,0.6395593881607056
874,0.6497358241630496,0.6419911980628967
875,0.6487322312071017,0.6434216499328613
876,0.6503924452128365,0.6367342472076416
877,0.6495934615480334,0.638128936290741
878,0.6493369243846953,0.63873690366745
879,0.6498971343087361,0.6397382020950317
880,0.64971268829288,0.6380574107170105
881,0.6502903353134987,0.6387011408805847
882,0.6498261722560706,0.6415978074073792
883,0.6495070245411503,0.6418481469154358
884,0.6495125224264344,0.6384865641593933
885,0.6503036889750077,0.6365911960601807
886,0.649858792102785,0.639773964881897
887,0.6505579594779167,0.6381646990776062
888,0.6509398451580602,0.6368772983551025
889,0.6496535689112958,0.6388441920280457
890,0.6508338698837604,0.6358402371406555
891,0.6504234402313495,0.637413740158081
892,0.6507432856742384,0.638593852519989
893,0.6503441371989516,0.6361263394355774
894,0.6510856167503519,0.6335157155990601
895,0.6495946526732034,0.6392733454704285
896,0.6499425421281037,0.6391660571098328
897,0.6501448654597296,0.6407753229141235
898,0.6508047584683685,0.639201819896698
899,0.6492778751653429,0.6410971879959106
900,0.6495970248945817,0.6406322717666626
901,0.6498908495816048,0.6380574107170105
902,0.6507728494416276,0.6338375806808472
903,0.6506928160663531,0.6378428339958191
904,0.6506292348882055,0.6403104066848755
905,0.6500895989536749,0.63798588514328
906,0.6495007527482888,0.6396666765213013
907,0.6492589040362383,0.6410614252090454
908,0.6495746533783644,0.6393806338310242
909,0.6512958656857805,0.6357329487800598
910,0.6503242344890878,0.6383077502250671
911,0.64939096993235,0.6405249834060669
912,0.6495481779023446,0.6398454904556274
913,0.6494200330616489,0.6408110857009888
914,0.649886704725807,0.6370561122894287
915,0.6493850560082227,0.6370203495025635
916,0.6497443475718322,0.6398812532424927
917,0.6502088841968897,0.6382362246513367
918,0.649562972624389,0.6384508013725281
919,0.6502004954788735,0.6399170160293579
920,0.6502752560652305,0.637556791305542
921,0.6497186110437724,0.637091875076294
922,0.6496310199176285,0.6374852657318115
923,0.6499040699804886,0.639773964881897
924,0.6500978495725699,0.6391660571098328
925,0.6493786865582142,0.6407395601272583
926,0.6497502139772259,0.6405249834060669
927,0.6495100943434201,0.6419911980628967
928,0.6488946455297384,0.6437077522277832
929,0.6512711251774891,0.6403461694717407
930,0.6508018147304659,0.637091875076294
931,0.6491992181877814,0.6417766213417053
932,0.6498724440496989,0.641275942325592
933,0.6501528830400878,0.6405607461929321
934,0.6502072337090413,0.6405607461929321
935,0.6505690518036185,0.6395593881607056
936,0.6504639303019616,0.6425634026527405
937,0.6485376032479983,0.6445302963256836
938,0.6496325286315566,0.6415620446205139
939,0.6510337096501526,0.637413740158081
940,0.6498999609923501,0.639201819896698
941,0.650009662372268,0.6439938545227051
942,0.6495935163396293,0.6380931735038757
943,0.6498398087961123,0.6395593881607056
944,0.6508079134155632,0.6393806338310242
945,0.6509256207162387,0.6386296153068542
946,0.6502727356326387,0.6364123821258545
947,0.6499731066984684,0.6429210305213928
948,0.6496887740068962,0.6437792778015137
949,0.6496798276871404,0.6410256624221802
950,0.6499462654179388,0.6405249834060669
951,0.6495309554511239,0.6395236849784851
952,0.6494155665628772,0.6400600671768188
953,0.6490398901954841,0.6423130631446838
954,0.6499190229299187,0.6379143595695496
955,0.6501218993081532,0.6412044763565063
956,0.650897883571269,0.6392375826835632
957,0.6503680260213912,0.6443514823913574
958,0.6492782726681924,0.6429210305213928
959,0.6500269383404153,0.6422773003578186
960,0.6493392276609592,0.6408110857009888
961,0.649956227084263,0.6388799548149109
962,0.6504123677695995,0.63873690366745
963,0.6499862582012635,0.640381932258606
964,0.6504588082906485,0.6406680345535278
965,0.6494869961825724,0.6418481469154358
966,0.6508499034010485,0.642634928226471
967,0.648706474714907,0.6453885436058044
968,0.6498884486439308,0.6415978074073792
969,0.6499897984652135,0.6398454904556274
970,0.65011980134104,0.6391302943229675
971,0.6494592558701134,0.6407753229141235
972,0.6493225142994404,0.6413474678993225
973,0.6502954393025226,0.6417766213417053
974,0.6494167168943666,0.6409898996353149
975,0.6491724643329394,0.6444945335388184
976,0.6499083197279276,0.6423130631446838
977,0.6509255954232189,0.6388084292411804
978,0.6504242519740105,0.6373422145843506
979,0.649665976776712,0.6400600671768188
980,0.6495024558279693,0.6407753229141235
981,0.6504571530089351,0.6384508013725281
982,0.6488466886382193,0.6424561142921448
983,0.6492862653328157,0.6398812532424927
984,0.6505906028846974,0.6400958299636841
985,0.6494138751172186,0.6420984864234924
986,0.6501860084061509,0.6386296153068542
987,0.6509692084464,0.6419554352760315
988,0.6497943622250928,0.644136905670166
989,0.650166501095293,0.6399527788162231
990,0.6496544205076222,0.6401673555374146
991,0.6499185777164957,0.640381932258606
992,0.6493721530872563,0.6402031183242798
993,0.6502588091159895,0.6428852677345276
994,0.6495464012648667,0.641883909702301
995,0.6489538655760922,0.6405607461929321
996,0.6505594415367619,0.638593852519989
997,0.6493405465173716,0.6419196724891663
998,0.6488692888765765,0.6413832306861877
999,0.6490101040388021,0.6438508033752441
1000,0.6507582788460927,0.6394879221916199
1001,0.6494078090896602,0.641883909702301
1002,0.6498362556767601,0.6409541368484497
1003,0.6499689512403211,0.6419196724891663
1004,0.6500690792015564,0.6431713104248047
1005,0.6499906029179598,0.6412402391433716
1006,0.6498169109224741,0.6412044763565063
1007,0.649074440194196,0.6407037973403931
1008,0.6491011171638849,0.6419911980628967
1009,0.6494881047633134,0.6416693329811096
1010,0.6495236816722744,0.6416693329811096
1011,0.650013009572845,0.6417408585548401
1012,0.649535897610436,0.6423845887184143
1013,0.650044638551757,0.640846848487854
1014,0.6503420998361819,0.6412402391433716
1015,0.6503697669638656,0.6410256624221802
1016,0.6498899488103274,0.6433501243591309
1017,0.6497769521608828,0.6428495049476624
1018,0.6495938451957819,0.6418481469154358
1019,0.650675673910772,0.6431713104248047
1020,0.6493465690164655,0.6420627236366272
1021,0.6495178312940352,0.6444945335388184
1022,0.650003575519427,0.6400958299636841
1023,0.651285677520527,0.640846848487854
1024,0.6503298278701232,0.6406680345535278
1025,0.6488695683019916,0.6442084312438965
1026,0.6507670720392715,0.6424561142921448
1027,0.6496255372665609,0.6397382020950317
1028,0.6509125229179469,0.6429924964904785
1029,0.6503580575937775,0.6417766213417053
1030,0.6498177433476037,0.6442084312438965
1031,0.6500538726931192,0.6398454904556274
1032,0.649738698887628,0.6410256624221802
1033,0.6494597673642083,0.6414547562599182
1034,0.6502794554035487,0.6436362266540527
1035,0.6499912590763622,0.6399885416030884
1036,0.6490990816747512,0.641275942325592
1037,0.6495733695817523,0.6449236273765564
1038,0.6502933467197148,0.6433143615722656
1039,0.6508155264205757,0.6432785987854004
1040,0.6490629999796959,0.6452812552452087
1041,0.6500059225969942,0.6424561142921448
1042,0.6501814463711286,0.6420984864234924
1043,0.6494944023245314,0.6413474678993225
1044,0.6505952489413157,0.6398454904556274
1045,0.6508770173989928,0.6406680345535278
1046,0.6499854542963265,0.6398097276687622
1047,0.6485498649868608,0.6447805762290955
1048,0.6492435968758207,0.6428137421607971
1049,0.6503156706234103,0.6403461694717407
1050,0.650057557572351,0.6372706890106201
1051,0.6495090565729034,0.6390945315361023
1052,0.6494264234541756,0.6400600671768188
1053,0.6498895472276834,0.6409898996353149
1054,0.6505504677178279,0.6417408585548401
1055,0.6490303948193887,0.6440653800964355
1056,0.6504944073208769,0.6413117051124573
1057,0.6496433137790101,0.6444945335388184
1058,0.6492558384778925,0.6432428359985352
1059,0.649508911501469,0.6409183740615845
1060,0.6493556989397575,0.6433501243591309
1061,0.6493136372317428,0.644136905670166
1062,0.6498817305825271,0.6421342492103577
1063,0.649828985824233,0.6450309157371521
1064,0.6503577128191795,0.641883909702301
1065,0.6501317345413515,0.6420627236366272
1066,0.6499561408629034,0.640238881111145
1067,0.6500242380600854,0.6425276398658752
1068,0.6498137298466903,0.6433143615722656
1069,0.6484658135853838,0.6460680365562439
1070,0.6505708443552786,0.642026960849762
1071,0.6500621603477651,0.6434216499328613
1072,0.6479440824466173,0.6429924964904785
1073,0.649489855444858,0.6434931755065918
1074,0.6503903720548804,0.6408110857009888
1075,0.6495043767908375,0.6457104086875916
1076,0.6495079294178008,0.6455673575401306
1077,0.6505181375215934,0.6411329507827759
1078,0.6503813247143854,0.6429210305213928
