,loss,accuracy
707,0.6567187733282819,0.6172426342964172
708,0.656193913609273,0.6164684891700745
709,0.6568131365106258,0.616716206073761
710,0.6571483605341827,0.6178619861602783
711,0.6557181955461798,0.6181716918945312
712,0.6567877375192097,0.6162517070770264
713,0.6567573618906575,0.6144555807113647
714,0.6564156800549107,0.6174904108047485
715,0.6565149406008778,0.618047833442688
716,0.6558895209871318,0.6186052560806274
717,0.6568096897112722,0.6197510361671448
718,0.6563384739953642,0.6158181428909302
719,0.6572082571184179,0.6161587834358215
720,0.6554728980166575,0.6183265447616577
721,0.6564953094386381,0.6169329881668091
722,0.6565887628693747,0.6173355579376221
723,0.6565375353166875,0.6146104335784912
724,0.6568569479696845,0.6160039901733398
725,0.6558168585690575,0.6163446307182312
726,0.6562954567849939,0.6182026267051697
727,0.6562609848857414,0.6183574795722961
728,0.656736692501594,0.6177381277084351
729,0.6558445933124146,0.6162207126617432
730,0.6562659616631586,0.6167472004890442
731,0.6568222249305841,0.6152917146682739
732,0.6557516825327595,0.620277464389801
733,0.6570851668451527,0.6167472004890442
734,0.6563574882166752,0.6170568466186523
735,0.6562158937836969,0.618543267250061
736,0.6566567428785673,0.6183884739875793
737,0.6561474567391121,0.6162826418876648
738,0.6551311490823091,0.6182955503463745
739,0.6564093586622701,0.6184194087982178
740,0.6559289428996697,0.6177691221237183
741,0.656588478320507,0.6157872080802917
742,0.6563255358595809,0.6185742616653442
743,0.656451498038645,0.6171807050704956
744,0.6568346919290464,0.6165923476219177
745,0.6563209506875591,0.6152297854423523
746,0.6555088918315098,0.6195342540740967
747,0.6558986115334543,0.6173665523529053
748,0.6561990685435191,0.6175523400306702
749,0.65620083231089,0.616313636302948
750,0.6565774102998344,0.6175832748413086
751,0.6556031319283795,0.6194103956222534
752,0.6561765154173246,0.6169329881668091
753,0.6560762694861593,0.6194103956222534
754,0.6560098761949902,0.6187910437583923
755,0.6564128237941311,0.6181716918945312
756,0.6556738029547552,0.6164065599441528
757,0.6563798867532434,0.6165304183959961
758,0.6567625155328419,0.6134955883026123
759,0.6560713168813677,0.620277464389801
760,0.6551132200007307,0.6178310513496399
761,0.6569344205926021,0.6160039901733398
762,0.6567463033204921,0.6146104335784912
763,0.6561801564689022,0.6158491373062134
764,0.6553573829747038,0.6166852712631226
765,0.6561907872854814,0.6169019937515259
766,0.6560317795692759,0.6161587834358215
767,0.6559781404243266,0.6169949173927307
768,0.6564606300564514,0.6149510741233826
769,0.6565812384419233,0.6170568466186523
770,0.6560922313560478,0.6180168390274048
771,0.6556744899180362,0.6170878410339355
772,0.6557465320136724,0.6179239153862
773,0.6561792403751185,0.6162517070770264
774,0.6555027108379682,0.6186671853065491
775,0.6559455704322819,0.6187910437583923
776,0.6560524963806896,0.6158800721168518
777,0.6565537685711824,0.6173046231269836
778,0.655401554815568,0.6168400645256042
779,0.6564052592094068,0.6181097626686096
780,0.6560117318463948,0.6202155351638794
781,0.6574815860043283,0.6175523400306702
782,0.6552203123075995,0.6164065599441528
783,0.6558224347744321,0.6146723628044128
784,0.6550063355902558,0.6204942464828491
785,0.6560528996958545,0.6207419633865356
786,0.6551934088323398,0.6172736287117004
787,0.6564478846962503,0.6178000569343567
788,0.6550146301971349,0.6203084588050842
789,0.656863625764581,0.617118775844574
790,0.6555442986369621,0.6176142692565918
791,0.6556154200686083,0.6169329881668091
792,0.6567014100072287,0.613774299621582
793,0.6550220460471176,0.6183574795722961
794,0.6562987676373234,0.6196581125259399
795,0.65616501525744,0.6175523400306702
796,0.654836861119754,0.6190387606620789
797,0.6559237643096226,0.617645263671875
798,0.6561160635493376,0.6194103956222534
799,0.6567605015263746,0.6173046231269836
800,0.6556023093946182,0.6147962212562561
801,0.6566076369426159,0.6182026267051697
802,0.656038243155135,0.6183884739875793
803,0.6567817070619126,0.6180168390274048
804,0.656312564292628,0.6172426342964172
805,0.6561793709545497,0.6170878410339355
806,0.6563610986722352,0.6179859042167664
807,0.6563868763779643,0.6154155731201172
808,0.6565450025242706,0.6167472004890442
809,0.6566829126622173,0.6165304183959961
810,0.6557724384013478,0.6195032596588135
811,0.6561589041681194,0.6180168390274048
812,0.6555371526358784,0.617521345615387
813,0.6564347333998451,0.6175523400306702
814,0.6558988614476895,0.6181716918945312
815,0.6565405011590523,0.6196581125259399
816,0.6555716294818809,0.6162207126617432
817,0.6553085721751416,0.6191316843032837
818,0.6562329064318642,0.6178929805755615
819,0.6567539516603372,0.6162826418876648
820,0.6555445792358131,0.6197819709777832
821,0.6562287907285583,0.6169639825820923
822,0.6558809973900311,0.6146104335784912
823,0.6554910465493515,0.6181097626686096
824,0.655481512405077,0.6219806671142578
825,0.6567206550350305,0.6182645559310913
826,0.6562795168358524,0.6151678562164307
827,0.6563539213146639,0.6197510361671448
828,0.6560080947226845,0.6183574795722961
829,0.6559899406009014,0.6191006898880005
830,0.6553960082685432,0.6180787682533264
831,0.656371630324937,0.6159420013427734
832,0.655410209243129,0.6190697550773621
833,0.6564620035252546,0.6167781352996826
834,0.656196538258792,0.6167781352996826
835,0.656198416406834,0.620277464389801
836,0.655936626250691,0.6169639825820923
837,0.6568417049363896,0.6163446307182312
838,0.6569955213043631,0.6172116994857788
839,0.6559584675912563,0.6181097626686096
840,0.6562413511024625,0.6161897778511047
841,0.6560973839129005,0.6181716918945312
842,0.6552109786838932,0.6183574795722961
843,0.6552983989846112,0.6177381277084351
844,0.6569908428381149,0.6164374947547913
845,0.6561026791502637,0.6185742616653442
846,0.6557605944866439,0.6190697550773621
847,0.6559239783857622,0.6154465675354004
848,0.6556829983795588,0.6164994239807129
849,0.6553602779456471,0.618140697479248
850,0.655961125996806,0.6204323172569275
851,0.6549916995379409,0.6169329881668091
852,0.6559456077101032,0.6173974871635437
853,0.6560775413250932,0.6147652864456177
854,0.6564907410486501,0.618140697479248
855,0.6562915863371185,0.6167472004890442
856,0.6559011331207614,0.6147962212562561
857,0.656509058265516,0.6154465675354004
858,0.6561990599199312,0.6197819709777832
859,0.6559853051196949,0.6195961833000183
860,0.6562352089815153,0.6189458966255188
861,0.6562405827245378,0.616313636302948
862,0.6554372543800162,0.6178000569343567
863,0.6555546353286518,0.6188839077949524
864,0.6555485690997079,0.6180168390274048
865,0.6553592551423466,0.6165304183959961
866,0.6563320213735702,0.6163446307182312
867,0.6566380507571242,0.618852972984314
868,0.6559683900923146,0.6208348870277405
869,0.6546262585952883,0.6179549098014832
870,0.6556932377900891,0.6184813380241394
871,0.6549784499267272,0.6187910437583923
872,0.6560223819552988,0.6158800721168518
873,0.6552126876752379,0.6207110285758972
874,0.6553310266985823,0.6192865371704102
875,0.6562039018208898,0.6177691221237183
876,0.6563217808260257,0.618852972984314
877,0.6566385293219533,0.620587170124054
878,0.6555999272318264,0.6188839077949524
879,0.6564561898685013,0.6164374947547913
880,0.6567682328534867,0.6177381277084351
881,0.6557487205665793,0.6201845407485962
882,0.6551429881093287,0.6162517070770264
883,0.6562166323039252,0.6173355579376221
884,0.6563941146986909,0.6182955503463745
885,0.6556635767084862,0.6170878410339355
886,0.6561056300785467,0.6195342540740967
887,0.6553815895852791,0.6208658218383789
888,0.6556301211596096,0.6197200417518616
889,0.6558540456876515,0.6176142692565918
890,0.655391791821353,0.6172736287117004
891,0.6554060151375286,0.6188219785690308
892,0.6561707062274126,0.6183265447616577
893,0.6550742955171204,0.6178000569343567
894,0.6553699520238784,0.6215780973434448
895,0.6562825325074935,0.6204632520675659
896,0.6554290381163658,0.6226000189781189
897,0.6557298660957576,0.6187600493431091
898,0.6561684215008274,0.6179239153862
899,0.6563682179239534,0.6183574795722961
900,0.6552707790870671,0.618450403213501
901,0.6553078923514234,0.6178929805755615
902,0.6563056518962713,0.6148272156715393
903,0.6558629789273269,0.6173046231269836
904,0.6561133019855943,0.6195651888847351
905,0.6558398851509004,0.6193484663963318
906,0.6560293638867162,0.6185742616653442
907,0.6563000347288541,0.6160968542098999
908,0.655751599036051,0.6203393936157227
909,0.6554358204722656,0.619472324848175
910,0.6555836005206742,0.6210516691207886
911,0.6555850770886054,0.620587170124054
912,0.65545699914769,0.6196581125259399
913,0.6554519636442298,0.617645263671875
914,0.6561117901849907,0.6188219785690308
915,0.655289996221106,0.6204013228416443
916,0.6556825338059105,0.6204323172569275
917,0.6568972231375156,0.6160968542098999
918,0.6561970370683796,0.6184813380241394
919,0.6554418043636646,0.6186981201171875
920,0.655632034820886,0.6163755655288696
921,0.6566986877073899,0.6199368238449097
922,0.6556644129897824,0.6203703880310059
923,0.6553916758089929,0.6170878410339355
924,0.6555418617276768,0.6204632520675659
925,0.656484413801125,0.6180787682533264
926,0.6557211915711023,0.6178929805755615
927,0.655955338343714,0.6186671853065491
928,0.6559509144283561,0.6177381277084351
929,0.6551990860104783,0.619255542755127
930,0.6557607456135451,0.6193794012069702
931,0.6555801807660145,0.620587170124054
932,0.6565044365909098,0.6190078258514404
933,0.6549485562371304,0.6203084588050842
934,0.6553114686744091,0.6195961833000183
935,0.6542403347338943,0.6210206747055054
936,0.6557915934868997,0.6182336211204529
937,0.6548250378263524,0.6210206747055054
938,0.6563139289458799,0.6169639825820923
939,0.656339624269765,0.6157872080802917
940,0.6556996581398775,0.6181716918945312
941,0.655088477782655,0.6196891069412231
942,0.6554519403428227,0.6185742616653442
943,0.6548936099688921,0.6193484663963318
944,0.655569507156357,0.6180168390274048
945,0.6551919575445155,0.6209278106689453
946,0.6563299264619006,0.6186361908912659
947,0.6552500323515081,0.6189149022102356
948,0.6559503822318982,0.6207419633865356
949,0.6563189061515233,0.614486575126648
950,0.6559301153827626,0.6208658218383789
951,0.6555219583022289,0.618450403213501
952,0.655103525611292,0.6225070953369141
953,0.6560733761026059,0.6177691221237183
954,0.6558339285847572,0.6184194087982178
955,0.6551492563650154,0.6161278486251831
956,0.65543254575336,0.6194413304328918
957,0.6560692093591773,0.6189768314361572
958,0.6560084855676096,0.6191936135292053
959,0.655499644177887,0.6193794012069702
960,0.6556113114974822,0.6189149022102356
961,0.6558866141439887,0.6184194087982178
962,0.6550640030360851,0.6207110285758972
963,0.655733487205288,0.6185123324394226
964,0.6561674304970073,0.6182026267051697
965,0.6551597885050089,0.6190078258514404
966,0.6558563540183552,0.617645263671875
967,0.6554149608769766,0.6181716918945312
968,0.6557736926313287,0.6189149022102356
969,0.6550342624151735,0.6196271777153015
970,0.6563393234040057,0.6181097626686096
971,0.6552591004233429,0.6189458966255188
972,0.6558311295586123,0.6197200417518616
973,0.6568513249769156,0.618852972984314
974,0.6554293799810836,0.6208038926124573
975,0.6558530035920263,0.6204942464828491
976,0.6562109243525724,0.6187910437583923
977,0.6555384864642335,0.6194413304328918
978,0.6556787668410898,0.618450403213501
979,0.6549276018340571,0.6197819709777832
980,0.655073767580774,0.6203703880310059
981,0.6549358582623634,0.6218878030776978
982,0.655639897812761,0.6183265447616577
983,0.6548650255806308,0.6204632520675659
984,0.6548502061810914,0.6211755275726318
985,0.6566483956737086,0.6187910437583923
986,0.6562471213237985,0.6163446307182312
987,0.6558388032302469,0.616716206073761
988,0.655876436560449,0.6178619861602783
989,0.6565896271330324,0.6174904108047485
990,0.655212912936939,0.6208348870277405
991,0.6553886809949168,0.6198129653930664
992,0.6557954581980219,0.6172736287117004
993,0.6550410941647402,0.6209278106689453
994,0.6557179870517461,0.6213303804397583
995,0.6562425527935295,0.6182645559310913
996,0.6552733672340016,0.6213923096656799
997,0.6561669878662555,0.6212064623832703
998,0.6554198811433136,0.6221355199813843
999,0.6555864896219665,0.6185123324394226
1000,0.6549825628465633,0.6211135983467102
1001,0.6559680599668988,0.6178619861602783
1002,0.6548490910655309,0.6218568086624146
1003,0.6564325697209686,0.6173665523529053
1004,0.6550849379844033,0.6199678182601929
1005,0.6550798638962937,0.6197200417518616
1006,0.6567846056284787,0.6165304183959961
1007,0.656144184124421,0.6198129653930664
1008,0.6557289728530054,0.6182336211204529
1009,0.6558045529823062,0.6221355199813843
1010,0.6562409224850411,0.6174904108047485
1011,0.6549700672750829,0.6204632520675659
1012,0.6564735782186323,0.621082603931427
1013,0.6553064197187425,0.6203084588050842
1014,0.6554979425254518,0.6204323172569275
1015,0.6556187706721341,0.618450403213501
1016,0.6549283829996995,0.6195961833000183
1017,0.6556020992020464,0.6207419633865356
1018,0.6553167928761006,0.6195651888847351
1019,0.6562195980946075,0.6184813380241394
1020,0.6544390898144823,0.6231264472007751
1021,0.6557874716555306,0.6200606822967529
1022,0.6554583874198269,0.6207729578018188
1023,0.6550042050693701,0.6214542388916016
1024,0.654953417829107,0.6222284436225891
1025,0.6557553208304001,0.6200916767120361
1026,0.6554860624477912,0.6188839077949524
1027,0.6560667551584172,0.6183265447616577
1028,0.655203924876938,0.6220735907554626
1029,0.655028381541687,0.6218258142471313
1030,0.6559374841352562,0.6210206747055054
1031,0.6554499659103545,0.6193174719810486
1032,0.6555348093382978,0.6169639825820923
1033,0.655687583248869,0.6191936135292053
1034,0.6558513422666776,0.6217019557952881
1035,0.6546941290081293,0.6204942464828491
1036,0.656065750576876,0.6199058294296265
1037,0.6554964537899926,0.6207110285758972
1038,0.6555875559640495,0.6227858066558838
1039,0.6552640709767152,0.6220735907554626
1040,0.6552099423471709,0.6201845407485962
1041,0.6554409276223842,0.6203084588050842
1042,0.6552236373947556,0.6216400265693665
1043,0.655171053059317,0.621609091758728
1044,0.656956024710668,0.617645263671875
1045,0.6555981576391036,0.6207419633865356
1046,0.6557982491838523,0.6215161681175232
1047,0.6567008856222057,0.6187600493431091
1048,0.6560034906717979,0.6208968162536621
1049,0.654891310852433,0.6202465295791626
1050,0.6544345058902229,0.6217638850212097
1051,0.6549072848455504,0.6197510361671448
1052,0.6560520815994015,0.6194103956222534
1053,0.6559337271599172,0.6167781352996826
1054,0.6553593135878276,0.6191936135292053
1055,0.6549205257002785,0.6183574795722961
1056,0.6551143932147613,0.6203084588050842
1057,0.6547772665825915,0.6186361908912659
1058,0.6562582266222924,0.6197819709777832
1059,0.6546271180377107,0.6235910058021545
1060,0.655776257927232,0.6163755655288696
1061,0.6559383023350741,0.6199368238449097
1062,0.6546070009717323,0.6238387227058411
1063,0.6561029161512667,0.6180168390274048
1064,0.6555825998596169,0.6201536059379578
1065,0.6560178595627018,0.6198439002037048
1066,0.6553248838393142,0.6212993860244751
1067,0.6554006144900932,0.6201845407485962
1068,0.6558250523213042,0.6212684512138367
1069,0.6561079281244404,0.6221664547920227
1070,0.6563319917299868,0.6196891069412231
1071,0.6551865107077257,0.6214542388916016
1072,0.6550964762933278,0.6211755275726318
1073,0.6558840727992148,0.6212993860244751
1074,0.6551514632356635,0.6192865371704102
1075,0.6551974599473349,0.6197819709777832
1076,0.6551894935831533,0.6207419633865356
1077,0.6556824168558828,0.6193484663963318
1078,0.655930422192005,0.6193484663963318
