,loss,accuracy
706,0.5150910096883158,0.793480396270752
707,0.5132446761184364,0.7966607213020325
708,0.5147954850909109,0.7948320508003235
709,0.5150759100286085,0.7931624054908752
710,0.5152692880101621,0.793321430683136
711,0.514028315550289,0.7984496355056763
712,0.5146821415156594,0.7946332693099976
713,0.5152283516443882,0.7956668734550476
714,0.5150297699676454,0.7906181812286377
715,0.514815053096753,0.7932419180870056
716,0.5159069880461081,0.7947127819061279
717,0.5139993782357178,0.7951500415802002
718,0.5158850850392658,0.7971774935722351
719,0.5151708330318577,0.79105544090271
720,0.5158057327276194,0.789226770401001
721,0.5150035907155451,0.7908169627189636
722,0.5157734013959111,0.7937586903572083
723,0.515576593730398,0.7946332693099976
724,0.513944766164134,0.7956668734550476
725,0.51529364780412,0.7958258986473083
726,0.5150366671586268,0.7963029146194458
727,0.5148822629672115,0.7947525382041931
728,0.51505671536631,0.7924468517303467
729,0.5165045246929137,0.7959054112434387
730,0.5147508010905013,0.7926455736160278
731,0.5158232217326929,0.7917312383651733
732,0.5151217327845828,0.7939574718475342
733,0.5148734887215898,0.7891472578048706
734,0.5144275659904449,0.7882329821586609
735,0.5149277961353639,0.7932021617889404
736,0.5148101003488473,0.7905386686325073
737,0.5142299582531239,0.7915325164794922
738,0.5146980115159372,0.7916120290756226
739,0.5152480772868039,0.7900218367576599
740,0.5147513499129153,0.7905386686325073
741,0.5147739205131046,0.7920492887496948
742,0.5154170782067055,0.7922083139419556
743,0.5151071941679597,0.7905386686325073
744,0.5148991963020306,0.7885112166404724
745,0.5141138954277281,0.7870403528213501
746,0.5162534699528147,0.7944742441177368
747,0.5151182278750834,0.7935996651649475
748,0.5147133948693478,0.7959848642349243
749,0.5153515217816514,0.7906181812286377
750,0.5154642458820741,0.7920095324516296
751,0.5150749140410366,0.786205530166626
752,0.5146302732836534,0.7908169627189636
753,0.5150437711117354,0.7922480702400208
754,0.5148138645344049,0.7941562533378601
755,0.5143877972821501,0.7947525382041931
756,0.5154756119700982,0.7940767407417297
757,0.5149151458699479,0.7928045988082886
758,0.515602435098446,0.7905784249305725
759,0.5151254910641744,0.7941562533378601
760,0.5143516165578467,0.796779990196228
761,0.5150625204570818,0.7977340221405029
762,0.5147086912205195,0.7964619398117065
763,0.5147136939173782,0.793321430683136
764,0.5146182694164523,0.798568844795227
765,0.5153664848695951,0.7929238677024841
766,0.5141101462825395,0.7895050644874573
767,0.5152879823654553,0.7945537567138672
768,0.5140990255438672,0.7943549752235413
769,0.5153373876852014,0.7901411056518555
770,0.5140871305253392,0.7887895107269287
771,0.515884964301652,0.7942357659339905
772,0.5135890750021566,0.7956271171569824
773,0.5149082366360085,0.7990061640739441
774,0.5159200413448393,0.7945935130119324
775,0.5155538698890484,0.7924866080284119
776,0.514789840829607,0.7953090667724609
777,0.5148728185928833,0.7967004776000977
778,0.5146515693443714,0.7918902635574341
779,0.5145241273750346,0.7945935130119324
780,0.5152427447740232,0.7937586903572083
781,0.5150919382815284,0.7950705885887146
782,0.5152180229864024,0.7926455736160278
783,0.5159451153697278,0.7917312383651733
784,0.5143080803052352,0.7936791777610779
785,0.5146191236016007,0.7901808619499207
786,0.5151754786991453,0.7829457521438599
787,0.5140066613167187,0.787835419178009
788,0.5145858771946482,0.7903398871421814
789,0.5149771488582465,0.7872788906097412
790,0.5136698489870615,0.7884714603424072
791,0.5158063673139022,0.791492760181427
792,0.5146212768208741,0.794951319694519
793,0.5150027275085449,0.7913337349891663
794,0.5141548094610124,0.7891870141029358
795,0.5151157226673392,0.7903796434402466
796,0.5148679568217351,0.7951897978782654
797,0.5150240339002607,0.7958656549453735
798,0.5142642128386997,0.7995626926422119
799,0.5149716849095825,0.7996422052383423
800,0.5155366192492403,0.7994831800460815
801,0.5155394072562035,0.7986483573913574
802,0.5155255508823297,0.7968594431877136
803,0.5146579283342,0.7956271171569824
804,0.514929739826125,0.7953885793685913
805,0.5152548013802576,0.8014708757400513
806,0.5154209220487587,0.7989266514778137
807,0.5149662830890753,0.8004770278930664
808,0.5158477205804602,0.7928045988082886
809,0.5158649637682067,0.7981315851211548
810,0.5150664076490445,0.8000795245170593
811,0.5146162577804242,0.7978532910346985
812,0.514626315930946,0.8001192808151245
813,0.5149693343706193,0.8023056983947754
814,0.514610105363163,0.8011130690574646
815,0.5151424489291898,0.7991254329681396
816,0.5144347506189317,0.7993639707565308
817,0.5143292230951741,0.7979328036308289
818,0.5139732741499203,0.7982906103134155
819,0.5139703080398713,0.7982906103134155
820,0.5145563373115943,0.7948718070983887
821,0.5155742682962337,0.7984893918037415
822,0.515170239082413,0.7959848642349243
823,0.5149382248156541,0.7984496355056763
824,0.5147665318947998,0.7970979809761047
825,0.5149081349550576,0.7922083139419556
826,0.5146032249422818,0.7942357659339905
827,0.514410786104117,0.7966607213020325
828,0.5148562223424117,0.7935201525688171
829,0.5147781007997417,0.7957861423492432
830,0.5141976732746599,0.7961041331291199
831,0.513750057563088,0.7949115633964539
832,0.5153322997339155,0.7974955439567566
833,0.5154286831635126,0.7938382029533386
834,0.5149656947316386,0.7893062829971313
835,0.5146174697533822,0.793480396270752
836,0.5140343026656607,0.7918107509613037
837,0.5144585091120868,0.793321430683136
838,0.514920751431476,0.7941960096359253
839,0.5155908653286384,0.7965016961097717
840,0.5150439907224484,0.7940767407417297
841,0.5145891367666434,0.7935599088668823
842,0.5141632116900076,0.7953090667724609
843,0.5146566341990056,0.79208904504776
844,0.5147999676599391,0.7920095324516296
845,0.5139180961007793,0.7958656549453735
846,0.5136605769934889,0.7970184683799744
847,0.5139400213927214,0.7969787120819092
848,0.5142328065874278,0.7967402338981628
849,0.5150442404672133,0.800596296787262
850,0.5155068347513783,0.8000795245170593
851,0.5152334110491841,0.8013118505477905
852,0.5145858975249146,0.8029417395591736
853,0.5149113187802238,0.8070363998413086
854,0.5149717152983548,0.8019479513168335
855,0.5142429795162835,0.8009143471717834
856,0.5145025712740964,0.8000397682189941
857,0.5158011093039656,0.7953488230705261
858,0.5145494343745877,0.7930431365966797
859,0.5151906057798324,0.7941164970397949
860,0.5148487972101903,0.7922878265380859
861,0.5150626348089068,0.7924468517303467
862,0.5146294550733618,0.7937189340591431
863,0.5139084656085486,0.7921288013458252
864,0.5140102907550238,0.7947922945022583
865,0.5143648796516582,0.7988471388816833
866,0.514197279257273,0.7991254329681396
867,0.5145540492265936,0.7972570061683655
868,0.5149214106960482,0.7978930473327637
869,0.515243744914135,0.7976942658424377
870,0.5148224501267648,0.7986483573913574
871,0.5134372730256075,0.7948320508003235
872,0.5137411985191667,0.7958656549453735
873,0.514515156763445,0.7971774935722351
874,0.5137886361866343,0.7944344878196716
875,0.5148476502206306,0.797376275062561
876,0.5152459933989518,0.8013118505477905
877,0.5144533023780204,0.7994036674499512
878,0.5148983864323611,0.7982508540153503
879,0.5145376265890151,0.803021252155304
880,0.5143619117052506,0.8004770278930664
881,0.5148447986578899,0.7990061640739441
882,0.5158936302435846,0.7994036674499512
883,0.5137773294781529,0.7975353002548218
884,0.5149385737297052,0.7978135347366333
885,0.5150164867982882,0.7994831800460815
886,0.5145782200770264,0.7948320508003235
887,0.5149946653020712,0.7964221835136414
888,0.5141282856132656,0.8009143471717834
889,0.514012837363768,0.8030610084533691
890,0.5151408914542535,0.7996024489402771
891,0.5148020142045511,0.7968197464942932
892,0.5152108758137065,0.7961438894271851
893,0.5145523207096664,0.7977737784385681
894,0.5143406081450812,0.7957861423492432
895,0.5151633117218374,0.7941960096359253
896,0.5147972443164923,0.7966209650039673
897,0.5143756666825131,0.8004770278930664
898,0.514202926806251,0.7982508540153503
899,0.5154158785195787,0.7943549752235413
900,0.5139624410560841,0.7982110977172852
901,0.5139099607302261,0.7970979809761047
902,0.5151742149645707,0.7965812087059021
903,0.5146929932278019,0.7957861423492432
904,0.514286020775482,0.7953885793685913
905,0.5138008370240245,0.7973365187644958
906,0.5142315609913369,0.7951500415802002
907,0.5145292932767798,0.7984893918037415
908,0.5150880212339296,0.7895448207855225
909,0.5153448272831893,0.7901013493537903
910,0.5145521466761881,0.7924866080284119
911,0.5141396454162044,0.7926058173179626
912,0.515011019040661,0.7937189340591431
913,0.5143600165239742,0.7939972281455994
914,0.5150736624145811,0.7928045988082886
915,0.5143951694620837,0.7961836457252502
916,0.5149083862103754,0.7983303666114807
917,0.5148293987890997,0.7995626926422119
918,0.5145251678261789,0.798767626285553
919,0.5154525507008241,0.7995626926422119
920,0.514609192426388,0.7927250862121582
921,0.5145079132233906,0.7931624054908752
922,0.5140071773334755,0.7971774935722351
923,0.515011218652837,0.7910156846046448
924,0.5140396016441645,0.7875173687934875
925,0.5136012193863303,0.792526364326477
926,0.5144586547057024,0.7972570061683655
927,0.5153359297942129,0.7968197464942932
928,0.5144459667297747,0.8037765622138977
929,0.5148175170397431,0.8000397682189941
930,0.5140198899462265,0.7988471388816833
931,0.5145409597219802,0.7983303666114807
932,0.5137143944134842,0.7929238677024841
933,0.5154107274567955,0.8006758093833923
934,0.514214039322776,0.8005565404891968
935,0.5148671328891131,0.8017889261245728
936,0.5154565066851482,0.8018684387207031
937,0.5146305413920039,0.7985291481018066
938,0.5145281574712361,0.7989266514778137
939,0.5139295806043122,0.7964221835136414
940,0.5143878699130933,0.7992844581604004
941,0.5143356886352656,0.7922480702400208
942,0.5145390885022212,0.7955873608589172
943,0.5143635722354448,0.7947127819061279
944,0.5132193792543978,0.7924866080284119
945,0.5139117328458599,0.7947525382041931
946,0.5143911514858488,0.7971774935722351
947,0.5148832311191418,0.8006758093833923
948,0.5149293712985797,0.8005565404891968
949,0.5138159779899519,0.7997217178344727
950,0.5137443435853197,0.7988073825836182
951,0.5138166507369504,0.795746386051178
952,0.5140140975974138,0.7970979809761047
953,0.5136165890559077,0.8001192808151245
954,0.5140528347401704,0.8000795245170593
955,0.5136704691194252,0.7991254329681396
956,0.5146805980207432,0.8016696572303772
957,0.5154566813761613,0.8025839924812317
958,0.5151056565316195,0.8023056983947754
959,0.514234898792207,0.8001192808151245
960,0.5137969850368326,0.8015503883361816
961,0.5161132253180724,0.7970979809761047
962,0.5145156974229489,0.7976545691490173
963,0.5142299716822363,0.7959451675415039
964,0.5143378815791214,0.7967402338981628
965,0.5133396914668265,0.7937984466552734
966,0.5144990361061468,0.7976545691490173
967,0.5138787976305993,0.7946730256080627
968,0.5151385389959995,0.7959848642349243
969,0.513444117447937,0.7943152189254761
970,0.514850759922072,0.7947127819061279
971,0.5140440441272625,0.7987278699874878
972,0.5138123153313281,0.7930828928947449
973,0.5138104727765339,0.7931624054908752
974,0.5148236545410338,0.8006758093833923
975,0.5141746677240588,0.8004770278930664
976,0.5140949634298656,0.8029417395591736
977,0.5140123157846219,0.7989266514778137
978,0.5151738971738354,0.7995229363441467
979,0.51511098742722,0.7945935130119324
980,0.513624992185311,0.7968594431877136
981,0.5148972080588412,0.7946730256080627
982,0.5148506329230679,0.7944344878196716
983,0.5142864638236426,0.7948718070983887
984,0.5149929162830891,0.7969787120819092
985,0.5142879114902604,0.7950705885887146
986,0.5144940726658952,0.7953488230705261
987,0.5151640582430602,0.7924866080284119
988,0.5145235437210453,0.7953885793685913
989,0.5154042623313657,0.7943947315216064
990,0.513916641610016,0.7889485359191895
991,0.5140117869903638,0.796342670917511
992,0.5144403671630688,0.7910951972007751
993,0.5146261590111447,0.789862871170044
994,0.5143501474236049,0.7937984466552734
995,0.5138344596356859,0.7905784249305725
996,0.514047136460306,0.7918505072593689
997,0.5137927833418087,0.7946730256080627
998,0.5145293666363426,0.7956271171569824
999,0.5144139561447465,0.7977737784385681
1000,0.5138786869218728,0.7974160313606262
1001,0.5143783111928638,0.7978532910346985
1002,0.5131954365804025,0.8016696572303772
1003,0.5147391986690537,0.7987278699874878
1004,0.5143400476765998,0.8005565404891968
1005,0.5140950094276857,0.7975353002548218
1006,0.5154525861899343,0.8001987934112549
1007,0.5160687594592891,0.7966209650039673
1008,0.5137949106447314,0.7953885793685913
1009,0.5146458699567682,0.7956668734550476
1010,0.5136301854251039,0.7978135347366333
1011,0.5142777301378503,0.7975353002548218
1012,0.5145400892050881,0.7986881136894226
1013,0.5150553077856226,0.7977737784385681
1014,0.5138158182504518,0.8000397682189941
1015,0.5144232662694161,0.7998409867286682
1016,0.5150164149552021,0.7927250862121582
1017,0.5145334745822998,0.7955078482627869
1018,0.5145852824040328,0.7924070954322815
1019,0.5143584140582531,0.7922480702400208
1020,0.5145765163509397,0.7929636240005493
1021,0.5145724241858186,0.7908169627189636
1022,0.5144031230272154,0.7980123162269592
1023,0.5144007758529351,0.7912939786911011
1024,0.5146489118491885,0.7927648425102234
1025,0.5142282131141896,0.7956271171569824
1026,0.5138253611779976,0.7943549752235413
1027,0.513612741618146,0.7997614741325378
1028,0.5136043853395811,0.7956668734550476
1029,0.5151298572613833,0.7976148128509521
1030,0.5147407117100364,0.797575056552887
1031,0.5142717157199733,0.79920494556427
1032,0.5148215426220569,0.7999204993247986
1033,0.5139032091150888,0.7989266514778137
1034,0.5145935101315744,0.7983701229095459
1035,0.5144800453625813,0.8050089478492737
1036,0.513786549348761,0.8013118505477905
1037,0.5142531953922348,0.7999204993247986
1038,0.5130983551035248,0.8005565404891968
1039,0.5130176371571749,0.7966607213020325
1040,0.5142825261969804,0.7960643768310547
1041,0.5142247630703451,0.7961836457252502
1042,0.5143095291566006,0.792685329914093
1043,0.5152548559971155,0.7918902635574341
1044,0.5141324082678627,0.7941562533378601
1045,0.5141419822713343,0.7906181812286377
1046,0.5141771987889164,0.7891075611114502
1047,0.5140933702347933,0.7893857955932617
1048,0.5138803655787032,0.7881534695625305
1049,0.5141398505137612,0.7888292670249939
1050,0.5148005233005747,0.7911349534988403
1051,0.5137303043989888,0.7835022807121277
1052,0.51507769144451,0.79105544090271
1053,0.5146028339756196,0.7949910759925842
1054,0.5146718065962832,0.7958258986473083
1055,0.5142074718292416,0.7939972281455994
1056,0.5132087313306661,0.79817134141922
1057,0.5136568242170493,0.8011528253555298
1058,0.5150202555155048,0.8009541034698486
1059,0.5146077975343459,0.8021466732025146
1060,0.5150474409795476,0.8008348345756531
1061,0.5149610663261216,0.7983303666114807
1062,0.5147578146177598,0.7938779592514038
1063,0.5144640185550533,0.7953090667724609
1064,0.5141874775927291,0.7958258986473083
1065,0.5145074121996129,0.7964221835136414
1066,0.5147496315966636,0.7977737784385681
1067,0.5143238359181456,0.7982508540153503
1068,0.513990516656437,0.7968991994857788
1069,0.5141467189272269,0.7983303666114807
1070,0.5154552240538517,0.7996819615364075
1071,0.5157945956335085,0.8026635050773621
1072,0.5151786364420962,0.7948320508003235
1073,0.514453193132457,0.7953090667724609
1074,0.514274825504347,0.7922480702400208
1075,0.5146143912818839,0.7891472578048706
1076,0.5138153495998985,0.7949910759925842
1077,0.5143940824444406,0.7899821400642395
