,loss,accuracy
706,0.5702540874481201,0.7505214214324951
707,0.5707058906555176,0.7492332458496094
708,0.5698829293251038,0.7498466372489929
709,0.5705747008323669,0.7503986954689026
710,0.5701236128807068,0.7472702860832214
711,0.5705191493034363,0.7513188719749451
712,0.5702195763587952,0.7500306963920593
713,0.568792998790741,0.7483744621276855
714,0.5692501068115234,0.7562262415885925
715,0.5694276094436646,0.7502760291099548
716,0.5695328116416931,0.7474542856216431
717,0.570309579372406,0.7503373622894287
718,0.5701658725738525,0.7516255378723145
719,0.569873571395874,0.7491105198860168
720,0.5693569183349609,0.7481904029846191
721,0.5697753429412842,0.7418107986450195
722,0.5697937607765198,0.7442031502723694
723,0.5686853528022766,0.7532204389572144
724,0.5688139796257019,0.7488038539886475
725,0.5714433789253235,0.751380205154419
726,0.5706025958061218,0.7492945790290833
727,0.569061815738678,0.746718168258667
728,0.5709211230278015,0.7483130693435669
729,0.568256676197052,0.7506440877914429
730,0.5692375898361206,0.7481904029846191
731,0.56820148229599,0.7529751062393188
732,0.5702673196792603,0.7462274432182312
733,0.5692521333694458,0.7474542856216431
734,0.5681495666503906,0.7501533627510071
735,0.5691353678703308,0.7488651871681213
736,0.570479691028595,0.7496626377105713
737,0.5684102773666382,0.750214695930481
738,0.5703558921813965,0.7461661100387573
739,0.5713847279548645,0.7438350915908813
740,0.5708066821098328,0.7499693036079407
741,0.5723321437835693,0.7442031502723694
742,0.5689038038253784,0.7507667541503906
743,0.5683075189590454,0.7562875747680664
744,0.5689723491668701,0.7483130693435669
745,0.5683426856994629,0.7539565563201904
746,0.5704492926597595,0.750214695930481
747,0.5689495801925659,0.7513188719749451
748,0.568853497505188,0.7516869306564331
749,0.5697003602981567,0.7510121464729309
750,0.5695545673370361,0.7528524398803711
751,0.5709181427955627,0.748251736164093
752,0.5699732303619385,0.7463501691818237
753,0.568753719329834,0.7554287910461426
754,0.5688822865486145,0.7493559122085571
755,0.5701003670692444,0.7510734796524048
756,0.5689703226089478,0.7486811280250549
757,0.5700225830078125,0.7511961460113525
758,0.5687630772590637,0.7515028715133667
759,0.5692793726921082,0.7503373622894287
760,0.5705897212028503,0.7552447319030762
761,0.5695332288742065,0.7526070475578308
762,0.5695881247520447,0.7515028715133667
763,0.5707901120185852,0.7484971284866333
764,0.5700775384902954,0.752116322517395
765,0.5692929029464722,0.7524843811988831
766,0.5703284740447998,0.7480677366256714
767,0.5706635117530823,0.7536498308181763
768,0.5703782439231873,0.7465341687202454
769,0.5698162317276001,0.7542632818222046
770,0.569764256477356,0.7515028715133667
771,0.5691230297088623,0.7557968497276306
772,0.5711672902107239,0.7523616552352905
773,0.5699722766876221,0.7511348128318787
774,0.5692474842071533,0.751380205154419
775,0.5693785548210144,0.7551833987236023
776,0.57015460729599,0.7530977725982666
777,0.5707159638404846,0.7520549893379211
778,0.570252001285553,0.7498466372489929
779,0.5700796246528625,0.7483744621276855
780,0.5700271129608154,0.7471475601196289
781,0.5696276426315308,0.7495399117469788
782,0.5688400864601135,0.749785304069519
783,0.5682941675186157,0.7535271644592285
784,0.5679000020027161,0.7552447319030762
785,0.5732247233390808,0.7443258762359619
786,0.567902147769928,0.7583732008934021
787,0.5691924691200256,0.7508281469345093
788,0.5690369606018066,0.7547540068626404
789,0.5683810114860535,0.7523003220558167
790,0.5687916278839111,0.7501533627510071
791,0.5683086514472961,0.7550607323646545
792,0.5700075626373291,0.7489878535270691
793,0.5690580606460571,0.7507054209709167
794,0.569459080696106,0.7508281469345093
795,0.5700390934944153,0.7545086741447449
796,0.569376528263092,0.7508281469345093
797,0.5690476894378662,0.7516255378723145
798,0.5688298344612122,0.747883677482605
799,0.570564866065979,0.7472702860832214
800,0.5690101981163025,0.7515642046928406
801,0.568932056427002,0.7531591057777405
802,0.568866491317749,0.7516255378723145
803,0.5695992112159729,0.7507054209709167
804,0.5702144503593445,0.7523003220558167
805,0.5698938965797424,0.7496013045310974
806,0.5695538520812988,0.7476383447647095
807,0.570381224155426,0.7476383447647095
808,0.5692598223686218,0.747883677482605
809,0.5687301158905029,0.7478223443031311
810,0.5694288611412048,0.7510121464729309
811,0.5696043372154236,0.7550607323646545
812,0.5698108077049255,0.753281831741333
813,0.5691123008728027,0.7544472813606262
814,0.5684602856636047,0.7526683807373047
815,0.5708587169647217,0.7456140518188477
816,0.568739116191864,0.7526683807373047
817,0.5680214166641235,0.7515642046928406
818,0.5683193206787109,0.7524229884147644
819,0.5695803761482239,0.752913773059845
820,0.5692763328552246,0.7476996779441833
821,0.5679646134376526,0.7508894801139832
822,0.5694811940193176,0.7483744621276855
823,0.5679107904434204,0.7488651871681213
824,0.5710702538490295,0.7485584616661072
825,0.5700360536575317,0.7537112236022949
826,0.569166898727417,0.7505214214324951
827,0.5693498849868774,0.7515028715133667
828,0.5672214031219482,0.7526070475578308
829,0.5688925981521606,0.752913773059845
830,0.5694550275802612,0.7520549893379211
831,0.5691879391670227,0.7508894801139832
832,0.5688791871070862,0.7536498308181763
833,0.5702596306800842,0.7506440877914429
834,0.5695492625236511,0.7524229884147644
835,0.5689533948898315,0.7484357953071594
836,0.5695164203643799,0.7510121464729309
837,0.5695894360542297,0.7498466372489929
838,0.5669389963150024,0.7573304176330566
839,0.5688906311988831,0.7515642046928406
840,0.5687812566757202,0.7523003220558167
841,0.5680063366889954,0.7516255378723145
842,0.5692944526672363,0.746718168258667
843,0.5681315660476685,0.747883677482605
844,0.5694375038146973,0.7488038539886475
845,0.5695435404777527,0.745920717716217
846,0.5684484839439392,0.7431603670120239
847,0.5689711570739746,0.7464115023612976
848,0.5678761601448059,0.7513188719749451
849,0.5697823762893677,0.7508894801139832
850,0.56840980052948,0.7518709301948547
851,0.5677836537361145,0.7524229884147644
852,0.5695528388023376,0.7520549893379211
853,0.5683792233467102,0.752913773059845
854,0.5694997310638428,0.7495399117469788
855,0.5685274004936218,0.752116322517395
856,0.5677355527877808,0.7487424612045288
857,0.5706579089164734,0.7504600882530212
858,0.5698245167732239,0.7524843811988831
859,0.568487823009491,0.7484357953071594
860,0.5682229995727539,0.7492945790290833
861,0.5672602653503418,0.7558581829071045
862,0.568696916103363,0.7532204389572144
863,0.5689491629600525,0.7535271644592285
864,0.5683972239494324,0.7540178894996643
865,0.569893479347229,0.749049186706543
866,0.5676336884498596,0.7532204389572144
867,0.5695104598999023,0.7492945790290833
868,0.5665969252586365,0.7521776556968689
869,0.5692260265350342,0.750582754611969
870,0.568780243396759,0.7484357953071594
871,0.5699768662452698,0.7414427399635315
872,0.5695493817329407,0.7424242496490479
873,0.5694197416305542,0.7461661100387573
874,0.5699199438095093,0.7467795610427856
875,0.5700877904891968,0.749049186706543
876,0.5682743191719055,0.7578211426734924
877,0.5690370202064514,0.7520549893379211
878,0.5671027302742004,0.753281831741333
879,0.5681910514831543,0.7538338899612427
880,0.5667802095413208,0.7549993991851807
881,0.5686672329902649,0.754079282283783
882,0.568874716758728,0.7525457143783569
883,0.5691192150115967,0.7535271644592285
884,0.5679491758346558,0.7496013045310974
885,0.5678815841674805,0.7519322633743286
886,0.568619966506958,0.7525457143783569
887,0.5702728629112244,0.7503986954689026
888,0.5682283043861389,0.7493559122085571
889,0.5686817169189453,0.7457980513572693
890,0.5676834583282471,0.7453686594963074
891,0.5695160627365112,0.7515028715133667
892,0.5701566338539124,0.7500306963920593
893,0.5679662823677063,0.7518095970153809
894,0.5676836967468262,0.7476383447647095
895,0.5687480568885803,0.7524229884147644
896,0.5681607723236084,0.750950813293457
897,0.568799614906311,0.7559195160865784
898,0.5674099326133728,0.7552447319030762
899,0.5676451325416565,0.7548153400421143
900,0.56942218542099,0.7514415383338928
901,0.5688434839248657,0.7515028715133667
902,0.568306028842926,0.7565329670906067
903,0.5676788091659546,0.7567169666290283
904,0.568668782711029,0.750582754611969
905,0.5675259232521057,0.7539565563201904
906,0.5682204365730286,0.7510734796524048
907,0.5692787170410156,0.7526683807373047
908,0.5696122646331787,0.7492332458496094
909,0.5685006380081177,0.7511348128318787
910,0.5693157911300659,0.7500306963920593
911,0.5689637660980225,0.7446938753128052
912,0.568454384803772,0.7473929524421692
913,0.5679066181182861,0.7562875747680664
914,0.5677312016487122,0.750950813293457
915,0.5684483647346497,0.7500920295715332
916,0.5679894685745239,0.7538952231407166
917,0.5682889223098755,0.7575144171714783
918,0.5691215395927429,0.7476996779441833
919,0.5686553716659546,0.7454913258552551
920,0.5688725113868713,0.7507054209709167
921,0.5691865682601929,0.7519935965538025
922,0.5687469840049744,0.7533431649208069
923,0.5678228139877319,0.7522389888763428
924,0.567897379398346,0.7483130693435669
925,0.5701471567153931,0.7519935965538025
926,0.5690032243728638,0.7495399117469788
927,0.5696072578430176,0.7474542856216431
928,0.5692304968833923,0.7534658312797546
929,0.5680297613143921,0.7510121464729309
930,0.5683525800704956,0.7462887763977051
931,0.5677870512008667,0.748619794845581
932,0.5683560967445374,0.7486811280250549
933,0.5686896443367004,0.7504600882530212
934,0.5680468082427979,0.7527297139167786
935,0.5686006546020508,0.7511961460113525
936,0.56882643699646,0.7507667541503906
937,0.5687575936317444,0.750582754611969
938,0.5686119198799133,0.7523003220558167
939,0.5695367455482483,0.7492332458496094
940,0.5699556469917297,0.7499693036079407
941,0.567205548286438,0.7508281469345093
942,0.5687015056610107,0.7489878535270691
943,0.5682907104492188,0.7481290698051453
944,0.5656429529190063,0.7510121464729309
945,0.568291425704956,0.747883677482605
946,0.5679833292961121,0.7516869306564331
947,0.5684449672698975,0.7531591057777405
948,0.568379819393158,0.751380205154419
949,0.567704975605011,0.752116322517395
950,0.5691044330596924,0.7526070475578308
951,0.567555844783783,0.7506440877914429
952,0.5668330192565918,0.7516869306564331
953,0.5691242218017578,0.7507054209709167
954,0.5677198171615601,0.7469022274017334
955,0.569258987903595,0.7491718530654907
956,0.5682026743888855,0.7480064034461975
957,0.5684804320335388,0.7470248937606812
958,0.5685667991638184,0.7524843811988831
959,0.5688461065292358,0.7523003220558167
960,0.5665915608406067,0.747883677482605
961,0.5677120089530945,0.7546926736831665
962,0.5686299204826355,0.7527297139167786
963,0.5674135088920593,0.7525457143783569
964,0.5669562220573425,0.7493559122085571
965,0.5677825212478638,0.7524843811988831
966,0.5686260461807251,0.7561035752296448
967,0.568601667881012,0.7475770115852356
968,0.5677172541618347,0.7535884976387024
969,0.5674378871917725,0.7561035752296448
970,0.569003701210022,0.751748263835907
971,0.5688529014587402,0.7497239708900452
972,0.5680189728736877,0.7507054209709167
973,0.5660647749900818,0.757637083530426
974,0.5682881474494934,0.7537725567817688
975,0.5678135752677917,0.752116322517395
976,0.5672293305397034,0.7573304176330566
977,0.5695862174034119,0.7538952231407166
978,0.5673609972000122,0.7552447319030762
979,0.5675315856933594,0.7541406154632568
980,0.5695646405220032,0.7524843811988831
981,0.5684449076652527,0.7527910470962524
982,0.5665278434753418,0.7508281469345093
983,0.5680333971977234,0.7540178894996643
984,0.5674441456794739,0.7541406154632568
985,0.5701668858528137,0.7506440877914429
986,0.5673758387565613,0.7501533627510071
987,0.567206859588623,0.7527910470962524
988,0.567501425743103,0.7515028715133667
989,0.5691006779670715,0.7459821105003357
990,0.5665099620819092,0.7554901242256165
991,0.5681026577949524,0.7525457143783569
992,0.5669327974319458,0.7562262415885925
993,0.5665634870529175,0.7563489079475403
994,0.5672134160995483,0.7538952231407166
995,0.5686419606208801,0.7527910470962524
996,0.5675977468490601,0.7580664753913879
997,0.567896842956543,0.7524229884147644
998,0.56727534532547,0.7534658312797546
999,0.5685502290725708,0.7532204389572144
1000,0.5672993659973145,0.7484971284866333
1001,0.5680420994758606,0.7530364394187927
1002,0.5670790672302246,0.7556127905845642
1003,0.5682826042175293,0.7516869306564331
1004,0.567749559879303,0.7522389888763428
1005,0.5667331218719482,0.7536498308181763
1006,0.568866491317749,0.7545700073242188
1007,0.567807137966156,0.7589252591133118
1008,0.5679188370704651,0.754079282283783
1009,0.5669192671775818,0.7545086741447449
1010,0.5673618912696838,0.7541406154632568
1011,0.5669857859611511,0.7521776556968689
1012,0.5668832659721375,0.7549993991851807
1013,0.5681855082511902,0.7506440877914429
1014,0.5693809390068054,0.7518709301948547
1015,0.5671916604042053,0.7505214214324951
1016,0.5684636831283569,0.7538952231407166
1017,0.5676456689834595,0.7530977725982666
1018,0.5684517025947571,0.7510734796524048
1019,0.5671558976173401,0.756471574306488
1020,0.568906843662262,0.7538338899612427
1021,0.5685296654701233,0.7527910470962524
1022,0.5663244724273682,0.7560421824455261
1023,0.5671678185462952,0.7526070475578308
1024,0.5673108696937561,0.7489878535270691
1025,0.5681713223457336,0.7545086741447449
1026,0.5687378644943237,0.751380205154419
1027,0.5664528012275696,0.7523616552352905
1028,0.5679486393928528,0.7527297139167786
1029,0.5689184665679932,0.7488651871681213
1030,0.5678070187568665,0.7499693036079407
1031,0.5675454139709473,0.7522389888763428
1032,0.5668495297431946,0.7529751062393188
1033,0.5660520195960999,0.7535271644592285
1034,0.5672681927680969,0.7553674578666687
1035,0.5673518776893616,0.7555514574050903
1036,0.5686977505683899,0.7538952231407166
1037,0.5682389736175537,0.7529751062393188
1038,0.5676897764205933,0.7539565563201904
1039,0.5685341954231262,0.750214695930481
1040,0.5676467418670654,0.7521776556968689
1041,0.5672041773796082,0.7520549893379211
1042,0.5692201852798462,0.7573917508125305
1043,0.5680696964263916,0.7537725567817688
1044,0.5659180283546448,0.7581892013549805
1045,0.5674174427986145,0.7518709301948547
1046,0.5694454312324524,0.754079282283783
1047,0.568017840385437,0.7486811280250549
1048,0.5661193132400513,0.7557355165481567
1049,0.5676528811454773,0.7529751062393188
1050,0.566305935382843,0.7545700073242188
1051,0.5669143199920654,0.7582505345344543
1052,0.5676195025444031,0.7527910470962524
1053,0.5673245787620544,0.7518095970153809
1054,0.567564070224762,0.7554287910461426
1055,0.5682432055473328,0.7578824758529663
1056,0.5667182803153992,0.7555514574050903
1057,0.5659794211387634,0.7548766732215881
1058,0.5679800510406494,0.7522389888763428
1059,0.5662735104560852,0.7570236921310425
1060,0.5672666430473328,0.7527297139167786
1061,0.5671132802963257,0.7504600882530212
1062,0.5682281255722046,0.7549993991851807
1063,0.567066490650177,0.7553061246871948
1064,0.5671113729476929,0.7535884976387024
1065,0.5678704977035522,0.751748263835907
1066,0.5670537352561951,0.7553061246871948
1067,0.5670791864395142,0.7545086741447449
1068,0.568525493144989,0.7542019486427307
1069,0.5668578147888184,0.7556127905845642
1070,0.5657624006271362,0.7543859481811523
1071,0.5669992566108704,0.7529751062393188
1072,0.5671742558479309,0.7541406154632568
1073,0.5682333707809448,0.7536498308181763
1074,0.5671072006225586,0.7539565563201904
1075,0.5685892105102539,0.7510734796524048
1076,0.5685374140739441,0.7514415383338928
1077,0.5660637617111206,0.7562875747680664
1078,0.5670290589332581,0.7551833987236023
