,loss,accuracy
705,0.6456980286810163,0.6249334812164307
706,0.6454648037357772,0.6255283355712891
707,0.645254545239634,0.6249334812164307
708,0.6471431873985323,0.625434398651123
709,0.6472998637766573,0.6230236887931824
710,0.646720960817916,0.6242133975028992
711,0.6460002642799598,0.6266241073608398
712,0.6463579266245463,0.6261857748031616
713,0.6474658797067996,0.6237124800682068
714,0.6468925512649499,0.6228045225143433
715,0.6462295649140567,0.6242446899414062
716,0.6468969869918193,0.6241507530212402
717,0.6464769608360664,0.6259979605674744
718,0.6458670330075226,0.6256535649299622
719,0.6471408718380445,0.6231176257133484
720,0.6460863141663323,0.6273128390312195
721,0.6464501645613476,0.6249021887779236
722,0.6465836969789702,0.624056875705719
723,0.6477510705942472,0.6241821050643921
724,0.6457354108645552,0.6243073344230652
725,0.6470491193447887,0.6237437725067139
726,0.6457372032025914,0.6287842988967896
727,0.6463849096179386,0.6236498355865479
728,0.6462273604043316,0.6245890855789185
729,0.6473096820785706,0.6257474422454834
730,0.6468630489027831,0.6208634376525879
731,0.6462700105124726,0.6264988780021667
732,0.645037749068835,0.6243699193000793
733,0.6463985270073104,0.6241821050643921
734,0.6459750026461664,0.6284086108207703
735,0.6454588346145278,0.6255909204483032
736,0.6462357112052187,0.6260918378829956
737,0.6470191623910719,0.626874566078186
738,0.6469636429289587,0.626874566078186
739,0.6460527483651344,0.6260605454444885
740,0.6464957117638752,0.6268432140350342
741,0.6461418884540447,0.6275320053100586
742,0.6477298971344513,0.623900294303894
743,0.645808432167591,0.625434398651123
744,0.6463357429349733,0.6257161498069763
745,0.6454711101389623,0.6249021887779236
746,0.645898867988067,0.628126859664917
747,0.647328764818818,0.6230863332748413
748,0.6459394834394734,0.6258727312088013
749,0.6463230083497136,0.622710645198822
750,0.645686299264709,0.6239942312240601
751,0.6467895813122788,0.6264675259590149
752,0.6474185801788463,0.6240255236625671
753,0.6456634380423222,0.6255909204483032
754,0.6456225928085814,0.6274694204330444
755,0.64579759709527,0.6256848573684692
756,0.6456241882745716,0.6259353160858154
757,0.6459159953261074,0.6236811876296997
758,0.6460055231969659,0.6245890855789185
759,0.6459655582499875,0.6246830224990845
760,0.6458125298287686,0.6247456073760986
761,0.645421579140077,0.6270937323570251
762,0.6447621666494232,0.6258727312088013
763,0.6458284292730585,0.6277198791503906
764,0.6459505838897143,0.6259979605674744
765,0.6455801862843449,0.6265301704406738
766,0.6447472414231876,0.628314733505249
767,0.6461189598864894,0.6256535649299622
768,0.6462235003425215,0.62678062915802
769,0.6455865026673566,0.6276885271072388
770,0.6460412820874442,0.6254969835281372
771,0.646740775884853,0.624056875705719
772,0.6458312581116269,0.6257787942886353
773,0.6466450852061075,0.6250587105751038
774,0.6460032269112778,0.6244012117385864
775,0.6455628213898569,0.6248395442962646
776,0.6465766256317828,0.6279076933860779
777,0.6460604716331091,0.6280016303062439
778,0.646139315870103,0.6277511715888977
779,0.6455158561935579,0.6268432140350342
780,0.6448081251204542,0.6255909204483032
781,0.6453627451495265,0.6256222128868103
782,0.6471690213309663,0.6248708367347717
783,0.6470766365873333,0.6250900030136108
784,0.6455108365889859,0.6258727312088013
785,0.6451472798505538,0.6285338401794434
786,0.6468320412700146,0.6241194605827332
787,0.6459557068847669,0.6248708367347717
788,0.6463473140027086,0.6232115626335144
789,0.6470751327666802,0.6252152323722839
790,0.6466994741132348,0.6255283355712891
791,0.647009526956231,0.6260605454444885
792,0.6464617478538107,0.62530916929245
793,0.6457154523590714,0.6251212954521179
794,0.6450445604908053,0.6277824640274048
795,0.6470292421838486,0.6247769594192505
796,0.6457367573797783,0.628314733505249
797,0.6468725061749536,0.6262484192848206
798,0.6467094372159377,0.6254656910896301
799,0.6467710902033205,0.6270937323570251
800,0.6458626587961698,0.6275632977485657
801,0.6465824304964326,0.625340461730957
802,0.6446795801230227,0.6273441910743713
803,0.645826066795443,0.6276259422302246
804,0.6462758665414614,0.6219592094421387
805,0.645446260075978,0.6280016303062439
806,0.64501555854379,0.6280955672264099
807,0.6471603587556694,0.6262170672416687
808,0.6455146884642778,0.6250274181365967
809,0.6459830173444839,0.6262484192848206
810,0.6458730189235435,0.6277511715888977
811,0.6458562683743402,0.6273754835128784
812,0.6462175678338745,0.6258100867271423
813,0.6463289850416727,0.6280955672264099
814,0.6461859638318254,0.6256222128868103
815,0.6466298295893907,0.6244951486587524
816,0.6463358568389811,0.6258727312088013
817,0.6464137060006803,0.6249647736549377
818,0.645897873864476,0.6254656910896301
819,0.6442995137974411,0.6299427151679993
820,0.6456595942509137,0.6274694204330444
821,0.6456668594676153,0.6240881681442261
822,0.6456765506405713,0.626686692237854
823,0.6455253631260022,0.62956702709198
824,0.6460317375403094,0.6255283355712891
825,0.6468103298830115,0.6242759823799133
826,0.6453089757100892,0.6260918378829956
827,0.646951786669205,0.6271876096725464
828,0.6465853142800296,0.6251839399337769
829,0.644925032794776,0.6263422966003418
830,0.6464291515382737,0.6248082518577576
831,0.6462726996483977,0.6241194605827332
832,0.6466303073390649,0.6246830224990845
833,0.6458397911208584,0.6283773183822632
834,0.6461639888303534,0.6267179846763611
835,0.645734783553707,0.6264362335205078
836,0.6460369189382477,0.6263736486434937
837,0.6460872324708595,0.6228045225143433
838,0.6464211987828063,0.6254969835281372
839,0.6468482156204582,0.6247456073760986
840,0.6449010058995356,0.6255596280097961
841,0.6464204887035909,0.6245264410972595
842,0.6454845015528147,0.6260605454444885
843,0.6470152029004812,0.6269684433937073
844,0.6456558828881461,0.6269371509552002
845,0.6456334295193257,0.6264049410820007
846,0.6457919667226999,0.6256848573684692
847,0.6462687359945697,0.6278764009475708
848,0.6466231167303375,0.6258727312088013
849,0.6448817216798765,0.6286277770996094
850,0.645992467579645,0.6259666085243225
851,0.6456385939041602,0.6233367919921875
852,0.646411392039428,0.6259979605674744
853,0.6454300819672377,0.6273754835128784
854,0.6464953253049819,0.6248395442962646
855,0.6464744224220207,0.6232428550720215
856,0.6452107326421818,0.6255909204483032
857,0.644975159884895,0.6234933137893677
858,0.6453621860123887,0.6269371509552002
859,0.6441976661908447,0.6255283355712891
860,0.6465824945367632,0.6260605454444885
861,0.6460714901267302,0.6276259422302246
862,0.6458323564729016,0.6275632977485657
863,0.6457367798661116,0.6265301704406738
864,0.6469364775835335,0.6259666085243225
865,0.6454116501755468,0.6251839399337769
866,0.6455864996349673,0.6269371509552002
867,0.6450107995623514,0.6273441910743713
868,0.6451578280271203,0.6312263011932373
869,0.6455623459317361,0.6262170672416687
870,0.6457764346994965,0.6257474422454834
871,0.646397253631452,0.6308193206787109
872,0.6465251519219398,0.6257787942886353
873,0.6461125026531918,0.6241194605827332
874,0.645924234577987,0.6245264410972595
875,0.6460325651661321,0.6261857748031616
876,0.6452114492079113,0.6244012117385864
877,0.6464755706507047,0.6251212954521179
878,0.6452872239801783,0.6269997954368591
879,0.6449660961048951,0.625434398651123
880,0.6468816865554551,0.6225854158401489
881,0.6452304328310143,0.6246830224990845
882,0.6456162120325489,0.6250587105751038
883,0.6459878600124038,0.6213330626487732
884,0.6463478727143789,0.6235872507095337
885,0.6454707045825473,0.6229297518730164
886,0.6449271379074438,0.6275946497917175
887,0.6459205103112365,0.6257474422454834
888,0.6467551140255846,0.6244012117385864
889,0.645668595668194,0.6242759823799133
890,0.6462829344849085,0.6264362335205078
891,0.6458282039282761,0.626874566078186
892,0.6451666738184477,0.6255909204483032
893,0.6468856642963644,0.6261857748031616
894,0.6448941735624764,0.6259040236473083
895,0.6466030003110795,0.6247143149375916
896,0.6455168750091955,0.6271250247955322
897,0.6462940074999567,0.6268119215965271
898,0.6462987792883418,0.6271250247955322
899,0.6461369230331384,0.625246524810791
900,0.646348389355146,0.6265614628791809
901,0.6449194175860187,0.6290034651756287
902,0.6452766594902902,0.6266553997993469
903,0.6451503151024647,0.6273754835128784
904,0.6462066858742831,0.6239316463470459
905,0.6459058898895804,0.6287217140197754
906,0.6453667664672701,0.6269997954368591
907,0.6451979466275989,0.6274380683898926
908,0.6438545016959384,0.6296922564506531
909,0.6452923235148009,0.6272502541542053
910,0.6457687467938468,0.6250274181365967
911,0.6458723356823733,0.6276259422302246
912,0.6461932111844881,0.6269058585166931
913,0.6451509183146817,0.6272815465927124
914,0.6459064596298174,0.6273441910743713
915,0.6452001727801864,0.6275946497917175
916,0.645311161519769,0.6278451085090637
917,0.6447223959992926,0.6277198791503906
918,0.645435196749647,0.6264362335205078
919,0.6458489712457062,0.6262797117233276
920,0.6450280221435423,0.6263422966003418
921,0.6446650013524005,0.6285651922225952
922,0.6464457163317038,0.6257787942886353
923,0.6453581389426618,0.6269058585166931
924,0.6461356666050708,0.6259979605674744
925,0.6467399280138661,0.626592755317688
926,0.6449401094333429,0.626874566078186
927,0.6452034625717912,0.6248395442962646
928,0.6456675637059823,0.6259353160858154
929,0.6449623280243175,0.6285651922225952
930,0.6461605225816807,0.628220796585083
931,0.6442949240494527,0.626874566078186
932,0.644897759246235,0.6248395442962646
933,0.6463242251365217,0.6269997954368591
934,0.6451927985318269,0.6273441910743713
935,0.6445919994435938,0.6273128390312195
936,0.6459684781591385,0.6251526474952698
937,0.6468209241239046,0.6248708367347717
938,0.6459762980716939,0.6257161498069763
939,0.645504059579503,0.6269371509552002
940,0.6459699390766143,0.6270623803138733
941,0.6456865979933133,0.6262170672416687
942,0.6444648213763634,0.6242133975028992
943,0.6446662814051136,0.6303809881210327
944,0.6450502903742638,0.6269371509552002
945,0.6454650452277995,0.6262170672416687
946,0.6466012329039489,0.6285651922225952
947,0.6457528646089838,0.625340461730957
948,0.6451533511978463,0.6282833814620972
949,0.6454107958124476,0.6263110041618347
950,0.6457471910794487,0.6288469433784485
951,0.6446344384657136,0.6268119215965271
952,0.6462509779904587,0.6270623803138733
953,0.646473416573813,0.6259979605674744
954,0.6455771418960783,0.62678062915802
955,0.6460669696385141,0.6249647736549377
956,0.6453626810270882,0.6242133975028992
957,0.6449493453168327,0.626874566078186
958,0.6446492110610639,0.6275007128715515
959,0.6451618768397712,0.6261231899261475
960,0.6449575064039788,0.6241194605827332
961,0.645021646876195,0.6258727312088013
962,0.6449099029149168,0.6254656910896301
963,0.6451193612390907,0.6239942312240601
964,0.6452377155534663,0.6273441910743713
965,0.6454883977700361,0.6251526474952698
966,0.6450449781917061,0.6249021887779236
967,0.6461585898785409,0.6249334812164307
968,0.6452298005657083,0.6276572346687317
969,0.6457117070148825,0.6274380683898926
970,0.6448476070031463,0.6245890855789185
971,0.6456666297151384,0.6269058585166931
972,0.6454593309429517,0.6275946497917175
973,0.6445351469449948,0.6264362335205078
974,0.6461599097609882,0.6254656910896301
975,0.6473318521233247,0.6221783757209778
976,0.6448555086036051,0.6272502541542053
977,0.6456084026521816,0.6298800706863403
978,0.645331105034986,0.6259040236473083
979,0.645672400581572,0.6256535649299622
980,0.64490226049604,0.62678062915802
981,0.6447661965698221,0.6265301704406738
982,0.6448044811457752,0.6225854158401489
983,0.6451890718223702,0.626874566078186
984,0.6458213861858736,0.6271876096725464
985,0.6457240064513395,0.6240881681442261
986,0.6443990234243956,0.6269997954368591
987,0.6440827102257461,0.6285964846611023
988,0.645121334777785,0.6274694204330444
989,0.6453030608620776,0.6286904215812683
990,0.644230582693106,0.6251212954521179
991,0.6448315471426613,0.6265301704406738
992,0.6451250018340786,0.6266553997993469
993,0.645928965862981,0.6260292530059814
994,0.6448238220944409,0.6263422966003418
995,0.6452784020766145,0.6231489181518555
996,0.6457051002073481,0.6259979605674744
997,0.6440874467637714,0.6264988780021667
998,0.6447120598511206,0.6281581521034241
999,0.6443871778106611,0.6265614628791809
1000,0.6460379924861801,0.6236498355865479
1001,0.6451102039607308,0.6285964846611023
1002,0.644524213921833,0.6277511715888977
1003,0.6450118279174194,0.6254969835281372
1004,0.6458032381194576,0.6255909204483032
1005,0.6448439880582753,0.6276885271072388
1006,0.6458344184304705,0.6259979605674744
1007,0.6445775904718456,0.6263110041618347
1008,0.6460666428551767,0.6236185431480408
1009,0.6439216158765576,0.6271250247955322
1010,0.6443164136279059,0.6262797117233276
1011,0.6449698191792167,0.625403106212616
1012,0.6452541975318772,0.6260918378829956
1013,0.6454059270622473,0.6254656910896301
1014,0.6452722750285286,0.6264675259590149
1015,0.6444016048087977,0.6267179846763611
1016,0.6450287471047915,0.6258727312088013
1017,0.6441320352591494,0.625434398651123
1018,0.6444875574832994,0.6286277770996094
1019,0.6436955409060289,0.626592755317688
1020,0.6444823571651178,0.6289408802986145
1021,0.6452829679499018,0.6274694204330444
1022,0.6461636838708888,0.6237437725067139
1023,0.6452450661305281,0.6269684433937073
1024,0.6448763864586242,0.6271563172340393
1025,0.6449498440972932,0.6260292530059814
1026,0.6446546500777374,0.6273128390312195
1027,0.6463340846304119,0.626592755317688
1028,0.645806288227277,0.6274380683898926
1029,0.6444847299771163,0.6276572346687317
1030,0.6443705169641996,0.6269371509552002
1031,0.6449778105887842,0.626874566078186
1032,0.646293252364101,0.625434398651123
1033,0.6456059837609278,0.6260918378829956
1034,0.6459869829707645,0.6255283355712891
1035,0.6443365437293045,0.6271250247955322
1036,0.6457526633870918,0.6259666085243225
1037,0.6436845680885885,0.6262170672416687
1038,0.6448980912154246,0.6297861933708191
1039,0.645652924716773,0.6269371509552002
1040,0.6451941952708817,0.6256222128868103
1041,0.6455046313220499,0.6249647736549377
1042,0.6457141511094902,0.6271250247955322
1043,0.6447807712723775,0.6263110041618347
1044,0.6458709925559619,0.6299114227294922
1045,0.6438863925433578,0.6275632977485657
1046,0.645547004950927,0.6276259422302246
1047,0.6456931093076419,0.6275007128715515
1048,0.6444674575453109,0.62956702709198
1049,0.6457518682591525,0.6244325637817383
1050,0.6451287223611932,0.6280642151832581
1051,0.6457840402734433,0.6255909204483032
1052,0.6442065642101801,0.6263110041618347
1053,0.6446351479832372,0.6288469433784485
1054,0.6451074964979775,0.6268119215965271
1055,0.6452953213013083,0.625403106212616
1056,0.6457167526980027,0.6250587105751038
1057,0.6443181521088414,0.6262484192848206
1058,0.6447389978662482,0.6304123401641846
1059,0.644552796202959,0.62678062915802
1060,0.6439419913589012,0.6263110041618347
1061,0.6453171994547962,0.6257474422454834
1062,0.6459455861631316,0.6257161498069763
1063,0.6455920980694798,0.6248082518577576
1064,0.6448618365638127,0.6275320053100586
1065,0.6444165523049006,0.6273754835128784
1066,0.6450377299713135,0.6275007128715515
1067,0.6454778299267919,0.6281581521034241
1068,0.6440292330321311,0.6272189617156982
1069,0.6456467500592415,0.6270937323570251
1070,0.6437385976379858,0.6259666085243225
1071,0.645169794914035,0.6282520890235901
1072,0.644699259262408,0.6275946497917175
1073,0.6456174554595973,0.6259353160858154
1074,0.6448168990021675,0.6270937323570251
1075,0.6456230640773397,0.62678062915802
1076,0.6447556848005885,0.6280642151832581
1077,0.6446028253198443,0.6244012117385864
