,loss,accuracy
8861,0.6538302254909883,0.6226615309715271
8862,0.6540732065255788,0.6207252144813538
8863,0.6530114821213585,0.6221306324005127
8864,0.6522793006958776,0.6235672831535339
8865,0.6537671662954795,0.6218807697296143
8866,0.6535053816941174,0.6228801608085632
8867,0.6546630235237916,0.6206939816474915
8868,0.6525153773554506,0.6245979070663452
8869,0.6533045373663189,0.6211624145507812
8870,0.6535159406907264,0.6216933727264404
8871,0.6538415289937104,0.6210062503814697
8872,0.6530578242905556,0.6209750175476074
8873,0.6552993796905187,0.6159780025482178
8874,0.6543811545417729,0.6206627488136292
8875,0.6524386900016118,0.6246291399002075
8876,0.6529077325312826,0.6229426264762878
8877,0.6532920935941094,0.6200380921363831
8878,0.6532778740133969,0.6228801608085632
8879,0.6531380950136862,0.6213185787200928
8880,0.6533208191366883,0.6229738593101501
8881,0.6530787515057225,0.6214122772216797
8882,0.6532252412188742,0.6203816533088684
8883,0.6535139539232185,0.6210999488830566
8884,0.6534951060722752,0.6220681667327881
8885,0.6535258820600559,0.6202879548072815
8886,0.6533716665897621,0.6223179697990417
8887,0.6540312053277195,0.6216933727264404
8888,0.6528044813201043,0.6230987906455994
8889,0.6534374748849977,0.6230050921440125
8890,0.6531846803297738,0.622349202632904
8891,0.6536525466045302,0.6216621398925781
8892,0.6522732115021956,0.6266903877258301
8893,0.6535979890727309,0.6206002831459045
8894,0.6525987600389652,0.6236609220504761
8895,0.6536744740902177,0.6227864623069763
8896,0.6529730268386091,0.6230050921440125
8897,0.653718933123831,0.6196008324623108
8898,0.6543506424160981,0.6195696592330933
8899,0.6551864804775235,0.6166651248931885
8900,0.6547809149697063,0.6206627488136292
8901,0.6538247183486975,0.6237233877182007
8902,0.6541116583830948,0.6198819279670715
8903,0.6525465588722437,0.6250038743019104
8904,0.6539196160021391,0.6216309070587158
8905,0.6525419220463758,0.6227239966392517
8906,0.6533750744065375,0.6199131608009338
8907,0.6534674008434168,0.621755838394165
8908,0.6532719120987798,0.6220369338989258
8909,0.6529921484327118,0.6241918802261353
8910,0.6533326631617087,0.6208189129829407
8911,0.6539149261019083,0.6202254891395569
8912,0.653277894775151,0.6233798861503601
8913,0.6533678212161812,0.6215684413909912
8914,0.6531182545543205,0.6222555637359619
8915,0.65295299260039,0.6236297488212585
8916,0.6533050390494496,0.6231924891471863
8917,0.6543565366656029,0.6188825368881226
8918,0.6533507435146599,0.6212873458862305
8919,0.6533571277996405,0.6210687160491943
8920,0.6522025858638489,0.6231300234794617
8921,0.6538361676639752,0.6207876801490784
8922,0.6534872983217485,0.6215684413909912
8923,0.6531269672831425,0.6212873458862305
8924,0.6544218365556873,0.6221930980682373
8925,0.6525818453487664,0.6218807697296143
8926,0.6525330823642584,0.6221306324005127
8927,0.654304011836669,0.6222243309020996
8928,0.6529361529618938,0.6216621398925781
8929,0.6527133912993845,0.6246916055679321
8930,0.6537537884751684,0.6218183040618896
8931,0.6529673667522033,0.622161865234375
8932,0.6520223687175302,0.6262531876564026
8933,0.6527672686431345,0.6242231130599976
8934,0.6532088411327543,0.6246603727340698
8935,0.653993092456612,0.6204753518104553
8936,0.6544812379240331,0.6210062503814697
8937,0.6529939183810876,0.6229738593101501
8938,0.6534014684076725,0.6233486533164978
8939,0.6522637895229639,0.6221306324005127
8940,0.6539147229874327,0.6207564473152161
8941,0.6532583591429372,0.6206002831459045
8942,0.6533832904504633,0.621849536895752
8943,0.6537223094563827,0.6217246055603027
8944,0.6535722920767963,0.6193822622299194
8945,0.652703895135928,0.6244105100631714
8946,0.6533334993356291,0.6222555637359619
8947,0.6539491551474675,0.6200068593025208
8948,0.653774089801542,0.6202254891395569
8949,0.6544413013209401,0.6176957488059998
8950,0.6532735641334977,0.6215684413909912
8951,0.6535025563419951,0.6221930980682373
8952,0.6545553098683533,0.6231300234794617
8953,0.6532957044136681,0.624785304069519
8954,0.6533175322306499,0.6218807697296143
8955,0.6537255809581787,0.6193510293960571
8956,0.6537991550727558,0.6202254891395569
8957,0.6532888191938959,0.6219432353973389
8958,0.652863093749242,0.6240357160568237
8959,0.6535353261376273,0.620850145816803
8960,0.6553053685509252,0.6182578802108765
8961,0.6542325474089382,0.6200380921363831
8962,0.6527292823306758,0.6215059757232666
8963,0.6530111551660821,0.6216933727264404
8964,0.6533286005259491,0.6218183040618896
8965,0.6533218569674987,0.6242231130599976
8966,0.6539406612854716,0.61972576379776
8967,0.6530695043213606,0.6201630234718323
8968,0.6532901006742123,0.6224116683006287
8969,0.6529273735471295,0.6233174204826355
8970,0.6520062603309833,0.6250038743019104
8971,0.6526805028008016,0.6263156533241272
8972,0.6532273470225484,0.623161256313324
8973,0.6531622978148676,0.6209126114845276
8974,0.6545006575078519,0.6193197965621948
8975,0.6538890129700268,0.621037483215332
8976,0.6539353627343066,0.62013179063797
8977,0.6542471418386248,0.622349202632904
8978,0.6538415535567288,0.62013179063797
8979,0.6531863250728401,0.6206002831459045
8980,0.6535646475479461,0.6217870712280273
8981,0.6527472286955727,0.6206939816474915
8982,0.6537442360224694,0.6207252144813538
8983,0.6550258805863567,0.6222867965698242
8984,0.6550894102990961,0.619132399559021
8985,0.6542225497633972,0.6212873458862305
8986,0.6531371020981096,0.6226302981376648
8987,0.6520390111575244,0.6232549548149109
8988,0.65193938708044,0.6262844204902649
8989,0.653974303277682,0.6185389757156372
8990,0.6541688289490879,0.6216933727264404
8991,0.6545530617332029,0.6196945309638977
8992,0.6533504879512988,0.6205065846443176
8993,0.6543683925281552,0.621131181716919
8994,0.6529513304240029,0.6219744682312012
8995,0.6548182412210845,0.6195696592330933
8996,0.654142631967747,0.6180705428123474
8997,0.6531169387937474,0.6235048174858093
8998,0.6533545731358906,0.6215996742248535
8999,0.654001481893668,0.6221306324005127
9000,0.6531326237395455,0.6210687160491943
9001,0.6530729139885065,0.6220681667327881
9002,0.65323010566639,0.6208813786506653
9003,0.6532984124813331,0.6232237219810486
9004,0.6528202638571294,0.6235048174858093
9005,0.6533503777127698,0.6216309070587158
9006,0.6527740947776316,0.6232549548149109
9007,0.6525913410040227,0.6209750175476074
9008,0.6535246686581136,0.6215372085571289
9009,0.653535017257903,0.6229738593101501
9010,0.6546789889161541,0.6194759607315063
9011,0.6525188268893343,0.6241294145584106
9012,0.6529258180742071,0.6239420175552368
9013,0.6535410966710545,0.6223804354667664
9014,0.6525781767432874,0.6230363249778748
9015,0.6534214460643876,0.6202879548072815
9016,0.6537551587546593,0.6224741339683533
9017,0.6529868199144783,0.6235360503196716
9018,0.6530029915226419,0.6225678324699402
9019,0.6542285227243918,0.6196320652961731
9020,0.652483486588248,0.6217246055603027
9021,0.6526700052443158,0.6262219548225403
9022,0.6536031709034851,0.6220369338989258
9023,0.6539806448347382,0.6191636323928833
9024,0.6534184736320008,0.6235048174858093
9025,0.6529096182655761,0.6245042085647583
9026,0.6540784861002064,0.619538426399231
9027,0.6539419524569645,0.6217246055603027
9028,0.6534915807271808,0.6225678324699402
9029,0.6536587271272193,0.6222555637359619
9030,0.6533315648178221,0.622755229473114
9031,0.6537820319087081,0.6217870712280273
9032,0.653373582886817,0.6220369338989258
9033,0.6538903621396557,0.6204128861427307
9034,0.6543822476547325,0.621755838394165
9035,0.6526544302280312,0.6256909966468811
9036,0.6531675079056584,0.6220681667327881
9037,0.6532979854198893,0.6221930980682373
9038,0.6533989061804862,0.6212248802185059
9039,0.6529305614806781,0.622755229473114
9040,0.6536466965070279,0.6199131608009338
9041,0.6542590517956639,0.6203816533088684
9042,0.6526499474818175,0.6233174204826355
9043,0.6530888200573168,0.6239420175552368
9044,0.6539283253727431,0.6215684413909912
9045,0.6529315422087533,0.6249414682388306
9046,0.653048018586528,0.6226927638053894
9047,0.6537538718237541,0.6221306324005127
9048,0.6525446666746837,0.6250351071357727
9049,0.6528296432499138,0.6239107847213745
9050,0.6536771362932637,0.6213498115539551
9051,0.6538755090434211,0.6236297488212585
9052,0.6522498832412713,0.6231924891471863
9053,0.653761300829104,0.6209438443183899
9054,0.654598144270977,0.6180393099784851
9055,0.6541846973533622,0.62013179063797
9056,0.6539175273358009,0.6220057010650635
9057,0.6531035710369208,0.6231924891471863
9058,0.6540624304771453,0.6185077428817749
9059,0.654116632387816,0.6186639070510864
9060,0.6535670584338032,0.6229426264762878
9061,0.652778055522007,0.6250038743019104
9062,0.6541631229049861,0.6204753518104553
9063,0.6540975305223127,0.620850145816803
9064,0.6540231452640801,0.6206002831459045
9065,0.6527580537881353,0.6230050921440125
9066,0.6536297088928668,0.6225678324699402
9067,0.6529506811095921,0.6240981817245483
9068,0.6528718150523166,0.6242543458938599
9069,0.6535068185497199,0.6238170862197876
9070,0.6534666127530709,0.6227239966392517
9071,0.653660677254038,0.6241294145584106
9072,0.6526946643945476,0.6245354413986206
9073,0.6533962247905489,0.6229113936424255
9074,0.6545312347427449,0.6209126114845276
9075,0.6535726008020128,0.6228489279747009
9076,0.6539123534407911,0.6207876801490784
9077,0.6533316290800395,0.6212248802185059
9078,0.6529826750191338,0.6215372085571289
9079,0.6541374858301582,0.6227864623069763
9080,0.6537525734090095,0.6212561130523682
9081,0.6526691776278941,0.6211936473846436
9082,0.6533747410121947,0.622349202632904
9083,0.6527292492529742,0.6211624145507812
9084,0.6535914395798108,0.6230987906455994
9085,0.6544893930434823,0.621037483215332
9086,0.653343486111639,0.6223179697990417
9087,0.6535799041757607,0.6203504204750061
9088,0.6539137423375422,0.6222867965698242
9089,0.653959555291434,0.6206939816474915
9090,0.6534353308694948,0.6229113936424255
9091,0.6525176340350689,0.6231300234794617
9092,0.6526729958788393,0.6220681667327881
9093,0.6534792677151159,0.6230050921440125
9094,0.6525263359018059,0.622755229473114
9095,0.6530616407376687,0.6235048174858093
9096,0.6533940229276948,0.6231924891471863
9097,0.6537591905409803,0.6202567219734192
9098,0.6522359597310272,0.6258159279823303
9099,0.6535008770375798,0.6208813786506653
9100,0.6530015025886002,0.621037483215332
9101,0.6537612918639281,0.6226927638053894
9102,0.653008831175044,0.6260033249855042
9103,0.6538899675304362,0.6183828115463257
9104,0.6526999143409068,0.6222243309020996
9105,0.654504403970374,0.621443510055542
9106,0.6533573254988967,0.6238795518875122
9107,0.6532709175245711,0.6230050921440125
9108,0.6539011706403136,0.6199756264686584
9109,0.6518415992169657,0.6252849698066711
9110,0.6537122740048286,0.6219432353973389
9111,0.6540016771394147,0.6192260980606079
9112,0.6528997566390295,0.6271588802337646
9113,0.6531589745157249,0.6221930980682373
9114,0.6530898544126322,0.621037483215332
9115,0.6537795571087414,0.6237858533859253
9116,0.6524493886099871,0.6244105100631714
9117,0.6535255122781936,0.624785304069519
9118,0.6537514439792688,0.6220057010650635
9119,0.6533329409313788,0.6229426264762878
9120,0.6532805591710908,0.6205065846443176
9121,0.6529013266989783,0.6250975728034973
9122,0.6534113656082459,0.6222867965698242
9123,0.6544759346333877,0.6189762353897095
9124,0.6519073542907767,0.6262844204902649
9125,0.6532220489739992,0.6243792772293091
9126,0.6534011237026136,0.6207876801490784
9127,0.653454499208725,0.6230363249778748
9128,0.6530972259690005,0.6199756264686584
9129,0.6514373315430927,0.6263468861579895
9130,0.6530346417844792,0.6236921548843384
9131,0.6529445995724236,0.6239420175552368
9132,0.6529294639130536,0.6208813786506653
9133,0.652943131444813,0.6246603727340698
9134,0.6524716860525218,0.623161256313324
9135,0.6536837895968155,0.6227239966392517
9136,0.6529671464389609,0.6232549548149109
9137,0.6528854036585091,0.6210062503814697
9138,0.6541146242870614,0.6209750175476074
9139,0.6534570445238217,0.6204128861427307
9140,0.6538728560698897,0.6217870712280273
9141,0.6532658478888242,0.6229426264762878
9142,0.654214068152195,0.6215996742248535
9143,0.6523446032032871,0.6262844204902649
9144,0.6528747626257001,0.6222555637359619
9145,0.6533653316169725,0.6223179697990417
9146,0.6523692419417343,0.6230050921440125
9147,0.6533417650957,0.6205065846443176
9148,0.652649452485338,0.6230987906455994
9149,0.653732022671664,0.6202879548072815
9150,0.653078257682013,0.6241918802261353
9151,0.6525667625887747,0.6242855787277222
9152,0.6530308577300212,0.6212248802185059
9153,0.6533921920231963,0.6210687160491943
9154,0.6530967139766621,0.6206627488136292
9155,0.6536784361507016,0.6238795518875122
9156,0.6537447132170433,0.6239107847213745
9157,0.6529505115642648,0.6239107847213745
9158,0.6537294736334875,0.6215059757232666
9159,0.652852346046476,0.6220681667327881
9160,0.6537594256702185,0.6210687160491943
9161,0.6542569354612587,0.6167588233947754
9162,0.652949115185985,0.6238170862197876
9163,0.6532595326297418,0.6244105100631714
9164,0.6531440755325327,0.6241294145584106
9165,0.653860183188662,0.6201630234718323
9166,0.653407367059719,0.6200068593025208
9167,0.6541648696734675,0.6207252144813538
9168,0.6528689787748168,0.6231300234794617
9169,0.6533084942293835,0.6201942563056946
9170,0.6534544577764323,0.6228801608085632
9171,0.6545685280281136,0.6205690503120422
9172,0.653574158460383,0.6225053668022156
9173,0.6529309419701177,0.6235048174858093
9174,0.6540380417025474,0.6213185787200928
9175,0.6534868963594466,0.6229426264762878
9176,0.6531807161136266,0.6206627488136292
9177,0.6535565228106889,0.6209750175476074
9178,0.6527775916057968,0.6251912713050842
9179,0.6537515298521025,0.6214122772216797
9180,0.6523928874965431,0.6239107847213745
9181,0.654685563880524,0.6184765100479126
9182,0.6536803074729536,0.6228176951408386
9183,0.6540516310235711,0.6200068593025208
9184,0.6542117256258044,0.6198506951332092
9185,0.6538953558227147,0.6219432353973389
9186,0.6529677638707786,0.620444118976593
9187,0.6520902323966329,0.6210999488830566
9188,0.6537995261707268,0.6185702085494995
9189,0.653782460325353,0.6219744682312012
9190,0.6533326871513728,0.6219120025634766
9191,0.6534321610766521,0.6215996742248535
9192,0.6527863342663183,0.6209126114845276
9193,0.6528347810217425,0.6242231130599976
9194,0.6528949889748327,0.622349202632904
9195,0.6534556551877472,0.6232549548149109
9196,0.6533526148815888,0.6229738593101501
9197,0.6523573289615544,0.6260345578193665
9198,0.6534922916771765,0.621037483215332
9199,0.6531193773886255,0.6242543458938599
9200,0.6544190450184364,0.6216621398925781
9201,0.6526719910568537,0.6236609220504761
9202,0.6529229816980456,0.624472975730896
9203,0.6537773390895828,0.6230363249778748
9204,0.6546028768358397,0.6196632981300354
9205,0.6530683182226233,0.6223179697990417
9206,0.6544775085448623,0.6209126114845276
9207,0.6527873011761831,0.6200380921363831
9208,0.6539995984807148,0.6219432353973389
9209,0.65332929894592,0.6220993995666504
9210,0.6539697150864046,0.6215684413909912
9211,0.6544971132346202,0.6224741339683533
9212,0.6531321294318356,0.6229738593101501
9213,0.6533625552475484,0.6232237219810486
9214,0.6532718143921371,0.6209750175476074
9215,0.6532374093510149,0.6235048174858093
9216,0.6533238431839907,0.6200380921363831
9217,0.6524640103763866,0.6237858533859253
9218,0.6527113317289144,0.6253162026405334
9219,0.6532398979375459,0.6193510293960571
9220,0.6531828072465051,0.6196008324623108
9221,0.6530903852307233,0.6250038743019104
9222,0.6529437602041007,0.6225053668022156
9223,0.6526348485617982,0.6236297488212585
9224,0.6536064765570914,0.6193822622299194
9225,0.653545293899869,0.6193197965621948
9226,0.6517667040624886,0.624785304069519
9227,0.6525243750711328,0.6232237219810486
9228,0.6531508903041905,0.622161865234375
9229,0.652617487708895,0.6241918802261353
9230,0.6534162602853073,0.6221930980682373
9231,0.6535821507341869,0.6192885637283325
9232,0.6534895206931872,0.6233798861503601
9233,0.6530124337703195,0.6228801608085632
9234,0.65354410741207,0.6215684413909912
9235,0.6526374170288661,0.6247228384017944
9236,0.6528910250677011,0.6237233877182007
9237,0.65363326855731,0.621443510055542
9238,0.6534262421524366,0.6219744682312012
9239,0.6531309552581228,0.6219432353973389
9240,0.6520892893182013,0.6259096264839172
9241,0.6539362888745869,0.6220057010650635
9242,0.6530917392608327,0.6245666742324829
9243,0.6538544233144121,0.624066948890686
9244,0.6530113859076708,0.6222243309020996
9245,0.6526395191057375,0.6232549548149109
9246,0.6541307381260585,0.6224741339683533
9247,0.6543107218650633,0.6230050921440125
9248,0.652417038014516,0.6235048174858093
9249,0.6527588514263192,0.6253474354743958
9250,0.653553863625199,0.6211936473846436
9251,0.6547470341177316,0.6213185787200928
9252,0.6543167380323982,0.6188825368881226
9253,0.6526252436043675,0.6225365996360779
9254,0.6527697249952413,0.6233486533164978
9255,0.6533924695880972,0.6226615309715271
9256,0.6532095206599571,0.6238483190536499
9257,0.6539874769243013,0.6220057010650635
9258,0.6536680945763638,0.6242543458938599
9259,0.6536667382770373,0.6222867965698242
9260,0.6531802868667349,0.6229113936424255
9261,0.6524277657988055,0.6243168115615845
9262,0.6523393499303561,0.6253786683082581
9263,0.6524189529358929,0.6245979070663452
9264,0.6524289862913532,0.6213498115539551
9265,0.6535710036101208,0.6214122772216797
9266,0.6536777563219295,0.6232237219810486
9267,0.6528846704966199,0.6220681667327881
9268,0.652918214882711,0.6217870712280273
9269,0.6538922148297551,0.6209126114845276
9270,0.6535833647727758,0.6210062503814697
9271,0.6528553909821172,0.6213810443878174
9272,0.6527611857582112,0.6225990653038025
9273,0.6532396595524745,0.6233174204826355
9274,0.6532427772761858,0.6214122772216797
9275,0.6544131808365236,0.6204128861427307
9276,0.6537973423536402,0.6190387010574341
9277,0.6527277262788147,0.6255972981452942
9278,0.6534360587613647,0.6221930980682373
9279,0.6526957616717719,0.6220369338989258
9280,0.654390169929053,0.6229738593101501
9281,0.6529306359962571,0.6216309070587158
9282,0.6523654476841764,0.6245354413986206
9283,0.6534013161951429,0.6230363249778748
9284,0.6528220202125412,0.6235985159873962
9285,0.6542833855468666,0.6197882294654846
9286,0.6532179031981464,0.6233798861503601
9287,0.6540638163488941,0.6215059757232666
9288,0.6528138333556989,0.6225990653038025
9289,0.6536997604825822,0.6220057010650635
9290,0.6534170981960445,0.6258159279823303
9291,0.6542207410949923,0.6216933727264404
9292,0.6536720636176223,0.6225053668022156
9293,0.6535185103733798,0.6225678324699402
9294,0.6530726141726197,0.6224741339683533
9295,0.6534419206591682,0.622755229473114
9296,0.6528915509396808,0.6216621398925781
9297,0.6507896660972853,0.6269090175628662
9298,0.6532667090036558,0.6220369338989258
9299,0.6545527911825844,0.6178831458091736
9300,0.6527401060289452,0.6251912713050842
9301,0.6539501228968868,0.623473584651947
9302,0.652668763027598,0.6257534623146057
9303,0.652864707488362,0.6228176951408386
9304,0.6519791365783001,0.6256597638130188
9305,0.6537857361831523,0.6196320652961731
9306,0.654253779985519,0.6209126114845276
9307,0.6543102464538447,0.6185702085494995
9308,0.6534203839423436,0.6206627488136292
9309,0.6534698917531495,0.623473584651947
9310,0.6529485017155241,0.624160647392273
9311,0.6535100181439543,0.6227239966392517
9312,0.6529674791668724,0.6247540712356567
9313,0.6522189702664954,0.6232237219810486
9314,0.6545757984600522,0.6196632981300354
9315,0.6539440159236377,0.6201942563056946
9316,0.6538420436406047,0.6200693249702454
9317,0.6530003103356123,0.6240044832229614
9318,0.65271913181362,0.6225053668022156
9319,0.6539036014818781,0.6208189129829407
9320,0.6534221386856617,0.621443510055542
9321,0.6542155138668656,0.6207252144813538
9322,0.654148844875645,0.623473584651947
9323,0.6535559122740148,0.6237233877182007
9324,0.6530531812899601,0.6229738593101501
9325,0.6535092090089003,0.622349202632904
9326,0.652380898027552,0.6240044832229614
9327,0.654126655674207,0.6219744682312012
9328,0.6534134946644145,0.6205378174781799
9329,0.6531581539340624,0.6233174204826355
9330,0.6539646263810435,0.6201942563056946
9331,0.6532749963799275,0.621037483215332
9332,0.6525590230822992,0.6253162026405334
9333,0.6534760587852592,0.6241294145584106
9334,0.65298319732068,0.6216933727264404
9335,0.654052685524471,0.6203191876411438
9336,0.6532330830225496,0.6255660653114319
9337,0.6539314674249189,0.6216309070587158
9338,0.6536584797825565,0.6206315159797668
9339,0.6533118841046378,0.623161256313324
9340,0.6527114719400966,0.6252849698066711
9341,0.6537060914567843,0.623473584651947
9342,0.6542231172259004,0.621849536895752
9343,0.6521375640059117,0.6242231130599976
9344,0.6532000288357498,0.6233798861503601
9345,0.6540428546598706,0.6185702085494995
9346,0.6545091720459713,0.6180080771446228
9347,0.6537163450826714,0.6217246055603027
9348,0.6542995470561765,0.6200693249702454
9349,0.6533832611628567,0.6212561130523682
9350,0.653881855124019,0.6200380921363831
9351,0.6533064502567558,0.6225053668022156
9352,0.6528194666899153,0.622161865234375
9353,0.6528741820021101,0.6226927638053894
9354,0.6538534053052781,0.6211936473846436
9355,0.653228019308361,0.6196320652961731
9356,0.653260789509809,0.622349202632904
9357,0.6531948115314921,0.6219120025634766
9358,0.6534377101631591,0.621849536895752
9359,0.6522153514125307,0.6249102354049683
9360,0.6529063493773821,0.621443510055542
9361,0.6533802976267689,0.619132399559021
9362,0.6532787314963641,0.6228176951408386
9363,0.6528358949001793,0.6244105100631714
9364,0.6541976960450192,0.6237233877182007
9365,0.6532371788290879,0.623473584651947
9366,0.6536603051862047,0.6226302981376648
9367,0.6540243661214896,0.6196632981300354
9368,0.6530833531615177,0.6206315159797668
9369,0.6540788759699454,0.618414044380188
9370,0.6545998159114327,0.6209438443183899
9371,0.6518747227926638,0.6257534623146057
9372,0.653537551712776,0.6212248802185059
9373,0.6543843069534179,0.6206315159797668
9374,0.6528546697768985,0.6234423518180847
9375,0.6523306032377395,0.6231300234794617
9376,0.6527810392576637,0.6234111189842224
9377,0.6535708719694681,0.6221306324005127
9378,0.6531319215443718,0.6229426264762878
9379,0.6549680848464018,0.6185077428817749
9380,0.6547147160266079,0.6200068593025208
9381,0.653603807753025,0.6216933727264404
9382,0.6534118561444758,0.6236297488212585
9383,0.6547013262403186,0.6201942563056946
9384,0.652657244509576,0.625784695148468
9385,0.65282154148592,0.623161256313324
9386,0.6532579655315031,0.6220057010650635
9387,0.6533716723177203,0.621849536895752
9388,0.6548155135160354,0.6209438443183899
9389,0.6551818951604635,0.6178519129753113
9390,0.6529148632192855,0.6243792772293091
9391,0.6541666580697033,0.6219744682312012
9392,0.653548950692016,0.6222867965698242
9393,0.6536280407055673,0.6224116683006287
9394,0.6530328487511478,0.6228176951408386
9395,0.6528277570725738,0.6203816533088684
9396,0.6541620995904636,0.6206315159797668
9397,0.6537858654335879,0.6228489279747009
9398,0.6531938649310272,0.6228489279747009
9399,0.652214957605635,0.6235985159873962
9400,0.6536429376280349,0.621131181716919
9401,0.6540323382925245,0.6202254891395569
9402,0.6534436709031446,0.6206002831459045
9403,0.6521730286020145,0.6234423518180847
9404,0.6556917713357782,0.6168525218963623
9405,0.6542509917487783,0.6210062503814697
9406,0.6526291421993731,0.6242543458938599
9407,0.6535697754052135,0.6216621398925781
9408,0.6513530985118932,0.6272525787353516
9409,0.6522859582214018,0.6236297488212585
9410,0.6527697052219649,0.6247540712356567
9411,0.6538958963747977,0.6227864623069763
9412,0.6544935755326242,0.6194759607315063
9413,0.653853859152419,0.6189137697219849
9414,0.6543432395076755,0.6185389757156372
9415,0.6529173756707575,0.6241294145584106
9416,0.6534823771270517,0.6224741339683533
9417,0.6530771834376214,0.6229426264762878
9418,0.6526791683224453,0.6220369338989258
9419,0.6544343775617082,0.6183515787124634
9420,0.652829606992702,0.6232237219810486
9421,0.6544130101668261,0.6214122772216797
9422,0.652812974928931,0.6217870712280273
9423,0.6526974792624776,0.622349202632904
9424,0.6535725288497742,0.6192885637283325
9425,0.6528075143474751,0.622442901134491
9426,0.6535293380627906,0.6238483190536499
9427,0.6541878362520894,0.6182267069816589
9428,0.6518002300305044,0.6246603727340698
9429,0.6540021584219301,0.6190074682235718
9430,0.653354293499096,0.6231924891471863
9431,0.6531370935201339,0.6259408593177795
9432,0.6533156628201995,0.6214122772216797
9433,0.6553221158886906,0.6193510293960571
9434,0.6533523523877147,0.6223804354667664
9435,0.6539470925706105,0.6215372085571289
9436,0.653681575174152,0.622755229473114
9437,0.6541182984455137,0.6230363249778748
9438,0.6534126993177862,0.6232549548149109
9439,0.6537604094791422,0.6195071935653687
9440,0.6527670821298713,0.6232861876487732
9441,0.6535352491108309,0.6247228384017944
9442,0.6544851349069452,0.62013179063797
9443,0.6532301082166995,0.6240357160568237
9444,0.6530663602791987,0.6242855787277222
9445,0.6538718476588552,0.621755838394165
9446,0.654199903920647,0.6238795518875122
9447,0.6533142920697389,0.6242543458938599
9448,0.6535134969803368,0.623473584651947
9449,0.6537169506788186,0.6220681667327881
9450,0.6540275234401537,0.62013179063797
9451,0.6534129390915663,0.6231300234794617
9452,0.6520194102560001,0.624066948890686
9453,0.653365536848019,0.6232549548149109
9454,0.6527303609310707,0.6231300234794617
9455,0.6532757486616926,0.6193197965621948
9456,0.6536117271475433,0.6201942563056946
9457,0.6563006447369677,0.6164464950561523
9458,0.6545472872384189,0.6212248802185059
9459,0.6528636740023857,0.6244417428970337
9460,0.6533148469426481,0.6240044832229614
9461,0.6546558232235058,0.6214747428894043
9462,0.6534094768061346,0.6226615309715271
9463,0.6537493178401331,0.6215372085571289
9464,0.6525771259245134,0.6229426264762878
9465,0.6543454848840238,0.6202567219734192
9466,0.6526950050637881,0.6223179697990417
9467,0.6540158861093501,0.6196945309638977
9468,0.6539383581548491,0.6187888383865356
9469,0.6533696355622826,0.6218807697296143
9470,0.653629392218875,0.6226615309715271
9471,0.6534040935604907,0.6216309070587158
9472,0.6537011144009993,0.6219744682312012
9473,0.6537506551554761,0.6208813786506653
9474,0.653527789068027,0.6192885637283325
9475,0.65345575418816,0.6207252144813538
9476,0.6523607995215308,0.6243480443954468
9477,0.6537748749506548,0.6207876801490784
9478,0.6528863133092694,0.623161256313324
9479,0.6524197745581563,0.624472975730896
9480,0.6532317364348765,0.6256285309791565
9481,0.6527748163607429,0.6229738593101501
9482,0.6531798783685665,0.621755838394165
9483,0.6539204269912867,0.6203191876411438
9484,0.6536765038090347,0.6207564473152161
9485,0.6527650840870165,0.6213498115539551
9486,0.6534398659733786,0.6208189129829407
9487,0.6525326180236173,0.6232549548149109
9488,0.653204212291031,0.6233486533164978
9489,0.6534781183724833,0.6242855787277222
9490,0.6521945249867166,0.6235360503196716
9491,0.6532122648619724,0.623161256313324
9492,0.6547033261577441,0.6192573308944702
9493,0.653455007747907,0.622349202632904
9494,0.6527072177127932,0.6240044832229614
9495,0.6518746269680379,0.6258783936500549
9496,0.6531477178754074,0.622442901134491
9497,0.6523443478800646,0.623473584651947
9498,0.6526930954515229,0.6224741339683533
9499,0.6534256082087604,0.6196945309638977
9500,0.6538141933512526,0.6216933727264404
9501,0.6529311603306048,0.6219744682312012
9502,0.654461425169965,0.6207252144813538
9503,0.6534860046502075,0.6214747428894043
9504,0.6535735224634284,0.621755838394165
9505,0.653351799891992,0.6220993995666504
9506,0.6536801520418215,0.6228176951408386
9507,0.6531723875880163,0.6216621398925781
9508,0.652076278466966,0.6225990653038025
9509,0.6531408991759005,0.6214122772216797
9510,0.6539603156522822,0.6191011667251587
9511,0.6532187845497777,0.6226302981376648
9512,0.6530944758305347,0.6209750175476074
9513,0.6537157652856052,0.6214122772216797
9514,0.6531494076472614,0.6226615309715271
9515,0.653498251579469,0.6203816533088684
9516,0.6522847069222311,0.6251600384712219
9517,0.6531617903404864,0.6206002831459045
9518,0.653006871582295,0.6239732503890991
9519,0.6544894920159721,0.6221930980682373
9520,0.6535613645474183,0.6210687160491943
9521,0.6522844633490481,0.6237233877182007
9522,0.6535430807914526,0.6198819279670715
9523,0.6532339537280344,0.6221306324005127
9524,0.6519802326939235,0.6227239966392517
9525,0.6539187367968632,0.6185702085494995
9526,0.6526558635001694,0.6222867965698242
9527,0.6525748938916829,0.6252225041389465
9528,0.6515161136486435,0.6259408593177795
9529,0.6535590530957127,0.6207252144813538
9530,0.6539766277880897,0.6210999488830566
9531,0.6512966677553482,0.6243480443954468
9532,0.6536710324809093,0.6225678324699402
9533,0.6533256940981812,0.6206002831459045
