,loss,accuracy
705,0.5810268521308899,0.7188364267349243
706,0.5812557339668274,0.7177780270576477
707,0.5812510251998901,0.7170609831809998
708,0.5801645517349243,0.7181535959243774
709,0.5813052654266357,0.7190412878990173
710,0.5811678171157837,0.7182218432426453
711,0.5808821320533752,0.7127249240875244
712,0.5806885361671448,0.7133053541183472
713,0.5801219344139099,0.717402458190918
714,0.581022322177887,0.7164464592933655
715,0.5815423130989075,0.7156270146369934
716,0.5808714628219604,0.7204411029815674
717,0.5809230208396912,0.717402458190918
718,0.5820496678352356,0.7141247391700745
719,0.5810617208480835,0.7159343361854553
720,0.5810768008232117,0.7165147066116333
721,0.5823226571083069,0.711871325969696
722,0.5817993879318237,0.7149783372879028
723,0.581165075302124,0.7179487347602844
724,0.5800780653953552,0.7185291647911072
725,0.5817795991897583,0.7180511355400085
726,0.58122718334198,0.7189729809761047
727,0.5810261964797974,0.7213629484176636
728,0.5808387994766235,0.7176755666732788
729,0.5803825259208679,0.7197582721710205
730,0.5814583897590637,0.7167537212371826
731,0.5811312198638916,0.7153880000114441
732,0.5808140635490417,0.7177780270576477
733,0.5815651416778564,0.7174365520477295
734,0.5799990892410278,0.7200655341148376
735,0.5798234343528748,0.718187689781189
736,0.5808168053627014,0.717402458190918
737,0.5808894038200378,0.717095136642456
738,0.5809354186058044,0.7203728556632996
739,0.5801869630813599,0.7183243036270142
740,0.5810555219650269,0.7191436886787415
741,0.5815140604972839,0.7192461490631104
742,0.5803528428077698,0.7177780270576477
743,0.5809913277626038,0.717607319355011
744,0.581236720085144,0.719211995601654
745,0.5816546082496643,0.715900182723999
746,0.5824230313301086,0.7178804278373718
747,0.5806601047515869,0.7184267044067383
748,0.5808699131011963,0.7192803025245667
749,0.5807604789733887,0.720099687576294
750,0.5814432501792908,0.7177780270576477
751,0.5818794369697571,0.7162757515907288
752,0.5815573930740356,0.7189729809761047
753,0.5807533860206604,0.7202021479606628
754,0.5802192091941833,0.7201679944992065
755,0.5813454389572144,0.7184267044067383
756,0.5806363224983215,0.7164123058319092
757,0.5815231800079346,0.7197241187095642
758,0.5807515978813171,0.7194851040840149
759,0.5817557573318481,0.717197597026825
760,0.5798336863517761,0.7233090996742249
761,0.5820437669754028,0.7178121209144592
762,0.5811412334442139,0.7196899652481079
763,0.5811381340026855,0.7168220281600952
764,0.580846905708313,0.7163439989089966
765,0.581016480922699,0.7171292901039124
766,0.581828773021698,0.7151490449905396
767,0.5801621675491333,0.7176414132118225
768,0.5808378458023071,0.7182901501655579
769,0.5808829665184021,0.7184608578681946
770,0.5813934206962585,0.7197924256324768
771,0.58147132396698,0.720304548740387
772,0.5808078646659851,0.7204069495201111
773,0.5795888304710388,0.722626268863678
774,0.5818912982940674,0.7182901501655579
775,0.5813637971878052,0.7202021479606628
776,0.5802980661392212,0.7223189473152161
777,0.580366313457489,0.7199972867965698
778,0.5794357061386108,0.7220458388328552
779,0.5810244083404541,0.7216702699661255
780,0.5811812281608582,0.7222847938537598
781,0.5796512365341187,0.7225921154022217
782,0.5804517865180969,0.7169927358627319
783,0.5815022587776184,0.7178462743759155
784,0.5802202224731445,0.720714271068573
785,0.580453634262085,0.7203387022018433
786,0.5804259777069092,0.720714271068573
787,0.5805014967918396,0.7186657190322876
788,0.5802645683288574,0.7141247391700745
789,0.5815062522888184,0.7189388275146484
790,0.5810441970825195,0.7166513204574585
791,0.5811606645584106,0.712588369846344
792,0.58085697889328,0.7218068242073059
793,0.580894947052002,0.7154563069343567
794,0.5805908441543579,0.7203728556632996
795,0.5803123116493225,0.7203387022018433
796,0.5797595977783203,0.7202362418174744
797,0.5805736184120178,0.7197241187095642
798,0.5812764763832092,0.7194851040840149
799,0.580062210559845,0.7155928611755371
800,0.5809770226478577,0.7200314402580261
801,0.5808807015419006,0.719211995601654
802,0.581223726272583,0.7196558713912964
803,0.5809605717658997,0.7195192575454712
804,0.5799765586853027,0.7208508253097534
805,0.5805474519729614,0.7207484245300293
806,0.5811821818351746,0.7164806127548218
807,0.5805885791778564,0.7200655341148376
808,0.5804874897003174,0.7169585824012756
809,0.5806009769439697,0.718802273273468
810,0.5802158117294312,0.7193143963813782
811,0.5806032419204712,0.7201338410377502
812,0.5809935331344604,0.7200314402580261
813,0.5810421705245972,0.7174707055091858
814,0.5813043117523193,0.7208849787712097
815,0.5817500948905945,0.7206459641456604
816,0.580855131149292,0.7174365520477295
817,0.5798357725143433,0.7177438735961914
818,0.5808813571929932,0.7220799326896667
819,0.5808225870132446,0.7177097201347351
820,0.5805317163467407,0.7203387022018433
821,0.5813418030738831,0.7198606729507446
822,0.5803695917129517,0.7209532856941223
823,0.5802378058433533,0.7168220281600952
824,0.5812925696372986,0.7180511355400085
825,0.5797121524810791,0.7191436886787415
826,0.5804370641708374,0.718802273273468
827,0.5812495350837708,0.7204069495201111
828,0.5803255438804626,0.7202362418174744
829,0.5802536010742188,0.7203387022018433
830,0.580033004283905,0.7207825183868408
831,0.5801327228546143,0.7215336561203003
832,0.5806468725204468,0.7235481142997742
833,0.5796117782592773,0.7218751311302185
834,0.5806893110275269,0.718802273273468
835,0.5799064040184021,0.7244016528129578
836,0.580270528793335,0.7227628231048584
837,0.579646646976471,0.7255966663360596
838,0.5813231468200684,0.72050940990448
839,0.5801114439964294,0.7178462743759155
840,0.5806414484977722,0.718802273273468
841,0.5807510018348694,0.7205777168273926
842,0.5802910923957825,0.7237529158592224
843,0.5786380767822266,0.7228652238845825
844,0.5799785256385803,0.7220799326896667
845,0.5800732374191284,0.7198265790939331
846,0.5800296068191528,0.7219433784484863
847,0.579865038394928,0.7233774065971375
848,0.579948365688324,0.7228310704231262
849,0.58095782995224,0.7183243036270142
850,0.5809612274169922,0.7198265790939331
851,0.5806006789207458,0.7199972867965698
852,0.5798084139823914,0.7198948264122009
853,0.580629825592041,0.722421407699585
854,0.5799745917320251,0.7193827033042908
855,0.5808647274971008,0.7189729809761047
856,0.5804508924484253,0.7221823930740356
857,0.5815008282661438,0.7186657190322876
858,0.5810835957527161,0.7162074446678162
859,0.5794572830200195,0.7196217179298401
860,0.5805352330207825,0.7179828882217407
861,0.5793874859809875,0.7210898399353027
862,0.5796347260475159,0.7223872542381287
863,0.5806184411048889,0.7187339663505554
864,0.5802319645881653,0.7182901501655579
865,0.5802550911903381,0.719007134437561
866,0.5793479681015015,0.7201679944992065
867,0.5799960494041443,0.7187339663505554
868,0.5796271562576294,0.7196217179298401
869,0.5809886455535889,0.7191778421401978
870,0.5798649191856384,0.7251869440078735
871,0.5799115300178528,0.7222506999969482
872,0.580111026763916,0.7212605476379395
873,0.5802006721496582,0.7190412878990173
874,0.5802286863327026,0.7220799326896667
875,0.5809517502784729,0.7191436886787415
876,0.5810937881469727,0.7206118106842041
877,0.5801658034324646,0.720304548740387
878,0.5808488726615906,0.7194851040840149
879,0.5809186697006226,0.7190754413604736
880,0.5799035429954529,0.7195875644683838
881,0.5797435641288757,0.7217044234275818
882,0.5794527530670166,0.7219433784484863
883,0.5805579423904419,0.7196217179298401
884,0.5792051553726196,0.7183584570884705
885,0.5798965692520142,0.7244016528129578
886,0.5792590975761414,0.7221482396125793
887,0.580307126045227,0.7204752564430237
888,0.5800817012786865,0.7206459641456604
889,0.580592691898346,0.7258356213569641
890,0.5796724557876587,0.7215336561203003
891,0.5796056389808655,0.7241626381874084
892,0.5798704624176025,0.7228993773460388
893,0.5797462463378906,0.7202703952789307
894,0.5791476964950562,0.7221482396125793
895,0.5795640349388123,0.7237188220024109
896,0.580000638961792,0.7251869440078735
897,0.5806054472923279,0.7231042385101318
898,0.5799349546432495,0.7211922407150269
899,0.5796939730644226,0.7242650985717773
900,0.5807240605354309,0.7222165465354919
901,0.5794743895530701,0.7223872542381287
902,0.5799261927604675,0.7236505150794983
903,0.5804704427719116,0.721123993396759
904,0.5799317955970764,0.7205777168273926
905,0.5812503695487976,0.7227628231048584
906,0.5801799893379211,0.7223531007766724
907,0.5790739059448242,0.7236846685409546
908,0.5803958177566528,0.720919132232666
909,0.579697847366333,0.7222506999969482
910,0.580085813999176,0.7221482396125793
911,0.5799048542976379,0.7222165465354919
912,0.5802528858184814,0.7187339663505554
913,0.5803086161613464,0.7228993773460388
914,0.5807304978370667,0.7238895297050476
915,0.5800114870071411,0.7212263941764832
916,0.5792495012283325,0.7196899652481079
917,0.5799727439880371,0.7221482396125793
918,0.5804518461227417,0.7213971018791199
919,0.579890787601471,0.722626268863678
920,0.5805983543395996,0.7198606729507446
921,0.5799745917320251,0.7190412878990173
922,0.5808380246162415,0.7214312553405762
923,0.5794216990470886,0.7195534110069275
924,0.5791077017784119,0.7239577770233154
925,0.5789635181427002,0.7227969765663147
926,0.5806847810745239,0.7216702699661255
927,0.5796154141426086,0.72190922498703
928,0.5792481899261475,0.7238553762435913
929,0.5789030194282532,0.7220799326896667
930,0.5796103477478027,0.722114086151123
931,0.581653892993927,0.7225921154022217
932,0.5797311663627625,0.7230018377304077
933,0.5808788537979126,0.7227286696434021
934,0.5796334743499756,0.7238895297050476
935,0.5796833634376526,0.7234456539154053
936,0.5803357362747192,0.7192461490631104
937,0.580283522605896,0.7219433784484863
938,0.5798912048339844,0.7225579619407654
939,0.5792916417121887,0.7225238084793091
940,0.579609751701355,0.7196217179298401
941,0.5798826217651367,0.7228652238845825
942,0.5797856450080872,0.7213971018791199
943,0.5811542868614197,0.7223531007766724
944,0.5808879137039185,0.7208166718482971
945,0.5790495872497559,0.7217044234275818
946,0.578948974609375,0.7230359315872192
947,0.5794903635978699,0.7224555015563965
948,0.5795475840568542,0.7230359315872192
949,0.5797696709632874,0.722421407699585
950,0.5802168846130371,0.7219433784484863
951,0.5795446634292603,0.7212947010993958
952,0.5807695388793945,0.7197241187095642
953,0.5797858834266663,0.7227286696434021
954,0.5792453289031982,0.7200314402580261
955,0.5802767872810364,0.7206459641456604
956,0.5784370303153992,0.7252551913261414
957,0.5804658532142639,0.7221823930740356
958,0.5794467926025391,0.725323498249054
959,0.5795600414276123,0.7233090996742249
960,0.5796508193016052,0.7260063290596008
961,0.5791622996330261,0.7234798073768616
962,0.5783535242080688,0.7264502048492432
963,0.5800923705101013,0.7256307601928711
964,0.5793547034263611,0.723616361618042
965,0.579692006111145,0.7268940806388855
966,0.5799137353897095,0.7241284847259521
967,0.5801051259040833,0.7246406674385071
968,0.5798035264015198,0.7226603627204895
969,0.5797979235649109,0.7224555015563965
970,0.5797030329704285,0.7247430682182312
971,0.5802791714668274,0.7235139608383179
972,0.5800737142562866,0.721328854560852
973,0.5796840786933899,0.7223872542381287
974,0.5804339647293091,0.7221482396125793
975,0.5799625515937805,0.7215336561203003
976,0.5790744423866272,0.7221482396125793
977,0.5795733332633972,0.723411500453949
978,0.5793156623840332,0.7239919304847717
979,0.5788952708244324,0.7242650985717773
980,0.5796407461166382,0.7221482396125793
981,0.5790249705314636,0.7235822081565857
982,0.5803149938583374,0.7211922407150269
983,0.5804774761199951,0.7203387022018433
984,0.5790560245513916,0.7205435633659363
985,0.5804924368858337,0.722421407699585
986,0.5797728300094604,0.7248455286026001
987,0.5804656744003296,0.7215678095817566
988,0.5802915692329407,0.7218409776687622
989,0.5803844332695007,0.723206639289856
990,0.5785502195358276,0.7283962965011597
991,0.5800971984863281,0.7229676842689514
992,0.5796659588813782,0.7266892194747925
993,0.580134391784668,0.7239236831665039
994,0.5805950164794922,0.7261770367622375
995,0.579346239566803,0.7236846685409546
996,0.5793644189834595,0.7230700850486755
997,0.5796462297439575,0.7238553762435913
998,0.5798807144165039,0.7254600524902344
999,0.580054759979248,0.721123993396759
1000,0.5787645578384399,0.723206639289856
1001,0.579588770866394,0.724230945110321
1002,0.5803049206733704,0.7220799326896667
1003,0.5801551938056946,0.724026083946228
1004,0.5790548324584961,0.7197582721710205
1005,0.5795087218284607,0.7214995622634888
1006,0.5795513391494751,0.7203728556632996
1007,0.5797266364097595,0.7186657190322876
1008,0.5788980722427368,0.7228310704231262
1009,0.5792630910873413,0.7245040535926819
1010,0.5801294445991516,0.7242650985717773
1011,0.5801103711128235,0.7230359315872192
1012,0.5797603726387024,0.7248796224594116
1013,0.5803949236869812,0.7226603627204895
1014,0.5800762176513672,0.7232407927513123
1015,0.579807698726654,0.7242992520332336
1016,0.580272376537323,0.722114086151123
1017,0.5796104669570923,0.7223189473152161
1018,0.5797045826911926,0.722421407699585
1019,0.579858124256134,0.7220458388328552
1020,0.5799703001976013,0.7251186370849609
1021,0.578388512134552,0.7249820828437805
1022,0.579395055770874,0.727440357208252
1023,0.5790081024169922,0.7241626381874084
1024,0.5797657370567322,0.72573322057724
1025,0.5797036290168762,0.7231725454330444
1026,0.5807246565818787,0.7213971018791199
1027,0.5801520943641663,0.7229676842689514
1028,0.5800944566726685,0.7230700850486755
1029,0.5797955393791199,0.7244358062744141
1030,0.5799522399902344,0.7211922407150269
1031,0.5797172784805298,0.7232749462127686
1032,0.5799692869186401,0.7217044234275818
1033,0.5791626572608948,0.7256649136543274
1034,0.579363226890564,0.7240602374076843
1035,0.5792522430419922,0.7249479293823242
1036,0.5800907015800476,0.7238553762435913
1037,0.5789472460746765,0.7248113751411438
1038,0.5791504383087158,0.7239236831665039
1039,0.5788376331329346,0.7248455286026001
1040,0.5794884562492371,0.724026083946228
1041,0.5807939767837524,0.7196899652481079
1042,0.5804579854011536,0.722114086151123
1043,0.5803998708724976,0.7212605476379395
1044,0.580392599105835,0.720919132232666
1045,0.5785537362098694,0.7267916202545166
1046,0.5793684124946594,0.7226945161819458
1047,0.5792264938354492,0.7251869440078735
1048,0.579883873462677,0.7211580872535706
1049,0.5789965391159058,0.7237529158592224
1050,0.5799339413642883,0.7236846685409546
1051,0.5799288749694824,0.7232407927513123
1052,0.57977294921875,0.7242992520332336
1053,0.5786951780319214,0.7248113751411438
1054,0.5800244808197021,0.7227286696434021
1055,0.5797396302223206,0.7203728556632996
1056,0.5805081725120544,0.7164806127548218
1057,0.5805753469467163,0.7157977223396301
1058,0.5794174075126648,0.7214995622634888
1059,0.5797947645187378,0.7208849787712097
1060,0.580403745174408,0.7210898399353027
1061,0.5793631076812744,0.7230700850486755
1062,0.5785229802131653,0.7248113751411438
1063,0.5793437361717224,0.7229676842689514
1064,0.5797160863876343,0.7250844836235046
1065,0.5795680284500122,0.7249820828437805
1066,0.5770207047462463,0.7283962965011597
1067,0.5797832012176514,0.7266892194747925
1068,0.5793668627738953,0.7240602374076843
1069,0.580568790435791,0.7246406674385071
1070,0.5787547826766968,0.7229335308074951
1071,0.5799949169158936,0.7208166718482971
1072,0.579617977142334,0.7229335308074951
1073,0.5796405673027039,0.7223531007766724
1074,0.5793013572692871,0.72573322057724
1075,0.5794779658317566,0.7226603627204895
1076,0.5794950723648071,0.7266550660133362
1077,0.5810787081718445,0.7217726707458496
