,loss,accuracy
706,0.6526969479343062,0.6464885473251343
707,0.6533510850974672,0.6443728804588318
708,0.6528585359305463,0.6471517086029053
709,0.6532925845502497,0.644751787185669
710,0.6525726681995139,0.6485095620155334
711,0.6520302149552927,0.6495831608772278
712,0.6525667731443017,0.6477516889572144
713,0.6535354016088274,0.6502147316932678
714,0.6539673977041539,0.6448149681091309
715,0.6524615956629649,0.6474043130874634
716,0.652971736684929,0.6475937962532043
717,0.6532751934778604,0.6459517478942871
718,0.6524450533751723,0.6474990248680115
719,0.6527368288322035,0.6470254063606262
720,0.6525671563471329,0.6474674940109253
721,0.6524991322169027,0.6466780304908752
722,0.6530893524066207,0.6466780304908752
723,0.6530175735075033,0.6457622647285461
724,0.6521972770701157,0.6467096209526062
725,0.6531747950061457,0.6456043720245361
726,0.6525385709246767,0.6472464203834534
727,0.6526476644545143,0.6449412703514099
728,0.6528766256729671,0.6431413292884827
729,0.6535123110163825,0.6468359231948853
730,0.6528296334899796,0.6478464007377625
731,0.6526663873522995,0.645509660243988
732,0.6518961338363273,0.6462675333023071
733,0.653813477814973,0.645541250705719
734,0.6519691187639467,0.6485095620155334
735,0.6526545115277309,0.6472148299217224
736,0.6527449857846827,0.6461096405982971
737,0.6519631431140999,0.6485726833343506
738,0.6527772772729253,0.6474359035491943
739,0.6524942193095155,0.6487621665000916
740,0.6532341511363677,0.6461412310600281
741,0.6526227699877624,0.645351767539978
742,0.6530288593989212,0.6487937569618225
743,0.6530005248399701,0.6471201181411743
744,0.6526914416305702,0.645383358001709
745,0.6526245384169932,0.6483832001686096
746,0.6532102266811912,0.6467727422714233
747,0.6530747228881183,0.6488252878189087
748,0.6524712502978977,0.646172821521759
749,0.6530956502919608,0.6474043130874634
750,0.6524789929389954,0.645004391670227
751,0.6514805565432074,0.6464254260063171
752,0.6528122974598485,0.6485410928726196
753,0.6519888348240315,0.6484463810920715
754,0.6528743358141427,0.646172821521759
755,0.6524148191995538,0.6472464203834534
756,0.6525372829237897,0.6500884294509888
757,0.6523222344096629,0.6471201181411743
758,0.6535665818171412,0.6493937373161316
759,0.6531117566685583,0.6497094631195068
760,0.6521511218065081,0.6463622450828552
761,0.6522948411026883,0.6470569372177124
762,0.6525332396554724,0.6490779519081116
763,0.6530322676372299,0.6478464007377625
764,0.6529279285508965,0.6463306546211243
765,0.6527873830495947,0.645383358001709
766,0.6526643580915772,0.6467727422714233
767,0.6532943019801293,0.6459517478942871
768,0.6525381587740295,0.6494568586349487
769,0.6528789781930848,0.6464254260063171
770,0.6516699387492052,0.6464885473251343
771,0.652359728690002,0.6511620283126831
772,0.6518929312743216,0.6478148102760315
773,0.6525034512611626,0.6475622057914734
774,0.6520987424387299,0.6481937766075134
775,0.652981357839774,0.6484463810920715
776,0.6530935129342965,0.6477516889572144
777,0.651861408631037,0.6513515114784241
778,0.6529962740959928,0.6479411125183105
779,0.652610316178075,0.6490779519081116
780,0.6525640469903188,0.6471832990646362
781,0.6514093527381914,0.6468359231948853
782,0.6521416515266262,0.6498989462852478
783,0.6526515559218395,0.6480674743652344
784,0.6524177302431244,0.6502779126167297
785,0.6515471725673466,0.6476569175720215
786,0.6519821514019659,0.6471517086029053
787,0.6532674192915484,0.6501831412315369
788,0.6534283165454684,0.6452570557594299
789,0.6531763418885935,0.6481621861457825
790,0.6522232407615298,0.6504042148590088
791,0.6525578141378094,0.6503410339355469
792,0.6521869173055348,0.6488252878189087
793,0.6527582320869458,0.645067572593689
794,0.6522446786708357,0.6478779911994934
795,0.6525030004808031,0.645857036113739
796,0.6517134819335523,0.650435745716095
797,0.6514086097919295,0.6495515704154968
798,0.6524384723433012,0.6500252485275269
799,0.6521764415464152,0.6478148102760315
800,0.6529846771416586,0.6467727422714233
801,0.6529080552164617,0.6480674743652344
802,0.6534653041750339,0.6479727029800415
803,0.6532846313919008,0.646172821521759
804,0.6526802839301701,0.6498042345046997
805,0.6527486895843333,0.6504989266395569
806,0.652192730945485,0.6498358249664307
807,0.6520638085682464,0.6486358642578125
808,0.653070477233536,0.6504989266395569
809,0.6519747491706211,0.6513515114784241
810,0.653124061176779,0.6484463810920715
811,0.6532485097123469,0.6494568586349487
812,0.6523929146469369,0.6522040963172913
813,0.6525417086571264,0.6518251895904541
814,0.6525814612586043,0.6489516496658325
815,0.6527631658337492,0.6466780304908752
816,0.6520865367219892,0.6462991237640381
817,0.6527647508565443,0.6491410732269287
818,0.6528750260369832,0.6500568389892578
819,0.6529011523631753,0.6471832990646362
820,0.6518265976664303,0.6490463614463806
821,0.6523626178476686,0.6468359231948853
822,0.6523470802711872,0.6489831805229187
823,0.6517345236680928,0.6518251895904541
824,0.6524041051121994,0.6491094827651978
825,0.6516839216736301,0.6495831608772278
826,0.6526566362221373,0.6494568586349487
827,0.6526436981595314,0.6501515507698059
828,0.6531288853058448,0.6500884294509888
829,0.6520897472418211,0.6501200199127197
830,0.6523216587584384,0.6484779715538025
831,0.6519935247842992,0.651572585105896
832,0.6532114649701333,0.6493937373161316
833,0.6528081945567717,0.6492673754692078
834,0.6521480165528305,0.6481305956840515
835,0.652243388689903,0.650941014289856
836,0.6525210876634691,0.6505621075630188
837,0.6521040829682239,0.6498358249664307
838,0.6517087356059769,0.6488884687423706
839,0.6529771087746947,0.6452570557594299
840,0.652169767806246,0.6500252485275269
841,0.652327370768592,0.650435745716095
842,0.6522975031498693,0.6519514918327332
843,0.6525198860241938,0.6494252681732178
844,0.6532011864702404,0.6489200592041016
845,0.6528149799700109,0.6520146727561951
846,0.6527410185636708,0.6493937373161316
847,0.6519874805405508,0.6520777940750122
848,0.6534190408897713,0.6485726833343506
849,0.6512913712501165,0.650435745716095
850,0.65257823516944,0.6490147709846497
851,0.6529217284406633,0.6499305367469788
852,0.6515179794892015,0.6500252485275269
853,0.6517011156825385,0.6514778137207031
854,0.6533060711080926,0.6485410928726196
855,0.6527264403757821,0.6498673558235168
856,0.652531981046594,0.6493937373161316
857,0.6532957975696069,0.6520146727561951
858,0.6528472611514761,0.6521725654602051
859,0.652810964550321,0.650751531124115
860,0.651870624298126,0.6492989659309387
861,0.6526484410690813,0.6499305367469788
862,0.6516072681806327,0.6514778137207031
863,0.6522428632098737,0.6487937569618225
864,0.6513925730331356,0.651383101940155
865,0.6534060561191679,0.6464254260063171
866,0.6521287108440358,0.6494568586349487
867,0.6517063434322449,0.6503726243972778
868,0.6511500565424793,0.6513515114784241
869,0.6522624408323927,0.6523303985595703
870,0.6516638159812121,0.6528356671333313
871,0.6522211872659519,0.6529935598373413
872,0.6525827134530382,0.6504989266395569
873,0.6528190783332872,0.6489516496658325
874,0.6529999826613048,0.6481305956840515
875,0.6528352605689727,0.6505621075630188
876,0.6521153893000372,0.6524251699447632
877,0.652582020324123,0.6500252485275269
878,0.65274146986351,0.651256799697876
879,0.6521851984527326,0.651383101940155
880,0.6525226524340861,0.6506568193435669
881,0.6528074688060395,0.6500884294509888
882,0.6524470990032684,0.6496147513389587
883,0.6512113908361994,0.6506252288818359
884,0.652262017373652,0.6490147709846497
885,0.6517844455883902,0.651540994644165
886,0.6518956853748046,0.6528040766716003
887,0.6516310654988083,0.651383101940155
888,0.6524902116443768,0.6509726047515869
889,0.6520850083525921,0.6522672772407532
890,0.6522030781296237,0.6521725654602051
891,0.6525043789464385,0.6500252485275269
892,0.6518293752187849,0.650783121585846
893,0.6520522793646004,0.651414692401886
894,0.6524611996011299,0.6484779715538025
895,0.6532321105223797,0.6469306349754333
896,0.6520157491782856,0.650909423828125
897,0.6518162708172853,0.6512883901596069
898,0.6523203843844815,0.651098906993866
899,0.6519761872936021,0.6495831608772278
900,0.653295645015746,0.6488568782806396
901,0.6526958962289073,0.6494568586349487
902,0.6513381068929663,0.6522988677024841
903,0.6514712744730657,0.6506884098052979
904,0.6519081336734902,0.6524567604064941
905,0.6522869451849753,0.6522672772407532
906,0.652310211391661,0.6493305563926697
907,0.6519051304109864,0.6538145542144775
908,0.6517731987482914,0.650751531124115
909,0.6525584823015861,0.6492358446121216
910,0.6524339031959342,0.650593638420105
911,0.6511995551696672,0.6536882519721985
912,0.6532965170489398,0.6489200592041016
913,0.6517402793521816,0.6528988480567932
914,0.6517422419388186,0.6493621468544006
915,0.6521183381677502,0.651256799697876
916,0.6525034672746879,0.651225209236145
917,0.6512408999537254,0.650909423828125
918,0.6522122460271699,0.6518251895904541
919,0.6512317551767884,0.6503410339355469
920,0.6524115264739475,0.6488568782806396
921,0.653357069171919,0.6498673558235168
922,0.6520128951946623,0.6514462828636169
923,0.6524488770541661,0.650719940662384
924,0.6519787971293126,0.6492989659309387
925,0.6527795941145775,0.6493937373161316
926,0.6518900593498281,0.6488568782806396
927,0.6523574796818536,0.6499621272087097
928,0.6532115988076689,0.6498358249664307
929,0.652015087007347,0.650435745716095
930,0.651838005899073,0.6511936187744141
931,0.6529322662437235,0.6524251699447632
932,0.6524983135847126,0.6513515114784241
933,0.6527116372230846,0.651225209236145
934,0.6521578536004118,0.6519514918327332
935,0.6523676470808569,0.6495515704154968
936,0.652273791229633,0.6481621861457825
937,0.6519856190265874,0.650435745716095
938,0.6518348198550148,0.6502147316932678
939,0.6520782826945715,0.650719940662384
940,0.6532150962760206,0.6488568782806396
941,0.6511653595701288,0.6525830626487732
942,0.6515508402970398,0.6516357064247131
943,0.6525329983609335,0.650877833366394
944,0.652053350652124,0.6500568389892578
945,0.6538306449238694,0.6484463810920715
946,0.652514577039914,0.6498989462852478
947,0.6524182393256651,0.6518567800521851
948,0.6530632719000407,0.6480990052223206
949,0.652603055742092,0.6505305171012878
950,0.6524672238562043,0.6501200199127197
951,0.6524884120840097,0.650783121585846
952,0.6520568808251083,0.6501515507698059
953,0.6526143506001806,0.6496779322624207
954,0.6519150164025863,0.6531830430030823
955,0.6518123312340973,0.6530882716178894
956,0.6525092697119463,0.6511304974555969
957,0.6514261329476695,0.651888370513916
958,0.6523567363215137,0.6489516496658325
959,0.652517395706449,0.6486673951148987
960,0.6525119461916276,0.6506252288818359
961,0.6519880934889093,0.650435745716095
962,0.6531193238836325,0.650593638420105
963,0.651550234756913,0.650783121585846
964,0.6520529846975234,0.651256799697876
965,0.6527173216932874,0.6499936580657959
966,0.6523232156465161,0.650751531124115
967,0.6519203226012504,0.651414692401886
968,0.6525265214508555,0.6521093845367432
969,0.6524834491183575,0.6504989266395569
970,0.6520725709102785,0.6520777940750122
971,0.6509177694872381,0.6532777547836304
972,0.651681390512738,0.6491410732269287
973,0.6525724525175809,0.6516357064247131
974,0.6527173243433866,0.650941014289856
975,0.652319785507246,0.6498042345046997
976,0.6516356464059904,0.6505621075630188
977,0.6520044996429155,0.6508147120475769
978,0.6522814250585631,0.6498673558235168
979,0.6527963431628045,0.6481621861457825
980,0.6511215678862856,0.651888370513916
981,0.6516355487814572,0.6499305367469788
982,0.6515678318895685,0.6519830822944641
983,0.6524901312605456,0.6510041952133179
984,0.6523345363204853,0.6485095620155334
985,0.6518572198331273,0.6523619890213013
986,0.6521217981055784,0.6504673361778259
987,0.6512136979959552,0.6521093845367432
988,0.6519303041018213,0.6520777940750122
989,0.6525406810585953,0.6522040963172913
990,0.6529072000625926,0.6513199210166931
991,0.6529896082233054,0.6476253867149353
992,0.6516030573914173,0.6506884098052979
993,0.6524297946915115,0.651067316532135
994,0.6527492525497138,0.6511304974555969
995,0.6514314948737027,0.6528040766716003
996,0.6518924832042907,0.6535619497299194
997,0.6517610023671273,0.6511936187744141
998,0.6524010308616703,0.6526777744293213
999,0.6532168247580182,0.6510041952133179
1000,0.6520192090182408,0.6508463025093079
1001,0.6523446044085287,0.6516357064247131
1002,0.6522006048643636,0.6520462036132812
1003,0.651742331741042,0.6516041159629822
1004,0.6522863741337809,0.6504042148590088
1005,0.6519305766027835,0.6502463221549988
1006,0.6523047034240844,0.6486989855766296
1007,0.6516468119738724,0.6502147316932678
1008,0.6526805963256647,0.6488252878189087
1009,0.6519801117742364,0.6526777744293213
1010,0.6519438313823525,0.6499936580657959
1011,0.6526712562243746,0.650593638420105
1012,0.6521897096592955,0.6488884687423706
1013,0.6513091742623496,0.651067316532135
1014,0.651886227133299,0.651098906993866
1015,0.6520357995272977,0.6495515704154968
1016,0.651730171075987,0.6500884294509888
1017,0.6524733406388882,0.6500884294509888
1018,0.6519071432516342,0.6530251502990723
1019,0.6515579414485123,0.6527093648910522
1020,0.652416026809081,0.6493937373161316
1021,0.6513002313747842,0.6526146531105042
1022,0.6518646592486759,0.6482253670692444
1023,0.6516008526594994,0.6529619693756104
1024,0.6529149153143133,0.6505305171012878
1025,0.6519543817583262,0.6494568586349487
1026,0.652110439697811,0.6494568586349487
1027,0.6511771145742681,0.6509726047515869
1028,0.6518980231311596,0.651256799697876
1029,0.6523229009622996,0.6496147513389587
1030,0.6515381739524122,0.6510041952133179
1031,0.6517932083143856,0.6523303985595703
1032,0.6522644978589266,0.6516041159629822
1033,0.6521261136866405,0.6480358839035034
1034,0.6516631665939904,0.6503410339355469
1035,0.6525453427561579,0.6517935991287231
1036,0.6518156305698941,0.6518251895904541
1037,0.6519650974267056,0.6496779322624207
1038,0.6517161114944326,0.6513515114784241
1039,0.6532783542857472,0.6471201181411743
1040,0.6529027593396326,0.6493305563926697
1041,0.6514145610563469,0.6515094041824341
1042,0.6513953853153408,0.6508147120475769
1043,0.6518072753568723,0.650435745716095
1044,0.653341538619706,0.6491094827651978
1045,0.6516052826917185,0.650593638420105
1046,0.651418459201621,0.6525830626487732
1047,0.6516981020078554,0.6525514721870422
1048,0.6532660417142986,0.6511936187744141
1049,0.651835356778654,0.6495515704154968
1050,0.6508765004643952,0.6519514918327332
1051,0.6523426193562785,0.6495200395584106
1052,0.6517056704124627,0.6511304974555969
1053,0.6519301964189573,0.6500568389892578
1054,0.6524565649993254,0.6513515114784241
1055,0.6512821353383779,0.6521093845367432
1056,0.6509336920282645,0.6519830822944641
1057,0.6523056999065365,0.650877833366394
1058,0.6516477819026322,0.6492989659309387
1059,0.6527721987042265,0.6508147120475769
1060,0.651630018212751,0.6522672772407532
1061,0.6517246968896458,0.6511936187744141
1062,0.6518534953898065,0.651888370513916
1063,0.6515671331969508,0.6515094041824341
1064,0.652243623675399,0.6500568389892578
1065,0.6517432253891069,0.6516672968864441
1066,0.6520769936396676,0.6492989659309387
1067,0.6512678596156406,0.650909423828125
1068,0.6521851280444165,0.650435745716095
1069,0.6518195065205877,0.6506252288818359
1070,0.6525269632269008,0.6504673361778259
1071,0.6527608439328169,0.650719940662384
1072,0.6515050675586813,0.6506252288818359
1073,0.652208790538798,0.6514778137207031
1074,0.652317646387868,0.6500568389892578
1075,0.6507200771123755,0.6527093648910522
1076,0.651314571091393,0.651540994644165
1077,0.6509440525683006,0.650941014289856
1078,0.6518124010325893,0.6516672968864441
