,loss,accuracy
707,0.5792758464813232,0.7596842050552368
708,0.5783378481864929,0.7621932625770569
709,0.5790808796882629,0.7612752914428711
710,0.5784296989440918,0.7603573799133301
711,0.5786669254302979,0.758031964302063
712,0.5795892477035522,0.7601737976074219
713,0.579724133014679,0.7594394683837891
714,0.580742597579956,0.7594394683837891
715,0.5796013474464417,0.7607245445251465
716,0.5794506669044495,0.760479748249054
717,0.5790773630142212,0.7623768448829651
718,0.5794923901557922,0.7619484663009644
719,0.5781998038291931,0.760969340801239
720,0.5800601840019226,0.7590722441673279
721,0.5796777606010437,0.7607857584953308
722,0.5798664093017578,0.7571139931678772
723,0.5802199244499207,0.7606633901596069
724,0.5796259641647339,0.7596230506896973
725,0.5787720084190369,0.7603573799133301
726,0.5787636637687683,0.7595618367195129
727,0.5788482427597046,0.7592558860778809
728,0.5792704224586487,0.7607245445251465
729,0.5785223245620728,0.7613365054130554
730,0.5782830119132996,0.7594394683837891
731,0.5792503952980042,0.7582155466079712
732,0.5799139142036438,0.7593782544136047
733,0.5787059664726257,0.7593170404434204
734,0.5790577530860901,0.7613365054130554
735,0.5788325071334839,0.7598066329956055
736,0.5809476971626282,0.7574811577796936
737,0.5787489414215088,0.759867787361145
738,0.5789922475814819,0.7602961659431458
739,0.5800714492797852,0.7571752071380615
740,0.580742597579956,0.7558900713920593
741,0.580395519733429,0.7615200877189636
742,0.5801494121551514,0.7582155466079712
743,0.578403651714325,0.7595006227493286
744,0.5779565572738647,0.7606633901596069
745,0.5797534584999084,0.7591946721076965
746,0.5793923735618591,0.7579707503318787
747,0.578916609287262,0.7593782544136047
748,0.579152524471283,0.7604185938835144
749,0.5792549252510071,0.7596842050552368
750,0.5781106352806091,0.7590722441673279
751,0.5796625018119812,0.7606021761894226
752,0.5786563754081726,0.7598066329956055
753,0.5812805891036987,0.7579707503318787
754,0.5797644853591919,0.7574811577796936
755,0.5787613987922668,0.7592558860778809
756,0.5804160833358765,0.7595618367195129
757,0.5793636441230774,0.7610917091369629
758,0.5796352028846741,0.7602350115776062
759,0.5787408947944641,0.7599902153015137
760,0.5798790454864502,0.7590722441673279
761,0.5803872346878052,0.7603573799133301
762,0.5802198052406311,0.7563184499740601
763,0.5800437927246094,0.7579707503318787
764,0.5804912447929382,0.7590722441673279
765,0.5798683166503906,0.7595006227493286
766,0.5788905620574951,0.7582767009735107
767,0.5797615647315979,0.7594394683837891
768,0.5801716446876526,0.7596230506896973
769,0.5798323154449463,0.7581543326377869
770,0.5790003538131714,0.7610917091369629
771,0.5790261030197144,0.7592558860778809
772,0.5782256722450256,0.7621320486068726
773,0.5801699161529541,0.7574811577796936
774,0.5802385807037354,0.7596230506896973
775,0.5801064968109131,0.7577871680259705
776,0.5786547660827637,0.7607245445251465
777,0.5791788697242737,0.7610305547714233
778,0.5787741541862488,0.7602350115776062
779,0.5789211988449097,0.7616425156593323
780,0.5788720846176147,0.7609081268310547
781,0.5791919231414795,0.7583991289138794
782,0.5777406692504883,0.7649470567703247
783,0.5801747441291809,0.7593170404434204
784,0.5790796279907227,0.7601737976074219
785,0.5796907544136047,0.7590722441673279
786,0.5790675282478333,0.7575423717498779
787,0.5792654752731323,0.7599902153015137
788,0.5803745985031128,0.7588275074958801
789,0.5797763466835022,0.7601737976074219
790,0.579315721988678,0.7623768448829651
791,0.580409824848175,0.7566244602203369
792,0.5799222588539124,0.7594394683837891
793,0.5793014764785767,0.759867787361145
794,0.5811768770217896,0.7544825673103333
795,0.5787915587425232,0.7586439251899719
796,0.5786981582641602,0.760051429271698
797,0.5793701410293579,0.7624380588531494
798,0.5791420936584473,0.7595618367195129
799,0.5783276557922363,0.7621320486068726
800,0.5800943970680237,0.7580931186676025
801,0.5787858963012695,0.7602961659431458
802,0.5793692469596863,0.7586439251899719
803,0.5788102149963379,0.7593170404434204
804,0.5791866779327393,0.7601737976074219
805,0.5787979960441589,0.7586439251899719
806,0.5788499712944031,0.762499213218689
807,0.5795386433601379,0.760051429271698
808,0.579340398311615,0.7612141370773315
809,0.5800778865814209,0.7613977193832397
810,0.5798621773719788,0.7613977193832397
811,0.5785778164863586,0.760051429271698
812,0.5784111022949219,0.7606633901596069
813,0.5795803070068359,0.7585827112197876
814,0.5785084962844849,0.7643350958824158
815,0.5792810916900635,0.761581301689148
816,0.5798335671424866,0.7586439251899719
817,0.5789809226989746,0.7588275074958801
818,0.5801180005073547,0.7602961659431458
819,0.57943195104599,0.7607857584953308
820,0.5787751078605652,0.7601125836372375
821,0.5775729417800903,0.7613365054130554
822,0.5794050693511963,0.7596230506896973
823,0.5795055031776428,0.7607245445251465
824,0.5787622928619385,0.758949875831604
825,0.5780255198478699,0.7628664374351501
826,0.5789686441421509,0.7588275074958801
827,0.578809380531311,0.762070894241333
828,0.5789262652397156,0.7606633901596069
829,0.5790064334869385,0.760969340801239
830,0.5794907808303833,0.7606021761894226
831,0.579706072807312,0.7619484663009644
832,0.5800310969352722,0.759867787361145
833,0.579255223274231,0.7606633901596069
834,0.5787994265556335,0.7599902153015137
835,0.5794062614440918,0.7601737976074219
836,0.5794877409934998,0.7583991289138794
837,0.5791938304901123,0.7597454190254211
838,0.5775145292282104,0.7622544765472412
839,0.578938901424408,0.7613365054130554
840,0.578973114490509,0.7621320486068726
841,0.578601598739624,0.7623768448829651
842,0.5793500542640686,0.7602350115776062
843,0.5784935355186462,0.7612141370773315
844,0.5784978866577148,0.7630500197410583
845,0.5797167420387268,0.76188725233078
846,0.5791983008384705,0.7614589333534241
847,0.5786594748497009,0.7583991289138794
848,0.5792596936225891,0.760051429271698
849,0.5777220726013184,0.7640902996063232
850,0.5788170099258423,0.762070894241333
851,0.5797820091247559,0.7585214972496033
852,0.5796419382095337,0.7576647400856018
853,0.580742597579956,0.7583991289138794
854,0.580830454826355,0.7585214972496033
855,0.5797942876815796,0.7601125836372375
856,0.5780782699584961,0.7629275918006897
857,0.5799250602722168,0.7601737976074219
858,0.5782405138015747,0.7599290013313293
859,0.5787559747695923,0.760479748249054
860,0.5793759226799011,0.760969340801239
861,0.5785523056983948,0.7626216411590576
862,0.5799760818481445,0.760969340801239
863,0.5785713195800781,0.7593170404434204
864,0.5810641646385193,0.759867787361145
865,0.5784831047058105,0.7621932625770569
866,0.579238772392273,0.759867787361145
867,0.5787798166275024,0.7606021761894226
868,0.577684223651886,0.7606633901596069
869,0.5779907703399658,0.7622544765472412
870,0.5788182616233826,0.7601737976074219
871,0.579214334487915,0.760479748249054
872,0.5789838433265686,0.761581301689148
873,0.5796118974685669,0.7625604271888733
874,0.5797716975212097,0.7602961659431458
875,0.5780675411224365,0.7611529231071472
876,0.5792672634124756,0.7606021761894226
877,0.5790948271751404,0.7602961659431458
878,0.5780107975006104,0.761581301689148
879,0.5786903500556946,0.7625604271888733
880,0.5788561701774597,0.7592558860778809
881,0.5798266530036926,0.7588275074958801
882,0.5789473652839661,0.760479748249054
883,0.5783317685127258,0.7611529231071472
884,0.5782792568206787,0.7613365054130554
885,0.5803092122077942,0.7595006227493286
886,0.5795472860336304,0.7612141370773315
887,0.5794777274131775,0.760051429271698
888,0.5814576745033264,0.7572975754737854
889,0.5797772407531738,0.7603573799133301
890,0.5788930654525757,0.7602350115776062
891,0.5807617902755737,0.7588886618614197
892,0.5775052309036255,0.7632947564125061
893,0.5800366997718811,0.760479748249054
894,0.579296350479126,0.7601737976074219
895,0.5790930986404419,0.7628052234649658
896,0.5791100859642029,0.760051429271698
897,0.5789148211479187,0.7621932625770569
898,0.5798613429069519,0.7599290013313293
899,0.5797097682952881,0.7599902153015137
900,0.5783882141113281,0.7616425156593323
901,0.5799872875213623,0.7615200877189636
902,0.5786542892456055,0.7607245445251465
903,0.5789288878440857,0.7570528388023376
904,0.5810812711715698,0.756930410861969
905,0.5799429416656494,0.7586439251899719
906,0.5785828232765198,0.7601125836372375
907,0.5772377848625183,0.7642127275466919
908,0.5802308320999146,0.7599290013313293
909,0.5792864561080933,0.7588275074958801
910,0.5789762735366821,0.7599902153015137
911,0.5783162713050842,0.7612141370773315
912,0.5801767706871033,0.7590110898017883
913,0.5791890621185303,0.7618260979652405
914,0.5781288146972656,0.7596842050552368
915,0.5782719850540161,0.7621932625770569
916,0.5796828866004944,0.7582155466079712
917,0.5787183046340942,0.7624380588531494
918,0.5770758390426636,0.7623156309127808
919,0.5788261294364929,0.7610305547714233
920,0.5815902352333069,0.757420003414154
921,0.5776578783988953,0.762070894241333
922,0.5782471895217896,0.7634171843528748
923,0.5785888433456421,0.7607245445251465
924,0.578715980052948,0.7601125836372375
925,0.5788113474845886,0.7603573799133301
926,0.5806460976600647,0.759867787361145
927,0.5794926881790161,0.7610917091369629
928,0.5780391097068787,0.7623156309127808
929,0.5799767374992371,0.7612752914428711
930,0.5791986584663391,0.7591946721076965
931,0.578643262386322,0.7593782544136047
932,0.5787784457206726,0.7613977193832397
933,0.5797284841537476,0.7614589333534241
934,0.5783188343048096,0.762988805770874
935,0.5789382457733154,0.7605409622192383
936,0.5785704255104065,0.7632947564125061
937,0.5783491134643555,0.7626216411590576
938,0.578830361366272,0.758949875831604
939,0.5784333944320679,0.7610917091369629
940,0.5779675841331482,0.7628664374351501
941,0.5783380270004272,0.7610917091369629
942,0.5783699154853821,0.7594394683837891
943,0.5779574513435364,0.7601125836372375
944,0.5781537890434265,0.7614589333534241
945,0.5792909264564514,0.7596230506896973
946,0.5777580738067627,0.7617036700248718
947,0.5796548128128052,0.7592558860778809
948,0.5793665051460266,0.7590722441673279
949,0.5804869532585144,0.7583991289138794
950,0.5792343616485596,0.7599902153015137
951,0.5788567662239075,0.7607245445251465
952,0.5793182849884033,0.7614589333534241
953,0.5787864327430725,0.758949875831604
954,0.5783301591873169,0.7634783387184143
955,0.5781623125076294,0.7631723880767822
956,0.5783271193504333,0.7599902153015137
957,0.579011857509613,0.7623156309127808
958,0.5797865390777588,0.7583379149436951
959,0.5782385468482971,0.7621932625770569
960,0.579742968082428,0.7557064890861511
961,0.5802596807479858,0.7588886618614197
962,0.5786658525466919,0.760969340801239
963,0.57774817943573,0.7609081268310547
964,0.5784794688224792,0.7621320486068726
965,0.5788373947143555,0.7607245445251465
966,0.5780394077301025,0.7624380588531494
967,0.5783495306968689,0.7638455629348755
968,0.5784355401992798,0.7596230506896973
969,0.5782684683799744,0.7609081268310547
970,0.5784561038017273,0.7629275918006897
971,0.5773484110832214,0.762070894241333
972,0.578559398651123,0.7631723880767822
973,0.5781092643737793,0.7628052234649658
974,0.5795032978057861,0.7626216411590576
975,0.5791672468185425,0.762070894241333
976,0.5792088508605957,0.7607245445251465
977,0.5799543857574463,0.7596230506896973
978,0.5795276165008545,0.7596842050552368
979,0.5788554549217224,0.7624380588531494
980,0.5794433951377869,0.7605409622192383
981,0.5794051885604858,0.7604185938835144
982,0.5780647397041321,0.7634171843528748
983,0.579611599445343,0.7590110898017883
984,0.5793421268463135,0.7603573799133301
985,0.5793448686599731,0.7595618367195129
986,0.5803767442703247,0.7577871680259705
987,0.5796599984169006,0.7632336020469666
988,0.5782274007797241,0.761581301689148
989,0.5794000625610352,0.7615200877189636
990,0.5793760418891907,0.760051429271698
991,0.5789194107055664,0.7601125836372375
992,0.5783330798149109,0.7631723880767822
993,0.5772628784179688,0.7634783387184143
994,0.578528642654419,0.7612141370773315
995,0.5797747373580933,0.7602350115776062
996,0.578391969203949,0.7605409622192383
997,0.5801748037338257,0.7578483819961548
998,0.5790888071060181,0.7591946721076965
999,0.5775632262229919,0.7614589333534241
1000,0.5784051418304443,0.7628052234649658
1001,0.5781137347221375,0.7641515135765076
1002,0.5788393616676331,0.7610917091369629
1003,0.5783441662788391,0.7603573799133301
1004,0.5797386765480042,0.7601125836372375
1005,0.5789318680763245,0.7608469724655151
1006,0.5791241526603699,0.760051429271698
1007,0.5806930661201477,0.7595006227493286
1008,0.5791609287261963,0.7617036700248718
1009,0.5785877108573914,0.7599290013313293
1010,0.5799241662025452,0.760051429271698
1011,0.5768489241600037,0.7660486102104187
1012,0.578528106212616,0.7622544765472412
1013,0.5777029991149902,0.7628052234649658
1014,0.5785573720932007,0.7614589333534241
1015,0.5783212780952454,0.7637231349945068
1016,0.5783697962760925,0.7610305547714233
1017,0.579293429851532,0.7621932625770569
1018,0.5785019397735596,0.7622544765472412
1019,0.5783526301383972,0.7618260979652405
1020,0.5787780284881592,0.7607857584953308
1021,0.5772456526756287,0.764518678188324
1022,0.5790849924087524,0.7617036700248718
1023,0.5783983469009399,0.7628664374351501
1024,0.5795425772666931,0.7601737976074219
1025,0.5789657831192017,0.7583991289138794
1026,0.5790899395942688,0.7606021761894226
1027,0.5785908102989197,0.7628052234649658
1028,0.5777840614318848,0.762988805770874
1029,0.5775583982467651,0.7638455629348755
1030,0.5788730382919312,0.7605409622192383
1031,0.5797052383422852,0.7612752914428711
1032,0.5783376693725586,0.7601125836372375
1033,0.5802722573280334,0.7564408779144287
1034,0.5805138349533081,0.7595006227493286
1035,0.57856684923172,0.76188725233078
1036,0.578586220741272,0.7613365054130554
1037,0.5784780979156494,0.7622544765472412
1038,0.5793260335922241,0.7598066329956055
1039,0.5777989625930786,0.7637231349945068
1040,0.5784071087837219,0.7621320486068726
1041,0.5786826014518738,0.7601737976074219
1042,0.5795014500617981,0.7626827955245972
1043,0.5784177184104919,0.7602961659431458
1044,0.5798868536949158,0.7594394683837891
1045,0.5779561400413513,0.7617648839950562
1046,0.5793641805648804,0.7607857584953308
1047,0.5796734094619751,0.7595618367195129
1048,0.5778793692588806,0.7630500197410583
1049,0.5782697796821594,0.7637843489646912
1050,0.5783204436302185,0.7631111741065979
1051,0.5780023336410522,0.763906717300415
1052,0.5787792801856995,0.7614589333534241
1053,0.5788444876670837,0.7611529231071472
1054,0.5781369805335999,0.7608469724655151
1055,0.5802719593048096,0.7586439251899719
1056,0.5786610841751099,0.7605409622192383
1057,0.5801635384559631,0.7579095363616943
1058,0.5794810056686401,0.7607245445251465
1059,0.5791919231414795,0.7610305547714233
1060,0.5794572830200195,0.7620096802711487
1061,0.5787514448165894,0.7624380588531494
1062,0.5786759853363037,0.760051429271698
1063,0.5775843262672424,0.7623156309127808
1064,0.5805215835571289,0.7592558860778809
1065,0.5794606804847717,0.76188725233078
1066,0.5779420733451843,0.763906717300415
1067,0.5781425833702087,0.7619484663009644
1068,0.5783636569976807,0.7625604271888733
1069,0.5800033807754517,0.758949875831604
1070,0.5792657136917114,0.7585827112197876
1071,0.5791672468185425,0.7596230506896973
1072,0.5791374444961548,0.7618260979652405
1073,0.5777456164360046,0.7643350958824158
1074,0.578346312046051,0.7622544765472412
1075,0.5782308578491211,0.762070894241333
1076,0.5783202052116394,0.7617036700248718
1077,0.5771685242652893,0.7632947564125061
1078,0.5774285793304443,0.7648246884346008
