,loss,accuracy
706,0.6000405550003052,0.7212220430374146
707,0.5996135473251343,0.7217676043510437
708,0.5998709797859192,0.7261320352554321
709,0.5993573665618896,0.7236380577087402
710,0.600275456905365,0.7232094407081604
711,0.5989357829093933,0.724339485168457
712,0.5989323854446411,0.7244953513145447
713,0.5981674790382385,0.722585916519165
714,0.5989598035812378,0.7226248979568481
715,0.599022626876831,0.7248850464820862
716,0.5995750427246094,0.7209492921829224
717,0.6002295613288879,0.7208713293075562
718,0.5978968143463135,0.7253526449203491
719,0.5991655588150024,0.7248460650444031
720,0.5992590188980103,0.7222352027893066
721,0.59834223985672,0.7237160205841064
722,0.5997832417488098,0.7227028012275696
723,0.5994189381599426,0.7236380577087402
724,0.6013218760490417,0.7179487347602844
725,0.5985701084136963,0.7232483625411987
726,0.5997875332832336,0.7255474925041199
727,0.5986273288726807,0.7258982062339783
728,0.5990405082702637,0.7251967787742615
729,0.5992229580879211,0.724339485168457
730,0.5985299944877625,0.7254306077957153
731,0.5999895334243774,0.7235601544380188
732,0.5995131731033325,0.7249240279197693
733,0.5992280840873718,0.726560652256012
734,0.5984041690826416,0.7262489199638367
735,0.6001749038696289,0.7236380577087402
736,0.5998227596282959,0.7264827489852905
737,0.5991231203079224,0.7254695892333984
738,0.5996243953704834,0.7269113659858704
739,0.5988732576370239,0.72511887550354
740,0.5997527837753296,0.7241056561470032
741,0.5996843576431274,0.7245733141899109
742,0.599767804145813,0.7244563698768616
743,0.5999266505241394,0.7213779091835022
744,0.5993852615356445,0.7236770391464233
745,0.5983169078826904,0.7258203029632568
746,0.5989211797714233,0.7235601544380188
747,0.5995356440544128,0.7267165184020996
748,0.5983479619026184,0.7236380577087402
749,0.5986912250518799,0.727067232131958
750,0.599153995513916,0.7262879014015198
751,0.5989171862602234,0.7233263254165649
752,0.5998122692108154,0.7225469350814819
753,0.599830687046051,0.7249630093574524
754,0.598707914352417,0.7257033586502075
755,0.5987629294395447,0.7246901988983154
756,0.5997174382209778,0.726093053817749
757,0.5996474027633667,0.7226638793945312
758,0.59828782081604,0.7258592247962952
759,0.5983908176422119,0.7255085110664368
760,0.5981631875038147,0.7277297377586365
761,0.598210871219635,0.7250409126281738
762,0.5978208184242249,0.7266775965690613
763,0.5983490943908691,0.7247291803359985
764,0.6004713773727417,0.7215337753295898
765,0.5987516045570374,0.7249630093574524
766,0.598923921585083,0.7254695892333984
767,0.5989058613777161,0.7280024886131287
768,0.5988759994506836,0.7271062135696411
769,0.5996730923652649,0.7239887714385986
770,0.5999472737312317,0.7253916263580322
771,0.599592387676239,0.7227417826652527
772,0.5978347063064575,0.7278856039047241
773,0.6000101566314697,0.7222741842269897
774,0.5995053052902222,0.7231314778327942
775,0.5992538928985596,0.7263658046722412
776,0.599522590637207,0.7236770391464233
777,0.5990476012229919,0.7258592247962952
778,0.5991155505180359,0.7239497900009155
779,0.6005140542984009,0.7237160205841064
780,0.6001192927360535,0.7257423400878906
781,0.5981341004371643,0.72511887550354
782,0.5991309881210327,0.7231314778327942
783,0.5987469553947449,0.7231704592704773
784,0.599044680595398,0.724339485168457
785,0.599219560623169,0.7246512174606323
786,0.5993866324424744,0.7257033586502075
787,0.5994515419006348,0.7241446375846863
788,0.5994195342063904,0.7216896414756775
789,0.5995193123817444,0.7218065857887268
790,0.5987696647644043,0.7244174480438232
791,0.5985264778137207,0.7248460650444031
792,0.5982334017753601,0.7249240279197693
793,0.5993899703025818,0.7216506600379944
794,0.5984246134757996,0.7232483625411987
795,0.5976396799087524,0.7259371876716614
796,0.5978549122810364,0.7256254553794861
797,0.5974653959274292,0.727846622467041
798,0.5998700261116028,0.7232094407081604
799,0.5997920036315918,0.7255474925041199
800,0.5980196595191956,0.7262489199638367
801,0.5984578132629395,0.7245343327522278
802,0.597858190536499,0.7275348901748657
803,0.5995620489120483,0.7257033586502075
804,0.5971438884735107,0.7279635071754456
805,0.5981339812278748,0.7260150909423828
806,0.5983736515045166,0.7258203029632568
807,0.5976268649101257,0.728626012802124
808,0.5997010469436646,0.7236770391464233
809,0.5983279943466187,0.7267554998397827
810,0.5979428291320801,0.7250409126281738
811,0.5980122685432434,0.7232483625411987
812,0.5984002351760864,0.725586473941803
813,0.5977699756622314,0.7275348901748657
814,0.599208414554596,0.7264047861099243
815,0.5981132984161377,0.7285090684890747
816,0.5995742678642273,0.7252747416496277
817,0.5996960401535034,0.72480708360672
818,0.6005995273590088,0.722858726978302
819,0.6000300645828247,0.7237939238548279
820,0.5990812182426453,0.7255474925041199
821,0.5978555083274841,0.7277686595916748
822,0.598808765411377,0.7277297377586365
823,0.5983272790908813,0.7275738716125488
824,0.5990017652511597,0.7272620797157288
825,0.5987962484359741,0.7263658046722412
826,0.5992184281349182,0.7253526449203491
827,0.5983706712722778,0.7261710166931152
828,0.5986793041229248,0.7260150909423828
829,0.5989243388175964,0.725586473941803
830,0.597649872303009,0.7287428975105286
831,0.6012808084487915,0.722079336643219
832,0.5979411005973816,0.7279245853424072
833,0.5994352698326111,0.7261710166931152
834,0.5991439819335938,0.7274959087371826
835,0.5987868905067444,0.7272231578826904
836,0.5992163419723511,0.7246512174606323
837,0.5975736975669861,0.727340042591095
838,0.5983957052230835,0.7264827489852905
839,0.598483681678772,0.7256643772125244
840,0.5973523259162903,0.7271062135696411
841,0.5994707345962524,0.7258203029632568
842,0.598227858543396,0.7275348901748657
843,0.5990747213363647,0.7231704592704773
844,0.5978593826293945,0.7274959087371826
845,0.5985634922981262,0.7269893288612366
846,0.5973160266876221,0.7284311652183533
847,0.5989350080490112,0.7257813215255737
848,0.5987629294395447,0.7265996336936951
849,0.5986628532409668,0.7269893288612366
850,0.5980584621429443,0.7307692170143127
851,0.5983582735061646,0.7282363176345825
852,0.5990844964981079,0.725586473941803
853,0.5987524390220642,0.7245733141899109
854,0.5979470610618591,0.7275738716125488
855,0.5978716015815735,0.7278076410293579
856,0.5981283783912659,0.7257423400878906
857,0.5983154773712158,0.7257033586502075
858,0.5978594422340393,0.7291715145111084
859,0.5975030064582825,0.7269503474235535
860,0.5987525582313538,0.7263658046722412
861,0.5979492664337158,0.7268334627151489
862,0.5975931286811829,0.7267944812774658
863,0.5985855460166931,0.7259761691093445
864,0.5979956984519958,0.7281193733215332
865,0.5986810326576233,0.7235211730003357
866,0.5977785587310791,0.7257813215255737
867,0.5981603860855103,0.727846622467041
868,0.5976734757423401,0.727340042591095
869,0.5994086861610413,0.7254695892333984
870,0.5984458327293396,0.7265217304229736
871,0.597108006477356,0.7294833064079285
872,0.5982240438461304,0.7284700870513916
873,0.5976995229721069,0.7275348901748657
874,0.5977875590324402,0.7268334627151489
875,0.5976523756980896,0.7274179458618164
876,0.5984420776367188,0.7290546298027039
877,0.5986763834953308,0.7260150909423828
878,0.5991225242614746,0.7259761691093445
879,0.597842812538147,0.7257813215255737
880,0.5988624095916748,0.7271062135696411
881,0.5986189842224121,0.7274569272994995
882,0.5979154706001282,0.7287039160728455
883,0.5988683104515076,0.726093053817749
884,0.59776771068573,0.7290156483650208
885,0.5987781882286072,0.7257423400878906
886,0.5991273522377014,0.7239887714385986
887,0.5981679558753967,0.7274959087371826
888,0.5984091758728027,0.727340042591095
889,0.5983102321624756,0.7236380577087402
890,0.5987971425056458,0.7222741842269897
891,0.5989513993263245,0.7249240279197693
892,0.5980044007301331,0.7281193733215332
893,0.59706050157547,0.7274569272994995
894,0.5980667471885681,0.7258203029632568
895,0.597724199295044,0.7267165184020996
896,0.5962275862693787,0.7299898862838745
897,0.597342312335968,0.7252747416496277
898,0.598508894443512,0.7284700870513916
899,0.5986149907112122,0.7267944812774658
900,0.5986876487731934,0.7249630093574524
901,0.5990077257156372,0.7240667343139648
902,0.5992105007171631,0.7263268828392029
903,0.5978396534919739,0.7252357602119446
904,0.5975627899169922,0.727846622467041
905,0.5973201394081116,0.7249630093574524
906,0.5989952683448792,0.7242615818977356
907,0.5990066528320312,0.7240667343139648
908,0.598176121711731,0.7255474925041199
909,0.5974857807159424,0.7251577973365784
910,0.5984020233154297,0.7266775965690613
911,0.5997398495674133,0.7213779091835022
912,0.5961014628410339,0.7244953513145447
913,0.5973812341690063,0.7249630093574524
914,0.5972983241081238,0.7274959087371826
915,0.5977859497070312,0.7280024886131287
916,0.598193347454071,0.7287428975105286
917,0.5987220406532288,0.7270283102989197
918,0.5993845462799072,0.7253137230873108
919,0.5986627340316772,0.7258592247962952
920,0.5982997417449951,0.7279245853424072
921,0.5995139479637146,0.7243005037307739
922,0.5977071523666382,0.7288597822189331
923,0.598273515701294,0.7303016185760498
924,0.5971221923828125,0.7274569272994995
925,0.5991866588592529,0.7253526449203491
926,0.5980720520019531,0.7259371876716614
927,0.5974941849708557,0.7267165184020996
928,0.5983663201332092,0.725586473941803
929,0.5983182787895203,0.7274179458618164
930,0.5972113013267517,0.7295612096786499
931,0.5988216996192932,0.7244563698768616
932,0.5991349816322327,0.7275738716125488
933,0.599250078201294,0.7258592247962952
934,0.5974145531654358,0.729600191116333
935,0.5985362529754639,0.7257423400878906
936,0.5975716710090637,0.7267554998397827
937,0.5977112054824829,0.7271451950073242
938,0.5972459316253662,0.7271451950073242
939,0.5973325371742249,0.7252357602119446
940,0.5977931022644043,0.7276127934455872
941,0.5983330011367798,0.7260150909423828
942,0.5979909896850586,0.7264437675476074
943,0.5965078473091125,0.7269113659858704
944,0.5972713828086853,0.726872444152832
945,0.5980363488197327,0.7260540723800659
946,0.5970778465270996,0.7269893288612366
947,0.5977989435195923,0.7262099385261536
948,0.5986541509628296,0.7228976488113403
949,0.5971049666404724,0.7263268828392029
950,0.5985375046730042,0.7242226004600525
951,0.5996520519256592,0.7222352027893066
952,0.5975587368011475,0.7269893288612366
953,0.5969463586807251,0.7277686595916748
954,0.5989089012145996,0.7287818789482117
955,0.5974516868591309,0.7285870313644409
956,0.5984428524971008,0.7264047861099243
957,0.597162663936615,0.729327380657196
958,0.5975754857063293,0.7283532023429871
959,0.5980261564254761,0.7278076410293579
960,0.5969282388687134,0.7303795218467712
961,0.5966957211494446,0.7297560572624207
962,0.5979913473129272,0.726560652256012
963,0.5987301468849182,0.7267554998397827
964,0.5972657799720764,0.7275738716125488
965,0.5973973274230957,0.730106770992279
966,0.5964529514312744,0.7312368750572205
967,0.5976285338401794,0.7291715145111084
968,0.5983772873878479,0.7271841764450073
969,0.5978726148605347,0.7258203029632568
970,0.5968782305717468,0.7277686595916748
971,0.5985764861106873,0.7240667343139648
972,0.5970377922058105,0.7251967787742615
973,0.5986701250076294,0.7242226004600525
974,0.5989567041397095,0.723365306854248
975,0.5980640053749084,0.7294833064079285
976,0.5965518355369568,0.7300288081169128
977,0.5979491472244263,0.7267165184020996
978,0.5974360108375549,0.727846622467041
979,0.5975271463394165,0.7279635071754456
980,0.5953837037086487,0.7303016185760498
981,0.5985556244850159,0.7262489199638367
982,0.5981733202934265,0.7289767265319824
983,0.5979151725769043,0.72882080078125
984,0.5965275168418884,0.7296780943870544
985,0.5973700881004333,0.7272620797157288
986,0.5969114303588867,0.7298340201377869
987,0.5981681942939758,0.7253916263580322
988,0.5969151854515076,0.7280804514884949
989,0.5986214876174927,0.7289377450942993
990,0.5966963768005371,0.7278856039047241
991,0.5980432033538818,0.7288597822189331
992,0.5983448028564453,0.7280804514884949
993,0.5974334478378296,0.7293663620948792
994,0.5971126556396484,0.7307692170143127
995,0.598674476146698,0.7272231578826904
996,0.5985895991325378,0.7261710166931152
997,0.5970791578292847,0.7284311652183533
998,0.5969982147216797,0.7296780943870544
999,0.597971498966217,0.7267554998397827
1000,0.5966744422912598,0.729093611240387
1001,0.5960947275161743,0.728626012802124
1002,0.5982343554496765,0.7274959087371826
1003,0.5971062779426575,0.7291325926780701
1004,0.5985655784606934,0.7292104959487915
1005,0.5975854992866516,0.7269503474235535
1006,0.5966755747795105,0.7278076410293579
1007,0.5971692800521851,0.72882080078125
1008,0.5968995094299316,0.7280414700508118
1009,0.5970209836959839,0.7277686595916748
1010,0.5975064039230347,0.7284311652183533
1011,0.5984461903572083,0.7278076410293579
1012,0.5981969833374023,0.7274959087371826
1013,0.5987281203269958,0.7272231578826904
1014,0.5970872640609741,0.7303795218467712
1015,0.5980559587478638,0.7287818789482117
1016,0.5991910099983215,0.7222741842269897
1017,0.5973420143127441,0.7258592247962952
1018,0.5965893268585205,0.7269503474235535
1019,0.5975387096405029,0.7251967787742615
1020,0.5980462431907654,0.7260150909423828
1021,0.5978659987449646,0.7290156483650208
1022,0.5986183881759644,0.7279635071754456
1023,0.596689760684967,0.7300288081169128
1024,0.5973179340362549,0.7304964661598206
1025,0.5988399982452393,0.7235601544380188
1026,0.5975517630577087,0.7245343327522278
1027,0.5973523259162903,0.7284311652183533
1028,0.5972054600715637,0.7277686595916748
1029,0.5979459881782532,0.7260540723800659
1030,0.5966165065765381,0.7285090684890747
1031,0.5962905287742615,0.7292494773864746
1032,0.5973038673400879,0.7258203029632568
1033,0.597718358039856,0.7257423400878906
1034,0.5974240303039551,0.7284700870513916
1035,0.597543478012085,0.7290156483650208
1036,0.5969060659408569,0.729093611240387
1037,0.5978808999061584,0.7255085110664368
1038,0.5973010063171387,0.7263658046722412
1039,0.5971634984016418,0.7289377450942993
1040,0.597489595413208,0.7262879014015198
1041,0.5981009006500244,0.7281973361968994
1042,0.598263144493103,0.7254306077957153
1043,0.597324550151825,0.7298729419708252
1044,0.5971482396125793,0.7280024886131287
1045,0.597931444644928,0.728626012802124
1046,0.5991784930229187,0.7252747416496277
1047,0.5984790921211243,0.7258592247962952
1048,0.5971734523773193,0.7292494773864746
1049,0.5975473523139954,0.7277297377586365
1050,0.5973526835441589,0.7306133508682251
1051,0.599048912525177,0.7246901988983154
1052,0.5974812507629395,0.7292494773864746
1053,0.5981672406196594,0.7297170758247375
1054,0.5971256494522095,0.7283921837806702
1055,0.5977743864059448,0.7291325926780701
1056,0.5975387096405029,0.7303406000137329
1057,0.5962055325508118,0.7280804514884949
1058,0.5963952541351318,0.7296391725540161
1059,0.5964515209197998,0.730574369430542
1060,0.5963731408119202,0.7289377450942993
1061,0.5956675410270691,0.7298340201377869
1062,0.5969577431678772,0.7271451950073242
1063,0.59665447473526,0.7280804514884949
1064,0.597369372844696,0.7292884588241577
1065,0.5956141352653503,0.731353759765625
1066,0.5980439186096191,0.7295222282409668
1067,0.5972683429718018,0.729600191116333
1068,0.5964850783348083,0.7275348901748657
1069,0.5966014266014099,0.7307302355766296
1070,0.5974467992782593,0.7287428975105286
1071,0.595870316028595,0.730574369430542
1072,0.5975562930107117,0.726093053817749
1073,0.5981950759887695,0.7262489199638367
1074,0.5960524082183838,0.7301457524299622
1075,0.5978426933288574,0.7254695892333984
1076,0.597065806388855,0.7285090684890747
1077,0.596613883972168,0.7282363176345825
1078,0.5964539051055908,0.7303016185760498
