,loss,accuracy
8285,0.6539956682767624,0.6193792223930359
8286,0.6549645492583313,0.6208906769752502
8287,0.654645113648995,0.620782732963562
8288,0.652247908305221,0.620404839515686
8289,0.6539418391692333,0.6197570562362671
8290,0.6551920079026627,0.6186774373054504
8291,0.6538569781622584,0.6170580387115479
8292,0.6532166313867659,0.621322512626648
8293,0.6549552588971198,0.6193252205848694
8294,0.6540722708631301,0.6227800250053406
8295,0.6532060441217924,0.6201349496841431
8296,0.6531595138885714,0.6229959726333618
8297,0.654534488152235,0.6204588413238525
8298,0.6534311937899725,0.6188393831253052
8299,0.6552388565903894,0.6185694932937622
8300,0.6540503532458575,0.6168420910835266
8301,0.6524627207905336,0.6220782995223999
8302,0.653762455089533,0.6201889514923096
8303,0.6531699550779242,0.6187314391136169
8304,0.6547668613242074,0.6193792223930359
8305,0.6532033290940258,0.6206747889518738
8306,0.652589467051219,0.6199730038642883
8307,0.6530755666586069,0.6196491122245789
8308,0.6527118071531638,0.6212685704231262
8309,0.6525705099588464,0.6219163537025452
8310,0.6538214551614203,0.6199730038642883
8311,0.6528039462814125,0.6209446787834167
8312,0.6531132721868764,0.6206747889518738
8313,0.6538236200729041,0.6202428936958313
8314,0.6543539904872415,0.6212685704231262
8315,0.65282691120297,0.6222402453422546
8316,0.6543863335279961,0.6190553307533264
8317,0.6521997526589676,0.6201889514923096
8318,0.6533968399571665,0.6197031140327454
8319,0.6547670010452168,0.6198650598526001
8320,0.6531325752435908,0.6194332242012024
8321,0.6542730033799865,0.6199730038642883
8322,0.6532813130441787,0.621322512626648
8323,0.6540120911662556,0.6187314391136169
8324,0.6537392036474025,0.6209446787834167
8325,0.6531048178190162,0.6188933849334717
8326,0.6531553340022541,0.6200809478759766
8327,0.6533528667712502,0.6202428936958313
8328,0.6542744679167847,0.6187314391136169
8329,0.6539329276715534,0.6186774373054504
8330,0.654588055514131,0.6207287311553955
8331,0.6561530614510561,0.6211066246032715
8332,0.654194472933266,0.6214844584465027
8333,0.6547405658624111,0.6212145686149597
8334,0.6543572531377094,0.6189473867416382
8335,0.6552267007821324,0.6173819303512573
8336,0.653800967975184,0.6196491122245789
8337,0.6524056340196999,0.6218623518943787
8338,0.6532287081243539,0.6200270056724548
8339,0.6538631915241762,0.6208906769752502
8340,0.6541434639861227,0.6188933849334717
8341,0.6536917894797125,0.6182996034622192
8342,0.6535244807701522,0.6194871664047241
8343,0.653154228058582,0.6192172765731812
8344,0.6533157079808625,0.6174898743629456
8345,0.6533100074923794,0.6201349496841431
8346,0.6549680126823394,0.6198110580444336
8347,0.6531442332203411,0.6207287311553955
8348,0.6531259744917011,0.6198110580444336
8349,0.6545884598765457,0.6205667853355408
8350,0.6543374350357313,0.6199190020561218
8351,0.6542934279049295,0.6183536052703857
8352,0.6541791985392088,0.6191632747650146
8353,0.6538862293226677,0.6185154914855957
8354,0.6534645332176836,0.620512843132019
8355,0.6531951953525003,0.6192712783813477
8356,0.653593019917909,0.6198110580444336
8357,0.6527015725288957,0.6193252205848694
8358,0.655064746274961,0.620512843132019
8359,0.6537968538872465,0.6218083500862122
8360,0.6556695496987718,0.6193792223930359
8361,0.6545207611462365,0.6187854409217834
8362,0.655227883302892,0.6192712783813477
8363,0.6538387476673976,0.6197570562362671
8364,0.6522963783840741,0.6184075474739075
8365,0.6522370516529933,0.618191659450531
8366,0.6537558491091657,0.6211605668067932
8367,0.6536840189162858,0.6160863637924194
8368,0.652646553258986,0.6185154914855957
8369,0.6531325194999756,0.6201889514923096
8370,0.6538345359275859,0.6198110580444336
8371,0.6520664182751768,0.6208906769752502
8372,0.6541193896620541,0.6190553307533264
8373,0.6533834861840314,0.6200809478759766
8374,0.6540455648451843,0.6175438761711121
8375,0.6539833055816682,0.6205667853355408
8376,0.6542354099824522,0.6223481893539429
8377,0.651734759209127,0.6182456016540527
8378,0.6531995572702766,0.6206747889518738
8379,0.654566569045166,0.6162483096122742
8380,0.6537070129564416,0.6205667853355408
8381,0.654295120001161,0.6179217100143433
8382,0.6537596033974055,0.6171659827232361
8383,0.6527363250130102,0.6222402453422546
8384,0.6543639881408166,0.618083655834198
8385,0.6514036551660854,0.6224021315574646
8386,0.6520443793572234,0.6211605668067932
8387,0.6538690047064613,0.618083655834198
8388,0.6546301671207032,0.6188393831253052
8389,0.6532051987976197,0.6206207871437073
8390,0.6531855440654575,0.6204588413238525
8391,0.6539106957021191,0.6197570562362671
8392,0.6542357290000246,0.621052622795105
8393,0.6541477609099003,0.6206207871437073
8394,0.6556019551358242,0.6191632747650146
8395,0.654497820275676,0.6198650598526001
8396,0.6538450598877612,0.6207287311553955
8397,0.652150050026846,0.6217544078826904
8398,0.6526903711188982,0.6199190020561218
8399,0.6536444912233494,0.6201349496841431
8400,0.6539501559879133,0.6198650598526001
8401,0.6563427270504466,0.6207287311553955
8402,0.6524838394159891,0.6218083500862122
8403,0.6543307111330843,0.617813766002655
8404,0.6540073901213775,0.6177597641944885
8405,0.6548047225002335,0.6187854409217834
8406,0.6549222684903988,0.6201889514923096
8407,0.654504195237771,0.6188933849334717
8408,0.65401561926251,0.620404839515686
8409,0.6538228944406497,0.6211066246032715
8410,0.6529611368410984,0.6201349496841431
8411,0.6549832755737459,0.6195411682128906
8412,0.6549184327987846,0.6199730038642883
8413,0.6526855474058916,0.6202968955039978
8414,0.6539003446838956,0.6180297136306763
8415,0.6532308913757283,0.6213765144348145
8416,0.6542148071262035,0.6188393831253052
8417,0.6535064908656997,0.6209986209869385
8418,0.6540837802706782,0.6197570562362671
8419,0.6552002275520973,0.6174898743629456
8420,0.6534394045107761,0.6188393831253052
8421,0.6544079828841484,0.6188393831253052
8422,0.6527987513464955,0.620404839515686
8423,0.6540942777667129,0.6209446787834167
8424,0.6528046164918042,0.6192712783813477
8425,0.6530826838232084,0.6190553307533264
8426,0.653309936465522,0.6193252205848694
8427,0.654043604970461,0.6213765144348145
8428,0.6535589370006814,0.620782732963562
8429,0.6533537780546788,0.6221322417259216
8430,0.6543204757848732,0.6213765144348145
8431,0.6537631690582605,0.6194332242012024
8432,0.653207047345989,0.6213765144348145
8433,0.6535352766111634,0.6199730038642883
8434,0.6534965021407556,0.6231579184532166
8435,0.6542220180012115,0.6205667853355408
8436,0.6542440574822317,0.6197031140327454
8437,0.6532767246931027,0.621052622795105
8438,0.652473387689243,0.6207287311553955
8439,0.6544315106312112,0.6191093325614929
8440,0.6550584352611691,0.6188393831253052
8441,0.654179959725111,0.6198110580444336
8442,0.6535227540855305,0.6200270056724548
8443,0.6554790547019557,0.6197031140327454
8444,0.6539296087144035,0.617435872554779
8445,0.6547575909920871,0.6194871664047241
8446,0.6543340197137171,0.618461549282074
8447,0.6525627555634811,0.6194332242012024
8448,0.6544256157237991,0.6195411682128906
8449,0.6530593093911967,0.621052622795105
8450,0.6529094428829497,0.6188933849334717
8451,0.6533079098271616,0.6211066246032715
8452,0.6527684409769602,0.6194871664047241
8453,0.6539128768621025,0.6186774373054504
8454,0.6549324584715118,0.621430516242981
8455,0.653719758295659,0.620404839515686
8456,0.6531619070029935,0.6200270056724548
8457,0.6532370406284667,0.621052622795105
8458,0.6527032536855433,0.6209986209869385
8459,0.654603857984427,0.6188393831253052
8460,0.6518506952303784,0.6209986209869385
8461,0.6535248014769252,0.6224561333656311
8462,0.653275713103342,0.620404839515686
8463,0.6537586396683244,0.6201349496841431
8464,0.6526663777960136,0.620512843132019
8465,0.6538725486490247,0.6192712783813477
8466,0.6536499199918729,0.6183536052703857
8467,0.6540325946814296,0.6204588413238525
8468,0.6537854549212333,0.6203508973121643
8469,0.6544361255268658,0.6185694932937622
8470,0.6541290818116604,0.6205667853355408
8471,0.6534077276585073,0.6199730038642883
8472,0.6540642104007294,0.6192172765731812
8473,0.653353222549042,0.6208367347717285
8474,0.6524496760606444,0.6212145686149597
8475,0.6534419782087709,0.6213765144348145
8476,0.6539145969507987,0.6197570562362671
8477,0.6541915769197358,0.6209986209869385
8478,0.6542290220698204,0.620782732963562
8479,0.6536532618738862,0.6201889514923096
8480,0.6541419788571665,0.6199190020561218
8481,0.6542036637925265,0.6227800250053406
8482,0.6540700474731352,0.6202428936958313
8483,0.6536674082037891,0.6199730038642883
8484,0.6538799320637938,0.6217544078826904
8485,0.654065261083415,0.6188933849334717
8486,0.6553115796463692,0.6173819303512573
8487,0.6535819181707385,0.6191632747650146
8488,0.6531994498049521,0.6209986209869385
8489,0.6536844606019868,0.6200270056724548
8490,0.655203552542106,0.6189473867416382
8491,0.6539499157996956,0.6198110580444336
8492,0.6537924481306964,0.6211605668067932
8493,0.6530872415273618,0.6206207871437073
8494,0.6536220536540877,0.6195411682128906
8495,0.6533542762883762,0.6207287311553955
8496,0.6531704833954773,0.620512843132019
8497,0.6539604957448004,0.6218083500862122
8498,0.6542388240174565,0.6192172765731812
8499,0.6544671369950298,0.6194332242012024
8500,0.6533222895884804,0.6184075474739075
8501,0.6539758221823194,0.6195951700210571
8502,0.6549261260611808,0.6186774373054504
8503,0.6537570589788851,0.6205667853355408
8504,0.6528675995374981,0.6184075474739075
8505,0.654237583179062,0.6207287311553955
8506,0.6533053616280498,0.6213765144348145
8507,0.6524746944064553,0.6195951700210571
8508,0.6560897634096956,0.6171659827232361
8509,0.6541335653518697,0.6207287311553955
8510,0.652972597985776,0.6215924620628357
8511,0.6529276917177013,0.6208367347717285
8512,0.6537887274655897,0.620404839515686
8513,0.6526446064956758,0.621430516242981
8514,0.6546219063673907,0.6205667853355408
8515,0.6553859418702994,0.617813766002655
8516,0.6532098942922677,0.6212145686149597
8517,0.6548920329283123,0.6200809478759766
8518,0.6539744787853257,0.6197031140327454
8519,0.6541203990799856,0.6196491122245789
8520,0.6561630112439515,0.6192172765731812
8521,0.6560360315518502,0.618191659450531
8522,0.6553017308033108,0.6190013289451599
8523,0.6543497522832894,0.6188393831253052
8524,0.6544971987303452,0.6197570562362671
8525,0.6532466855608983,0.6190013289451599
8526,0.6541724422200006,0.6206747889518738
8527,0.6541226867400362,0.6196491122245789
8528,0.6543213359900976,0.6182456016540527
8529,0.6541358449681085,0.6216464042663574
8530,0.6539269772618406,0.6209446787834167
8531,0.65245194940271,0.621052622795105
8532,0.6537453990716201,0.6195951700210571
8533,0.6533442753368383,0.6199730038642883
8534,0.652914509599508,0.6207287311553955
8535,0.6533721622667814,0.620782732963562
8536,0.653159719649275,0.6190553307533264
8537,0.653047683991884,0.6216464042663574
8538,0.6528166843007611,0.6217004060745239
8539,0.6543895464677078,0.6194871664047241
8540,0.6559610622614501,0.6194871664047241
8541,0.6529476644217405,0.6208367347717285
8542,0.6535103471494719,0.620782732963562
8543,0.6533459979995542,0.6206207871437073
8544,0.6523849648020046,0.6185694932937622
8545,0.653790920852167,0.6207287311553955
8546,0.6542830797824782,0.6194332242012024
8547,0.6530510457421121,0.6193792223930359
8548,0.6557441429409743,0.6153846383094788
8549,0.6552491188853697,0.618191659450531
8550,0.6517855616716238,0.6217544078826904
8551,0.6544220299534148,0.6184075474739075
8552,0.6540296303759381,0.6197031140327454
8553,0.6535833802943931,0.6193252205848694
8554,0.6546980696007629,0.620512843132019
8555,0.6542737188770382,0.621430516242981
8556,0.6540186383463593,0.6195951700210571
8557,0.6549400962316073,0.6199730038642883
8558,0.6555593162573944,0.6174898743629456
8559,0.6527405965987809,0.6216464042663574
8560,0.6536588903702544,0.6197570562362671
8561,0.6534550864847727,0.6219702959060669
8562,0.6528516077963125,0.6220242977142334
8563,0.6539402534926307,0.6202428936958313
8564,0.6542417493104613,0.618461549282074
8565,0.6531732925358411,0.6190013289451599
8566,0.6538244519639111,0.6191093325614929
8567,0.6535195957633004,0.6208367347717285
8568,0.6541275985327809,0.6194871664047241
8569,0.6529748678690026,0.6192172765731812
8570,0.6537177238548011,0.6201889514923096
8571,0.6540429150527306,0.6195951700210571
8572,0.6537073215170589,0.6215384602546692
8573,0.6548014836594482,0.6217004060745239
8574,0.6531701281003142,0.6216464042663574
8575,0.6546529658571106,0.618461549282074
8576,0.6535784961723605,0.6221862435340881
8577,0.653264768290938,0.6222941875457764
8578,0.6533600669479885,0.6219163537025452
8579,0.6531115037548719,0.6208906769752502
8580,0.6532616915329587,0.6224561333656311
8581,0.6532657509229766,0.6204588413238525
8582,0.6565932465790093,0.6199730038642883
8583,0.6529783534134931,0.6218623518943787
8584,0.654269813767329,0.6192172765731812
8585,0.6531970583797305,0.6195951700210571
8586,0.6542655099258732,0.6206207871437073
8587,0.6538740640227129,0.6195411682128906
8588,0.6531908106707368,0.6198650598526001
8589,0.654792007244872,0.6202428936958313
8590,0.6545036924995391,0.621322512626648
8591,0.6540968682762743,0.6222402453422546
8592,0.6544780936318371,0.6201349496841431
8593,0.6534658930240533,0.6206207871437073
8594,0.6532289482321334,0.620782732963562
8595,0.6552538638494597,0.6190553307533264
8596,0.6558738510135697,0.620404839515686
8597,0.6527405822003579,0.6215384602546692
8598,0.6549489874588815,0.6209986209869385
8599,0.6540486111975553,0.6202428936958313
8600,0.6544118052230351,0.6218083500862122
8601,0.6540653111159238,0.6209446787834167
8602,0.6536289180821253,0.6219163537025452
8603,0.6530562300591978,0.621322512626648
8604,0.6545375768954937,0.6211066246032715
8605,0.653936952473181,0.6215384602546692
8606,0.6539442090370394,0.620782732963562
8607,0.6529503479177653,0.6202968955039978
8608,0.6531062321624292,0.6201889514923096
8609,0.6520192311038533,0.6202428936958313
8610,0.654956215145456,0.6191093325614929
8611,0.6544038087089373,0.6206747889518738
8612,0.6542026630619115,0.6196491122245789
8613,0.6525338806121456,0.6193792223930359
8614,0.6531417340884808,0.6218623518943787
8615,0.6534289710434825,0.6212685704231262
8616,0.6547303259292273,0.6209986209869385
8617,0.6518199707654163,0.620404839515686
8618,0.6551086012972833,0.6190553307533264
8619,0.6538768149258798,0.6202968955039978
8620,0.6529396497286283,0.6209986209869385
8621,0.6537058243223852,0.6202428936958313
8622,0.6540232349825613,0.6201349496841431
8623,0.6542124581723078,0.6201889514923096
8624,0.6548500746367913,0.6193252205848694
8625,0.6533603301415076,0.6198650598526001
8626,0.6550436554006559,0.6220782995223999
8627,0.6537621421048194,0.621322512626648
8628,0.6523785438293066,0.6214844584465027
8629,0.6539387007956563,0.6203508973121643
8630,0.6527982975146388,0.6220782995223999
8631,0.6526695462534463,0.6212145686149597
8632,0.6536827232190955,0.6198650598526001
8633,0.6537036627088642,0.6200270056724548
8634,0.6552395309031251,0.6201349496841431
8635,0.6558793611050295,0.6178677678108215
8636,0.6535967832956558,0.618083655834198
8637,0.6545006471124255,0.621052622795105
8638,0.6544372126480185,0.6202968955039978
8639,0.6541287874081517,0.6211066246032715
8640,0.6524353583975521,0.6219702959060669
8641,0.6539835100553618,0.6218623518943787
8642,0.6528303867731339,0.621322512626648
8643,0.6536576148630314,0.6188393831253052
8644,0.6545368831167336,0.6197031140327454
8645,0.6543582891806577,0.6194871664047241
8646,0.6538234085206561,0.6205667853355408
8647,0.6540152579344879,0.6199190020561218
8648,0.6534562460002307,0.6199730038642883
8649,0.6550382954871606,0.620404839515686
8650,0.6533243021501703,0.6195951700210571
8651,0.6542137136504396,0.6198110580444336
8652,0.6543916058443818,0.6186234951019287
8653,0.6539354198052977,0.6205667853355408
8654,0.6535555308486125,0.6197570562362671
8655,0.6528465571673775,0.6197570562362671
8656,0.6541631520196655,0.621430516242981
8657,0.6542235586324684,0.6193252205848694
8658,0.6554567714934407,0.621430516242981
8659,0.653366763019047,0.6221862435340881
8660,0.6526156515084137,0.6214844584465027
8661,0.6538828969323522,0.6198650598526001
8662,0.6522299126092239,0.6202968955039978
8663,0.6533587860514117,0.621430516242981
8664,0.653521082581457,0.6216464042663574
8665,0.6548288595660334,0.6192172765731812
8666,0.6547614307056072,0.6187314391136169
8667,0.6538778752611395,0.6218623518943787
8668,0.6541936884203099,0.6202428936958313
8669,0.6523092119639058,0.6219702959060669
8670,0.6520305082865572,0.6217004060745239
8671,0.653446004056094,0.6201889514923096
8672,0.6532899644854259,0.6215384602546692
8673,0.6550176560315687,0.6194871664047241
8674,0.6548156466400414,0.6201349496841431
8675,0.6527744626548448,0.6207287311553955
8676,0.6532841289413441,0.6188933849334717
8677,0.6538880578419457,0.6201349496841431
8678,0.6542964975843545,0.6212685704231262
8679,0.6532153008598709,0.6200270056724548
8680,0.654400906340796,0.6185694932937622
8681,0.6548570030131321,0.6190013289451599
8682,0.6541019789120446,0.6193792223930359
8683,0.6541754122365985,0.6200270056724548
8684,0.6535586124328788,0.6199190020561218
8685,0.6526090090091412,0.6201889514923096
8686,0.6533764958703405,0.6189473867416382
8687,0.652927563740657,0.6212685704231262
8688,0.6534362422470783,0.620782732963562
8689,0.6524047140489545,0.620782732963562
8690,0.6530437328715717,0.6224561333656311
8691,0.6547574007559401,0.6202968955039978
8692,0.6529517648351981,0.6219702959060669
8693,0.6519983900703399,0.6204588413238525
8694,0.6536833487058941,0.6208906769752502
8695,0.6533567241007178,0.6195411682128906
8696,0.6536723165376949,0.6200270056724548
8697,0.6527375902241541,0.6212145686149597
8698,0.6527760906418969,0.6207287311553955
8699,0.6523058188428119,0.6211066246032715
8700,0.6536335504328513,0.6206207871437073
8701,0.6527466539911896,0.6197570562362671
8702,0.6527475473369181,0.6201349496841431
8703,0.6545943740891059,0.6223481893539429
8704,0.6549291921208905,0.6186774373054504
8705,0.654765544391354,0.6165181994438171
8706,0.6530450162617302,0.6191632747650146
8707,0.6548596423486306,0.6182456016540527
8708,0.6551083039175644,0.6195951700210571
8709,0.6530738626575341,0.6193252205848694
8710,0.6547397985632121,0.6185694932937622
8711,0.6545501603127812,0.6194332242012024
8712,0.6520649262285425,0.6205667853355408
8713,0.6518477147568253,0.6199730038642883
8714,0.6539113565012511,0.6207287311553955
8715,0.6537561793880746,0.618461549282074
8716,0.65494076853339,0.621322512626648
8717,0.6531237749113888,0.6200809478759766
8718,0.6530971914006952,0.6206207871437073
8719,0.6527149513987234,0.6189473867416382
8720,0.6536322274671392,0.6185694932937622
8721,0.65389604510566,0.6215384602546692
8722,0.6535061693545456,0.6199730038642883
8723,0.6532300712286863,0.6204588413238525
8724,0.6517029724783904,0.6211066246032715
8725,0.6522481136637339,0.6208906769752502
8726,0.6538459262867206,0.6196491122245789
8727,0.6524741024623516,0.6200270056724548
8728,0.6538199592537565,0.6211605668067932
8729,0.6534183732411156,0.6191632747650146
8730,0.6536744564329242,0.6208367347717285
8731,0.6541397448493401,0.6179217100143433
8732,0.6547122399816628,0.6187854409217834
8733,0.6532144143513823,0.6196491122245789
8734,0.6544562095572591,0.6206747889518738
8735,0.6540606037968727,0.6180297136306763
8736,0.6531201767535345,0.6194332242012024
8737,0.6536882705534035,0.6209986209869385
8738,0.6530207364987104,0.6189473867416382
8739,0.6536720657316457,0.6217004060745239
8740,0.6535260497156264,0.6204588413238525
8741,0.6539838387255084,0.6213765144348145
8742,0.65224970730371,0.6181376576423645
8743,0.6541015357784575,0.6194332242012024
8744,0.6537067430865587,0.6208906769752502
8745,0.6544167762986722,0.620404839515686
8746,0.6525215242716625,0.6221862435340881
8747,0.653525941606797,0.6208906769752502
8748,0.6522875064619479,0.6224021315574646
8749,0.6551103924128369,0.6206747889518738
8750,0.6551230371239697,0.6190553307533264
8751,0.6530898236713589,0.6200809478759766
8752,0.6527840313319413,0.6170040369033813
8753,0.6523088491075596,0.6191632747650146
8754,0.6539811627906665,0.621052622795105
8755,0.6535247345524118,0.6194871664047241
8756,0.6537486862557137,0.620404839515686
8757,0.652756162178822,0.6196491122245789
8758,0.6526132047417675,0.621430516242981
8759,0.6537439106447012,0.620782732963562
8760,0.6540251806197379,0.6205667853355408
8761,0.6558697987825443,0.6165722012519836
8762,0.6534565260053163,0.6202428936958313
8763,0.6528852912578506,0.6209986209869385
8764,0.6521162809791513,0.6211605668067932
8765,0.6525699833304937,0.620782732963562
8766,0.6524921797225993,0.6217544078826904
8767,0.6546306519212349,0.6205667853355408
8768,0.6531394621943012,0.6203508973121643
8769,0.6541345306897132,0.6182456016540527
8770,0.6552819083576743,0.6193252205848694
8771,0.6552119707128136,0.6194871664047241
8772,0.6532083559132781,0.6214844584465027
8773,0.6532067259152731,0.6197031140327454
8774,0.652892446147929,0.6199190020561218
8775,0.6536853768725788,0.6184075474739075
8776,0.6532871120693552,0.6198110580444336
8777,0.6536397773888107,0.6211066246032715
8778,0.6539977745488588,0.6194332242012024
8779,0.6530770110054377,0.6174898743629456
8780,0.6548826700119194,0.6198650598526001
8781,0.6528130679638923,0.6218623518943787
8782,0.6552720270176166,0.6196491122245789
8783,0.6541990816351856,0.621430516242981
8784,0.6542200741336734,0.6199730038642883
8785,0.6537220047713935,0.6201349496841431
8786,0.6538058884552455,0.6193252205848694
8787,0.6528001462238842,0.6214844584465027
8788,0.6534611310070826,0.6204588413238525
8789,0.6538285209260649,0.6182456016540527
8790,0.6530175971598761,0.6193252205848694
8791,0.6549498488706776,0.6183536052703857
8792,0.6525575367384433,0.6209446787834167
8793,0.6526541680942181,0.6220782995223999
8794,0.6538110533063067,0.6190553307533264
8795,0.6538624572046051,0.618461549282074
8796,0.6534146648026028,0.6200809478759766
8797,0.6527403886662482,0.6201889514923096
8798,0.6540041620593,0.6200809478759766
8799,0.6537665448047211,0.6193792223930359
8800,0.6535368284233186,0.6186234951019287
8801,0.6553300408377499,0.6190553307533264
8802,0.6527463998871776,0.620404839515686
8803,0.6530635953753905,0.6180297136306763
8804,0.6531892126066643,0.6175438761711121
8805,0.6542921772530848,0.6200809478759766
8806,0.6547683022926372,0.6196491122245789
8807,0.6537790218023797,0.6222941875457764
8808,0.6534704311817442,0.6199190020561218
8809,0.6542359145707608,0.6190553307533264
8810,0.6537640627257415,0.6217544078826904
8811,0.6529462738880101,0.6202428936958313
8812,0.6536395950355993,0.6209446787834167
8813,0.6529022386843054,0.6195411682128906
8814,0.6533635279588532,0.6203508973121643
8815,0.6540810276783108,0.6199190020561218
8816,0.6543210239706413,0.6199190020561218
8817,0.6531039763558731,0.6191093325614929
8818,0.6541401862937268,0.6197570562362671
8819,0.6543879309485637,0.6194871664047241
8820,0.6533228871632524,0.6203508973121643
8821,0.6523698181436773,0.620404839515686
8822,0.6530412566645747,0.618083655834198
8823,0.6535084440640593,0.6202968955039978
8824,0.6539679575062957,0.6212145686149597
8825,0.6527819462150697,0.620512843132019
8826,0.6537248677248575,0.6219702959060669
8827,0.6541586815104311,0.6188933849334717
8828,0.6524009038562234,0.6197031140327454
8829,0.6536035207923446,0.6205667853355408
8830,0.6522671585945304,0.6215384602546692
8831,0.654912360364448,0.6185154914855957
8832,0.6525083504385955,0.6212685704231262
8833,0.6526926220187291,0.6218083500862122
8834,0.6541239229934579,0.6193792223930359
8835,0.6521143782959293,0.6195411682128906
8836,0.6520349746130095,0.6197031140327454
8837,0.6528715270090039,0.621322512626648
8838,0.6523510585268821,0.6202968955039978
8839,0.6535494547141226,0.621430516242981
8840,0.6548857256951119,0.6195951700210571
8841,0.6533497361197323,0.6201349496841431
8842,0.6537627763593727,0.6191093325614929
8843,0.6540335818984409,0.6190013289451599
8844,0.6537172067181463,0.6206207871437073
8845,0.6551763990469146,0.6197031140327454
8846,0.6528914031068644,0.6204588413238525
8847,0.6532736434305889,0.6204588413238525
8848,0.6536368298948857,0.620782732963562
8849,0.6530717610508485,0.6219163537025452
8850,0.6537012827058553,0.6192172765731812
8851,0.6525430077644173,0.6200809478759766
8852,0.652888176412235,0.6188933849334717
8853,0.6522570878227069,0.6229419708251953
8854,0.6535234102996899,0.6202428936958313
8855,0.6559441878728056,0.620404839515686
8856,0.6542526259917801,0.6201349496841431
8857,0.654451439013848,0.6202428936958313
8858,0.6524944529842268,0.6225640773773193
8859,0.652760343191273,0.6197031140327454
8860,0.6526487199401083,0.6198110580444336
8861,0.6536786762969857,0.6209446787834167
8862,0.6515471802549324,0.6204588413238525
8863,0.6532948913200985,0.6199730038642883
8864,0.6532851633755302,0.6204588413238525
8865,0.652815267142014,0.6227260231971741
8866,0.6537823130083792,0.6197570562362671
8867,0.6535907612155806,0.6225101351737976
8868,0.6526840966240115,0.6194871664047241
8869,0.6521499856763523,0.621430516242981
8870,0.6534058684923066,0.6219702959060669
8871,0.6521615094823232,0.6201889514923096
8872,0.6534074859419654,0.6196491122245789
8873,0.6523289783441747,0.6220242977142334
8874,0.6552768268405024,0.6198110580444336
8875,0.6535240240425233,0.6197031140327454
8876,0.6519930347418174,0.6235897541046143
8877,0.6550380281912975,0.6198110580444336
8878,0.6545677773865611,0.6196491122245789
8879,0.6545304866776614,0.6188933849334717
8880,0.6535463241430429,0.6197570562362671
8881,0.6519548169836181,0.6213765144348145
8882,0.6548817556718423,0.6181376576423645
8883,0.6540232116555074,0.6191632747650146
8884,0.6537242989469314,0.6204588413238525
8885,0.654086739267254,0.6229959726333618
8886,0.6548741021458758,0.6204588413238525
8887,0.6534797928915654,0.6200809478759766
8888,0.6539082683210592,0.621430516242981
8889,0.6537274221177043,0.6208367347717285
8890,0.6544416133369673,0.6197570562362671
8891,0.654284849742807,0.6202968955039978
8892,0.6530539652435725,0.6215384602546692
8893,0.654837511972538,0.6195951700210571
8894,0.6538288965720719,0.6188933849334717
8895,0.6529019164492084,0.6216464042663574
8896,0.6544850824172037,0.6208367347717285
8897,0.6534447703766919,0.6200270056724548
8898,0.6545266869418856,0.6199730038642883
8899,0.6522836960279025,0.6197031140327454
8900,0.652702829776666,0.621322512626648
8901,0.6534127122477481,0.620512843132019
8902,0.6536848429243575,0.6221322417259216
8903,0.6537063667166089,0.6203508973121643
8904,0.6520629834871382,0.6204588413238525
8905,0.6518304892557996,0.6222402453422546
8906,0.6542965438362719,0.6183536052703857
8907,0.6534304040485387,0.6207287311553955
8908,0.65386817683736,0.6186234951019287
8909,0.6547369224178968,0.6198110580444336
8910,0.6543832196076067,0.621430516242981
8911,0.6538422719830604,0.6216464042663574
8912,0.6544589442923645,0.6200270056724548
8913,0.6547409376473884,0.620782732963562
8914,0.6532992872631984,0.6208367347717285
8915,0.6534471919662074,0.6202968955039978
8916,0.65386500484065,0.6209446787834167
8917,0.6538738449092819,0.6192712783813477
8918,0.6551164613883345,0.620512843132019
8919,0.6544054923591666,0.6202428936958313
8920,0.6551831696841076,0.618191659450531
8921,0.6535533325553101,0.6194332242012024
8922,0.6552095599020058,0.618191659450531
8923,0.6534786330543549,0.6211605668067932
8924,0.6547809699286333,0.6200270056724548
8925,0.6529380157087175,0.6195951700210571
8926,0.6529629638320521,0.6194332242012024
8927,0.6533137029803555,0.6218083500862122
8928,0.654774453878081,0.6197570562362671
8929,0.6554053357416479,0.6183536052703857
8930,0.651858807736241,0.6206207871437073
8931,0.6531779088793818,0.6199730038642883
8932,0.6537949471016805,0.6227260231971741
8933,0.6529710254205866,0.621322512626648
8934,0.6533867814923748,0.6188933849334717
8935,0.6537816073247779,0.618191659450531
8936,0.6535648394692765,0.6201889514923096
8937,0.6539025829549421,0.6167881488800049
8938,0.6534107216456642,0.6193252205848694
8939,0.6540313054192887,0.6186234951019287
8940,0.6532232508002987,0.6194871664047241
8941,0.6544958190557606,0.6205667853355408
8942,0.6530522351001117,0.6191093325614929
8943,0.6534944200805324,0.6184075474739075
8944,0.6529632860671493,0.6207287311553955
8945,0.6524672279795494,0.621052622795105
8946,0.6537915238162928,0.6203508973121643
8947,0.6542224714308776,0.6199190020561218
8948,0.6522684912128165,0.6204588413238525
8949,0.6526637140877656,0.6203508973121643
8950,0.6544776640922917,0.621322512626648
8951,0.6521115621574495,0.6206207871437073
8952,0.6537925958150794,0.6191632747650146
8953,0.6528245932177493,0.6194332242012024
8954,0.6530878273581686,0.6202428936958313
8955,0.653974301821468,0.6216464042663574
8956,0.6530860075262073,0.6230499148368835
8957,0.6539508710023363,0.6207287311553955
