,loss,accuracy
707,0.5859882831573486,0.7133232951164246
708,0.5848374962806702,0.7152673006057739
709,0.5856881737709045,0.7148985862731934
710,0.5867571234703064,0.7128540277481079
711,0.5857685208320618,0.7153343558311462
712,0.5855772495269775,0.7176135182380676
713,0.5862597823143005,0.7142617702484131
714,0.5859441161155701,0.7126864194869995
715,0.5862877368927002,0.7145969271659851
716,0.587367832660675,0.7105078101158142
717,0.5859466195106506,0.7153007984161377
718,0.5854831337928772,0.718887209892273
719,0.5862111449241638,0.7112116813659668
720,0.5853803157806396,0.7159711718559265
721,0.5852216482162476,0.7146304845809937
722,0.5874761939048767,0.714496374130249
723,0.5861989855766296,0.7160382270812988
724,0.5859426259994507,0.7147980332374573
725,0.5858532190322876,0.7137255072593689
726,0.585206925868988,0.7136919498443604
727,0.5862149000167847,0.7113792300224304
728,0.5860629081726074,0.7140941619873047
729,0.5857289433479309,0.7171443104743958
730,0.5855039954185486,0.7138930559158325
731,0.585105836391449,0.7133567929267883
732,0.5855639576911926,0.7145969271659851
733,0.5852037072181702,0.7138595581054688
734,0.5857256650924683,0.7138595581054688
735,0.5870707631111145,0.7090330123901367
736,0.5872098207473755,0.7097368836402893
737,0.5855880975723267,0.7135578989982605
738,0.5858548283576965,0.7139601111412048
739,0.5849626660346985,0.7120496034622192
740,0.586730420589447,0.7146304845809937
741,0.5864576101303101,0.7113457322120667
742,0.5854135751724243,0.7135578989982605
743,0.5852779746055603,0.7137255072593689
744,0.5851122736930847,0.7180827856063843
745,0.5857024192810059,0.7128540277481079
746,0.5860127806663513,0.7134238481521606
747,0.5860427618026733,0.7155689597129822
748,0.5851898789405823,0.7153343558311462
749,0.5858123302459717,0.7130886316299438
750,0.5859726667404175,0.7140941619873047
751,0.5855268836021423,0.7160717248916626
752,0.585648238658905,0.7148650884628296
753,0.5863895416259766,0.712954580783844
754,0.5853928923606873,0.7142282724380493
755,0.5858055353164673,0.7180492877960205
756,0.5871409177780151,0.7126864194869995
757,0.5853304862976074,0.7154013514518738
758,0.5855428576469421,0.715602457523346
759,0.5859603881835938,0.7123847603797913
760,0.5871917009353638,0.7120161056518555
761,0.5846415162086487,0.7159711718559265
762,0.5849456787109375,0.7178481817245483
763,0.5859540104866028,0.7116473913192749
764,0.584764838218689,0.7151667475700378
765,0.58539879322052,0.7143623232841492
766,0.5853895545005798,0.7164739370346069
767,0.58543860912323,0.7116808891296387
768,0.5854678750038147,0.7164068818092346
769,0.5868673324584961,0.7117814421653748
770,0.5860784649848938,0.7132227420806885
771,0.5852524042129517,0.7133232951164246
772,0.5861630439758301,0.7146639823913574
773,0.586359441280365,0.7153343558311462
774,0.5858466625213623,0.7139936089515686
775,0.585629403591156,0.7152673006057739
776,0.5854580998420715,0.7165074348449707
777,0.5866049528121948,0.715703010559082
778,0.5871759653091431,0.7140941619873047
779,0.5867554545402527,0.7124518156051636
780,0.5859854817390442,0.7160382270812988
781,0.5856162309646606,0.7141277194023132
782,0.5866072177886963,0.7152002453804016
783,0.5864598751068115,0.7128875255584717
784,0.5856343507766724,0.7167420983314514
785,0.5856583714485168,0.7132562398910522
786,0.5847075581550598,0.7182838916778564
787,0.5860224962234497,0.713826060295105
788,0.58542400598526,0.7159041166305542
789,0.586478590965271,0.7158706188201904
790,0.5864074230194092,0.7140941619873047
791,0.5848802924156189,0.7165409922599792
792,0.5857790112495422,0.7126529216766357
793,0.5851064324378967,0.7174124121665955
794,0.5851303339004517,0.7149656414985657
795,0.5864005088806152,0.7124183177947998
796,0.5871310234069824,0.7123512625694275
797,0.5859120488166809,0.7136249542236328
798,0.5857772827148438,0.7173118591308594
799,0.5853227972984314,0.7173118591308594
800,0.5868794918060303,0.716239333152771
801,0.5855585336685181,0.7143958210945129
802,0.5854238867759705,0.7156695127487183
803,0.587313711643219,0.7143958210945129
804,0.5849841237068176,0.7198927402496338
805,0.585254430770874,0.7173789143562317
806,0.5858120322227478,0.7156695127487183
807,0.5856359004974365,0.7177476286888123
808,0.5852506756782532,0.7157700657844543
809,0.5856883525848389,0.7171107530593872
810,0.5848721265792847,0.7178146243095398
811,0.5856747627258301,0.716809093952179
812,0.5857545733451843,0.7167420983314514
813,0.5850620865821838,0.7179487347602844
814,0.5854908227920532,0.7160717248916626
815,0.5844089388847351,0.7189542651176453
816,0.5835365056991577,0.7170772552490234
817,0.5854983925819397,0.7116473913192749
818,0.5866479873657227,0.7079604268074036
819,0.5856294631958008,0.7125523686408997
820,0.5866488814353943,0.7143958210945129
821,0.5859194993972778,0.7155019044876099
822,0.5859248638153076,0.7134238481521606
823,0.587082028388977,0.7176135182380676
824,0.5855505466461182,0.7184179425239563
825,0.5858316421508789,0.7162057757377625
826,0.5849469900131226,0.718015730381012
827,0.5852428674697876,0.7167085409164429
828,0.5871204137802124,0.7143623232841492
829,0.5848378539085388,0.716574490070343
830,0.586040735244751,0.7126864194869995
831,0.5859699249267578,0.7162057757377625
832,0.5864006876945496,0.7141277194023132
833,0.5849401354789734,0.7167420983314514
834,0.5858290195465088,0.7158706188201904
835,0.5851890444755554,0.7165074348449707
836,0.5852060317993164,0.7144628763198853
837,0.5865808129310608,0.7175129652023315
838,0.5852424502372742,0.7167755961418152
839,0.5858412384986877,0.7135244011878967
840,0.5861111283302307,0.7150996923446655
841,0.5847823619842529,0.7206971645355225
842,0.5848488807678223,0.7183509469032288
843,0.5850885510444641,0.7176135182380676
844,0.5853897333145142,0.7157700657844543
845,0.5853952765464783,0.7142282724380493
846,0.5849461555480957,0.7146639823913574
847,0.5852406620979309,0.7170437574386597
848,0.585111141204834,0.714496374130249
849,0.5838274359703064,0.7155019044876099
850,0.5845792889595032,0.716574490070343
851,0.5871313214302063,0.7130216360092163
852,0.5846880674362183,0.7166079878807068
853,0.5848336815834045,0.7155019044876099
854,0.5850160121917725,0.7184849977493286
855,0.5856162309646606,0.7137255072593689
856,0.5861936807632446,0.7107089161872864
857,0.5862036347389221,0.7174794673919678
858,0.58547043800354,0.7123847603797913
859,0.5856053233146667,0.7145299315452576
860,0.5857816338539124,0.7152002453804016
861,0.5849827527999878,0.7153007984161377
862,0.5855101346969604,0.713289737701416
863,0.5848221778869629,0.7154684066772461
864,0.5846971869468689,0.716574490070343
865,0.5850395560264587,0.7145969271659851
866,0.5848206281661987,0.7166750431060791
867,0.5853309631347656,0.7178816795349121
868,0.5859031677246094,0.7146974802017212
869,0.5849193930625916,0.7169767022132874
870,0.5852566361427307,0.7155354619026184
871,0.5845445394515991,0.7160046696662903
872,0.5852562189102173,0.7195910811424255
873,0.5849120020866394,0.7161722779273987
874,0.5857700705528259,0.7135244011878967
875,0.5847234725952148,0.7202278971672058
876,0.5852466821670532,0.7155689597129822
877,0.58509361743927,0.7171778082847595
878,0.5854664444923401,0.71536785364151
879,0.5850313901901245,0.7135244011878967
880,0.5839409828186035,0.7171107530593872
881,0.5852450132369995,0.7136584520339966
882,0.5847619771957397,0.7178146243095398
883,0.5853809118270874,0.715703010559082
884,0.5851776599884033,0.7167420983314514
885,0.5853739976882935,0.7156360149383545
886,0.5845950841903687,0.7169432044029236
887,0.5841599702835083,0.717445969581604
888,0.5840662121772766,0.7142282724380493
889,0.5843973755836487,0.7159376740455627
890,0.5839495658874512,0.7172448635101318
891,0.5841781497001648,0.7166079878807068
892,0.5855817198753357,0.7156695127487183
893,0.5854998230934143,0.7159041166305542
894,0.5853599309921265,0.7161052227020264
895,0.5858891010284424,0.7144293785095215
896,0.585412859916687,0.7140941619873047
897,0.5847854018211365,0.71536785364151
898,0.5847376585006714,0.7172783613204956
899,0.5858378410339355,0.7204960584640503
900,0.5847999453544617,0.7184849977493286
901,0.5842289328575134,0.7202949523925781
902,0.5835607647895813,0.716574490070343
903,0.5838996171951294,0.7184179425239563
904,0.5847062468528748,0.7153343558311462
905,0.5843238830566406,0.718116283416748
906,0.5848202109336853,0.7172783613204956
907,0.5851707458496094,0.7164068818092346
908,0.5847102999687195,0.715602457523346
909,0.5857213735580444,0.7138595581054688
910,0.5846522450447083,0.7163733839988708
911,0.5852018594741821,0.7165409922599792
912,0.584276020526886,0.7153007984161377
913,0.584850013256073,0.7197921872138977
914,0.5852303504943848,0.7167755961418152
915,0.5848385095596313,0.7178481817245483
916,0.5853269696235657,0.7134908437728882
917,0.5853959321975708,0.716239333152771
918,0.5855593085289001,0.7145634293556213
919,0.5858753323554993,0.7165409922599792
920,0.5849539041519165,0.7168761491775513
921,0.5844359397888184,0.716574490070343
922,0.5838770866394043,0.7173789143562317
923,0.5851516127586365,0.7160717248916626
924,0.5839211940765381,0.7160382270812988
925,0.5851137638092041,0.7156360149383545
926,0.5838257670402527,0.7154684066772461
927,0.5842023491859436,0.7175129652023315
928,0.5849628448486328,0.7172113060951233
929,0.5849800705909729,0.7151667475700378
930,0.5838285088539124,0.7196916341781616
931,0.5862622261047363,0.7135913968086243
932,0.5847605466842651,0.7167755961418152
933,0.5848458409309387,0.7178816795349121
934,0.5845308899879456,0.7212669849395752
935,0.5851839184761047,0.7149991393089294
936,0.5851759910583496,0.7187531590461731
937,0.5856782793998718,0.7176135182380676
938,0.5845069885253906,0.7192559242248535
939,0.5851209759712219,0.7161052227020264
940,0.5851883888244629,0.7160717248916626
941,0.5851595401763916,0.7159376740455627
942,0.5850988626480103,0.716239333152771
943,0.5845324993133545,0.7186190485954285
944,0.5834758281707764,0.7187866568565369
945,0.5833874940872192,0.7191218137741089
946,0.5844817757606506,0.7175465226173401
947,0.5850849151611328,0.716574490070343
948,0.5850316882133484,0.7199262380599976
949,0.5850746631622314,0.7183173894882202
950,0.5844274163246155,0.7190212607383728
951,0.5842940211296082,0.7182838916778564
952,0.5849643349647522,0.7168761491775513
953,0.5849135518074036,0.7163398861885071
954,0.584818959236145,0.7180492877960205
955,0.584173858165741,0.7164068818092346
956,0.5851174592971802,0.7167420983314514
957,0.5847955346107483,0.7161387801170349
958,0.5858664512634277,0.7147310376167297
959,0.585253894329071,0.7139266133308411
960,0.5837851762771606,0.721635639667511
961,0.5855293869972229,0.7163733839988708
962,0.5854063630104065,0.7187531590461731
963,0.5856137275695801,0.7163398861885071
964,0.5850966572761536,0.7178816795349121
965,0.5856420993804932,0.7161387801170349
966,0.5846624970436096,0.7155354619026184
967,0.5840640664100647,0.7194905281066895
968,0.5843052268028259,0.7186861038208008
969,0.5834645628929138,0.7173454165458679
970,0.5851795077323914,0.7160382270812988
971,0.5849259495735168,0.7172783613204956
972,0.5839201807975769,0.7175465226173401
973,0.5845775008201599,0.718652606010437
974,0.5856218338012695,0.712954580783844
975,0.5849103927612305,0.7181833386421204
976,0.5851536989212036,0.7166079878807068
977,0.5853740572929382,0.7143623232841492
978,0.5848367810249329,0.7168426513671875
979,0.5846238732337952,0.7167420983314514
980,0.5861446857452393,0.7158706188201904
981,0.5845736861228943,0.7159376740455627
982,0.5850105881690979,0.7147310376167297
983,0.5849727988243103,0.7193899750709534
984,0.5861332416534424,0.7167085409164429
985,0.585124671459198,0.7152338027954102
986,0.5841979384422302,0.7157700657844543
987,0.5852444767951965,0.7166750431060791
988,0.584699809551239,0.7182838916778564
989,0.5847182273864746,0.7197251319885254
990,0.5840457677841187,0.7173118591308594
991,0.5835339426994324,0.719322919845581
992,0.5840462446212769,0.71985924243927
993,0.5851895809173584,0.7187531590461731
994,0.58447265625,0.7180492877960205
995,0.5845180153846741,0.7167085409164429
996,0.5850958228111267,0.7185855507850647
997,0.5843871831893921,0.7199262380599976
998,0.5845010280609131,0.7163398861885071
999,0.5847484469413757,0.7161052227020264
1000,0.5858498215675354,0.7135244011878967
1001,0.5846505761146545,0.716809093952179
1002,0.5864044427871704,0.7128540277481079
1003,0.5844760537147522,0.7147645354270935
1004,0.5850993394851685,0.7148650884628296
1005,0.583683967590332,0.7163398861885071
1006,0.5848739743232727,0.7212669849395752
1007,0.5843983292579651,0.7184849977493286
1008,0.5848698019981384,0.7134238481521606
1009,0.5844376087188721,0.7178816795349121
1010,0.5844942927360535,0.7187531590461731
1011,0.5846384763717651,0.7148315906524658
1012,0.5854408144950867,0.7196245789527893
1013,0.5850547552108765,0.7161722779273987
1014,0.5843002796173096,0.7199932932853699
1015,0.584064781665802,0.71985924243927
1016,0.5834951400756836,0.718887209892273
1017,0.5841708779335022,0.7162057757377625
1018,0.5838566422462463,0.7189207077026367
1019,0.5837244391441345,0.7207977175712585
1020,0.5838382840156555,0.7182838916778564
1021,0.584493100643158,0.7169432044029236
1022,0.5845032930374146,0.7161387801170349
1023,0.58291095495224,0.7197251319885254
1024,0.5846044421195984,0.7172448635101318
1025,0.584439218044281,0.718116283416748
1026,0.5845285654067993,0.7176470756530762
1027,0.5835955739021301,0.7189542651176453
1028,0.5848574638366699,0.7157700657844543
1029,0.5841180086135864,0.7181833386421204
1030,0.5850494503974915,0.718652606010437
1031,0.5841856002807617,0.718652606010437
1032,0.5844292044639587,0.717445969581604
1033,0.5840167999267578,0.7184514999389648
1034,0.5840038657188416,0.7152338027954102
1035,0.58463454246521,0.7160717248916626
1036,0.5848864316940308,0.7155019044876099
1037,0.5848824381828308,0.7187531590461731
1038,0.5851978659629822,0.7171778082847595
1039,0.5841047763824463,0.7200267910957336
1040,0.5851872563362122,0.7179151773452759
1041,0.5836403965950012,0.7202949523925781
1042,0.5839979648590088,0.716809093952179
1043,0.5835017561912537,0.7191218137741089
1044,0.5842060446739197,0.7214680910110474
1045,0.5845534801483154,0.7157365679740906
1046,0.5845473408699036,0.7214345335960388
1047,0.5843468308448792,0.720093846321106
1048,0.5839159488677979,0.7190548181533813
1049,0.5851802825927734,0.7183173894882202
1050,0.5837100148200989,0.7207642197608948
1051,0.5845934748649597,0.7160717248916626
1052,0.5846668481826782,0.7162057757377625
1053,0.5854167938232422,0.7159041166305542
1054,0.5847876071929932,0.7200267910957336
1055,0.5851073265075684,0.7171107530593872
1056,0.585192859172821,0.7160382270812988
1057,0.583472728729248,0.7190548181533813
1058,0.5843989849090576,0.717445969581604
1059,0.5859259366989136,0.7173454165458679
1060,0.5831596851348877,0.7198927402496338
1061,0.5859495401382446,0.7182503938674927
1062,0.5851592421531677,0.7187196016311646
1063,0.5847879648208618,0.7173789143562317
1064,0.5838324427604675,0.7207306623458862
1065,0.5854500532150269,0.7163398861885071
1066,0.5839484333992004,0.7166415452957153
1067,0.5830450057983398,0.7207642197608948
1068,0.5849044322967529,0.7192559242248535
1069,0.5847272872924805,0.7185184955596924
1070,0.5838955640792847,0.718116283416748
1071,0.5847304463386536,0.7207977175712585
1072,0.5851835012435913,0.7163398861885071
1073,0.5838185548782349,0.7189542651176453
1074,0.5843849778175354,0.7198256850242615
1075,0.586849570274353,0.7138930559158325
1076,0.5838730931282043,0.7179822325706482
1077,0.5834842324256897,0.7196916341781616
1078,0.5833436250686646,0.7223730683326721
