,loss,accuracy
7208,0.6550940370991175,0.5868593454360962
7209,0.6552078428444048,0.5841019153594971
7210,0.6549945662850672,0.5858451128005981
7211,0.653979263255866,0.5873981714248657
7212,0.6554017363816962,0.5897436141967773
7213,0.6557745209118367,0.5854647755622864
7214,0.6547214807370155,0.5868593454360962
7215,0.6542442424399876,0.587081253528595
7216,0.6554445682764091,0.5869861245155334
7217,0.6544478533517418,0.5880637764930725
7218,0.6562496767603709,0.5874615907669067
7219,0.655122612964929,0.5919939279556274
7220,0.6563624409290846,0.5887293815612793
7221,0.6569414255411318,0.5866692066192627
7222,0.655450608060725,0.5864473581314087
7223,0.6551837190210655,0.5889512300491333
7224,0.6558555191222365,0.5881271362304688
7225,0.6554649954178281,0.5878419280052185
7226,0.6556341475886681,0.5888561606407166
7227,0.6566586177408259,0.5864790081977844
7228,0.6551637903438204,0.5899337530136108
7229,0.6534960718242715,0.5855281949043274
7230,0.6548217409295835,0.5853063464164734
7231,0.6549645886606794,0.5861620903015137
7232,0.6567678427867008,0.5858134627342224
7233,0.6554384015920646,0.5891097187995911
7234,0.6546614625681327,0.5879052877426147
7235,0.6559362149813645,0.5887293815612793
7236,0.6541497997125126,0.5883806943893433
7237,0.6568227049016087,0.5866374969482422
7238,0.655495653220173,0.5902507305145264
7239,0.6549689574576547,0.5878419280052185
7240,0.6552596397775617,0.588761031627655
7241,0.6551799313802393,0.5879369974136353
7242,0.6538373677236585,0.5885708928108215
7243,0.6552799137049494,0.5847041010856628
7244,0.6556143232606405,0.592025637626648
7245,0.6541102183405063,0.5876834392547607
7246,0.6552348897266772,0.5895851254463196
7247,0.6574879088763302,0.5884441137313843
7248,0.654703967890752,0.5885708928108215
7249,0.6547746902403675,0.5903775095939636
7250,0.6557491173351561,0.587746798992157
7251,0.6560724763397044,0.5877785086631775
7252,0.6552810810197232,0.587746798992157
7253,0.6542511868637824,0.5879369974136353
7254,0.6570396948996476,0.5894583463668823
7255,0.6554995454180234,0.5899971723556519
7256,0.6538515242263483,0.5898386836051941
7257,0.6545280546326822,0.5882222652435303
7258,0.6553528582984409,0.5847041010856628
7259,0.6557252009369628,0.5884441137313843
7260,0.6573144445887519,0.5945928692817688
7261,0.6560100329337507,0.5887293815612793
7262,0.654639110418285,0.5901239514350891
7263,0.655428270765282,0.5883490443229675
7264,0.6544162258626255,0.5866374969482422
7265,0.6549035106301175,0.5893315672874451
7266,0.6557160837594154,0.5860036015510559
7267,0.6556900335580119,0.588095486164093
7268,0.6562600891426367,0.588032066822052
7269,0.6563488756063861,0.5858134627342224
7270,0.6556955784939914,0.588602602481842
7271,0.6551509598503664,0.5864790081977844
7272,0.6545780837783337,0.5892364978790283
7273,0.6547156760690405,0.5947830677032471
7274,0.6553969849539213,0.5918037295341492
7275,0.6561085761891262,0.5893632769584656
7276,0.6549485767591563,0.5846090316772461
7277,0.6546185629794248,0.5910114049911499
7278,0.6543447000055221,0.5941808223724365
7279,0.6561579982991309,0.597920835018158
7280,0.6563411469274548,0.6017242074012756
7281,0.6558013968428267,0.5988399982452393
7282,0.6553697212158544,0.5913600325584412
7283,0.655233063921415,0.588032066822052
7284,0.655466520194225,0.599949300289154
7285,0.6549676283313175,0.5996006727218628
7286,0.6558504306583532,0.5976355671882629
7287,0.6550408581433586,0.6001394391059875
7288,0.6558293175241663,0.5996323227882385
7289,0.6549235190163664,0.5981109738349915
7290,0.6564304312225121,0.5982377529144287
7291,0.6541519572283627,0.599378764629364
7292,0.6550146314441215,0.6021679043769836
7293,0.6543235536128087,0.5970650911331177
7294,0.6547883531245591,0.592025637626648
7295,0.6551563299755253,0.6015974283218384
7296,0.6549903998503099,0.603308916091919
7297,0.6559082201432397,0.5981109738349915
7298,0.6554091010776504,0.6025165319442749
7299,0.6570014716071269,0.6008684635162354
7300,0.6544545871274966,0.593768835067749
7301,0.6542500865666872,0.5975087881088257
7302,0.6552261753126255,0.6006465554237366
7303,0.654318197269016,0.5973186492919922
7304,0.6550966008922868,0.5971918702125549
7305,0.6556084598759223,0.593705415725708
7306,0.6577882146250446,0.5881905555725098
7307,0.655685470614742,0.5870495438575745
7308,0.6559420340711283,0.5890780091285706
7309,0.6549582642018899,0.5903775095939636
7310,0.6543472926838304,0.5997591018676758
7311,0.6553578860449687,0.5975404977798462
7312,0.6560354983933939,0.5986815094947815
7313,0.6543217132365147,0.599442183971405
7314,0.6559606067488445,0.6020411252975464
7315,0.6548701839769537,0.5958923697471619
7316,0.6554484353088614,0.5897119045257568
7317,0.653961679237678,0.5876834392547607
7318,0.655514126883638,0.5908846259117126
7319,0.6568953619887873,0.5867009162902832
7320,0.65476887020036,0.5906627178192139
7321,0.6560274663524943,0.5901239514350891
7322,0.656346988471683,0.5884758234024048
7323,0.6557469797498628,0.5874615907669067
7324,0.6559639016836329,0.5867009162902832
7325,0.6559544234059548,0.5884758234024048
7326,0.6540894994214009,0.5842921137809753
7327,0.6550186970774895,0.5883806943893433
7328,0.6561212860243109,0.5894900560379028
7329,0.6556159233575404,0.5859718918800354
7330,0.6552293683559837,0.5883490443229675
7331,0.6556523017643605,0.5880637764930725
7332,0.6570159355372409,0.5888878107070923
7333,0.6560934269727873,0.5881905555725098
7334,0.6550288225730843,0.5851795673370361
7335,0.655891675723683,0.5894266366958618
7336,0.6561176156242775,0.5853063464164734
7337,0.6534143768416006,0.5882222652435303
7338,0.6552204510148575,0.5850210785865784
7339,0.6555016466522476,0.5866057872772217
7340,0.6562268404604565,0.5865107178688049
7341,0.6558911199105122,0.5897119045257568
7342,0.6543294770687923,0.5904091596603394
7343,0.6555822639283067,0.5904091596603394
7344,0.6555879478983402,0.5899654626846313
7345,0.6564465461678484,0.5900922417640686
7346,0.6565804471833888,0.5850527882575989
7347,0.6559214480406644,0.588253915309906
7348,0.6566697074352046,0.5872080326080322
7349,0.6546382293233115,0.5855599045753479
7350,0.6558173142319484,0.5889512300491333
7351,0.655138308150066,0.5883490443229675
7352,0.6549732897580964,0.5896168351173401
7353,0.6556809058427727,0.587303102016449
7354,0.6552891220227614,0.588824450969696
7355,0.6555602918305656,0.5876200199127197
7356,0.6549485486334566,0.588824450969696
7357,0.6560125104852276,0.5847041010856628
7358,0.6561064227066162,0.5896484851837158
7359,0.6559096401680299,0.5859402418136597
7360,0.6545397378571577,0.5890145897865295
7361,0.6545643572939401,0.5880637764930725
7362,0.6549812659235379,0.5901239514350891
7363,0.6543203020586249,0.5832778811454773
7364,0.655653065070687,0.5886342525482178
7365,0.65671632568612,0.5902823805809021
7366,0.6557258694229563,0.5895851254463196
7367,0.6551477227803134,0.588761031627655
7368,0.6551381508800247,0.5881905555725098
7369,0.6559947339831991,0.5927228927612305
7370,0.6551324032039968,0.5921207070350647
7371,0.6557584407533512,0.5836265087127686
7372,0.6559444526564938,0.5857500433921814
7373,0.6556211801241145,0.5873664617538452
7374,0.6560365632254327,0.5872713923454285
7375,0.6557638806392377,0.5883806943893433
7376,0.6558416174019631,0.5863522291183472
7377,0.6563370557111862,0.587746798992157
7378,0.6555558771479697,0.5865424275398254
7379,0.6552034624612584,0.587588369846344
7380,0.6560933861293141,0.587524950504303
7381,0.6542040140578714,0.5867959856987
7382,0.6564043002919627,0.5869227647781372
7383,0.6550109445536776,0.5919939279556274
7384,0.6562891159396607,0.5885074734687805
7385,0.6542997219412079,0.5882856249809265
7386,0.6545796545385872,0.5873348116874695
7387,0.6546385087799464,0.5875566601753235
7388,0.6569359799443377,0.5861937999725342
7389,0.6545610374412326,0.5884124040603638
7390,0.6542015469893008,0.587524950504303
7391,0.6554255244932229,0.5950366258621216
7392,0.6554226569867029,0.5964628458023071
7393,0.6556262158088603,0.5921524167060852
7394,0.6540566929009882,0.6003929972648621
7395,0.6556623467631749,0.5984596610069275
7396,0.6535874314759447,0.6028335094451904
7397,0.655642795438438,0.598649799823761
7398,0.6545318547532485,0.5980793237686157
7399,0.6550770058809023,0.6004881262779236
7400,0.6554861721106556,0.5990301370620728
7401,0.6543229440230279,0.5987448692321777
7402,0.6553764568656482,0.6008050441741943
7403,0.6544776847047332,0.6002662181854248
7404,0.6542566172453436,0.6061614751815796
7405,0.6557596038439804,0.6019777655601501
7406,0.6564048816049115,0.5964311957359314
7407,0.6562774457446686,0.5968431830406189
7408,0.6540691664844515,0.5970016717910767
7409,0.6556588147548839,0.5994104743003845
7410,0.6569210225638601,0.598142683506012
7411,0.6551011455693428,0.5989033579826355
7412,0.6568376207188462,0.5978574156761169
7413,0.6544735048947774,0.6009635329246521
7414,0.6557245610791838,0.5986815094947815
7415,0.6553888602784378,0.5995689630508423
7416,0.6544595446882374,0.6036575436592102
7417,0.6545465448054492,0.6047669053077698
7418,0.6559926564578363,0.6034356951713562
7419,0.655506718075977,0.6017875671386719
7420,0.6561652405326753,0.5996323227882385
7421,0.6568400202388865,0.6010586023330688
7422,0.6555238229654651,0.6010903120040894
7423,0.6552417042391345,0.5996006727218628
7424,0.6577485799827212,0.5974137187004089
7425,0.6573528590219259,0.6018826365470886
7426,0.6558010624364183,0.598364531993866
7427,0.6558874476307723,0.5996957421302795
7428,0.6550916410418933,0.5990301370620728
7429,0.6553330871349379,0.6004247069358826
7430,0.6555436134209917,0.6006782650947571
7431,0.6570324395686101,0.599442183971405
7432,0.6544645213180819,0.599885880947113
7433,0.6556197723164724,0.6004247069358826
7434,0.6539649121799331,0.6023581027984619
7435,0.6552683944267794,0.6015974283218384
7436,0.6551268051998396,0.5997274518013
7437,0.6556718562704301,0.6006149053573608
7438,0.6558766013876746,0.6014389395713806
7439,0.6544691116767302,0.6013121604919434
7440,0.6550978126059183,0.598713219165802
7441,0.654720908618571,0.5981743931770325
7442,0.655518084924114,0.5990618467330933
7443,0.6551292969615201,0.6001077890396118
7444,0.6547542254802584,0.6028652191162109
7445,0.6556360947625209,0.5991886258125305
7446,0.6557062073221056,0.6004564166069031
7447,0.655574119320377,0.598871648311615
7448,0.6547694842069789,0.6004247069358826
7449,0.6545079403084388,0.5982377529144287
7450,0.6556623469350878,0.5997274518013
7451,0.6545311257369257,0.6017242074012756
7452,0.6552350782924158,0.598713219165802
7453,0.6546915780024039,0.6017242074012756
7454,0.6548853656111464,0.6023263931274414
7455,0.6540237341715732,0.6009001135826111
7456,0.6567386561409425,0.5972552299499512
7457,0.6551569191397912,0.5988399982452393
7458,0.654979861242443,0.5968115329742432
7459,0.6545800294710911,0.6024214625358582
7460,0.6549680443509952,0.5990935564041138
7461,0.654223467059787,0.6003613471984863
7462,0.6556944167371038,0.5979841947555542
7463,0.6561985457250689,0.5968748927116394
7464,0.6563660013332242,0.6041963696479797
7465,0.6556973015237001,0.6026116609573364
7466,0.6556591428307428,0.5995689630508423
7467,0.6561485809560608,0.597920835018158
7468,0.655443946936101,0.6031187772750854
7469,0.6554199685718226,0.6018192768096924
7470,0.6547144613573243,0.6023581027984619
7471,0.6540934816109111,0.6021996140480042
7472,0.6554085419433499,0.6030553579330444
7473,0.6543216517691658,0.6001077890396118
7474,0.6561833471886304,0.6002345681190491
7475,0.6555720887687867,0.5999810099601746
7476,0.6550191362071675,0.6000760793685913
7477,0.6547281997188185,0.6013121604919434
7478,0.6558017518806675,0.5996323227882385
7479,0.6561365915680041,0.6011536717414856
7480,0.6540039371002352,0.6002662181854248
7481,0.655593330437119,0.6029285788536072
7482,0.6549158017989222,0.6009635329246521
7483,0.655862963087022,0.5996006727218628
7484,0.6546250313406138,0.598427951335907
7485,0.6558975164499083,0.6005831956863403
7486,0.6542811984891336,0.6005831956863403
7487,0.6541512621223241,0.5982694625854492
7488,0.6546791349476421,0.5997591018676758
7489,0.6549437471336995,0.6019143462181091
7490,0.6554920514662675,0.6015974283218384
7491,0.6543593437527103,0.5993471145629883
7492,0.6560274479087002,0.6004247069358826
7493,0.6546092840469884,0.6000760793685913
7494,0.6557455043086786,0.5965579748153687
7495,0.6544171539672653,0.6001711487770081
7496,0.6536297255101013,0.6022629737854004
7497,0.6540957100587633,0.6004247069358826
7498,0.6554964231593133,0.603816032409668
7499,0.6554226253679606,0.6012170910835266
7500,0.654640854287233,0.5983328819274902
7501,0.6554025459250257,0.5997274518013
7502,0.6545567709815275,0.6017875671386719
7503,0.6542177994724824,0.6004881262779236
7504,0.6570632848069806,0.6081265211105347
7505,0.6543967794330708,0.6045133471488953
7506,0.6548673093199923,0.609489381313324
7507,0.6558426124543827,0.6016924977302551
7508,0.6546923714237075,0.6095845103263855
7509,0.6558843470954249,0.6110741496086121
7510,0.6557367265230124,0.608982264995575
7511,0.6540827024232748,0.6135146021842957
7512,0.6544001051138133,0.6099331378936768
7513,0.6547359898424289,0.6126905679702759
7514,0.6546479149619047,0.6111057996749878
7515,0.6555556074828113,0.6145288348197937
7516,0.65495093009509,0.6105353236198425
7517,0.6545754133349595,0.6134512424468994
7518,0.6544725764368662,0.6126271486282349
7519,0.6562663717982636,0.6115812659263611
7520,0.6562970957058265,0.6106621026992798
7521,0.6552050076442786,0.6135463118553162
7522,0.6553339440789882,0.6100282073020935
7523,0.6549363018559532,0.6114861369132996
7524,0.6555817882832036,0.6135780215263367
7525,0.6556426773853096,0.6089506149291992
7526,0.6560083515541832,0.6127539277076721
7527,0.6561478847392006,0.6084434986114502
7528,0.6544491102746774,0.6141802072525024
7529,0.6547255602292049,0.614211916923523
7530,0.6557577810216897,0.6130391955375671
7531,0.6534065797016786,0.610567033290863
7532,0.6551937136210744,0.6137998700141907
7533,0.6550876248004126,0.6129124164581299
7534,0.6552773335687234,0.6120249629020691
7535,0.6544423834736731,0.6126905679702759
7536,0.6541947915487473,0.6138632893562317
7537,0.6536913182421012,0.6155430674552917
7538,0.6554133631658571,0.6104085445404053
7539,0.6554089636002579,0.6111375093460083
7540,0.6548642274608045,0.6127856373786926
7541,0.654898903561917,0.6123735904693604
7542,0.6548270213936842,0.6125320792198181
7543,0.6546440826879659,0.6129124164581299
7544,0.656148890121505,0.611232578754425
7545,0.6552697230071516,0.6131659746170044
7546,0.6548116030846,0.6116763353347778
7547,0.6550690719587958,0.6120249629020691
7548,0.6558847084789283,0.6136097311973572
7549,0.6563155081626455,0.6105353236198425
7550,0.6555423266418928,0.6118348240852356
7551,0.6561448496950965,0.6115812659263611
7552,0.65744199200155,0.6124687194824219
7553,0.655066398184846,0.6136730909347534
7554,0.6556679686197694,0.6134829521179199
7555,0.6541516789297782,0.6022313237190247
7556,0.6551837625169085,0.6007099747657776
7557,0.65571379679507,0.6015974283218384
7558,0.6559351378282743,0.6002979278564453
7559,0.6546545716167943,0.5956705212593079
7560,0.653752296404515,0.6000760793685913
7561,0.6546328992859648,0.6012488007545471
7562,0.6546232682911024,0.6007416844367981
7563,0.654632395093881,0.6007099747657776
7564,0.6542043969267042,0.6037843227386475
7565,0.6551227036895799,0.6012804508209229
7566,0.6561964019830282,0.5975087881088257
7567,0.6554953056142574,0.5991252064704895
7568,0.655541220420416,0.6027384400367737
7569,0.6543874187173414,0.6015657186508179
7570,0.655266776065555,0.6034674048423767
7571,0.6558238895966139,0.5974770784378052
7572,0.6542592701970565,0.5982694625854492
7573,0.6544235417863343,0.604893684387207
7574,0.6564902850483674,0.6009952425956726
7575,0.6553034976482286,0.5982694625854492
7576,0.6546526175021959,0.5989033579826355
7577,0.6550114126799544,0.6028968691825867
7578,0.6540361441132732,0.6011220216751099
7579,0.6548918268426746,0.599949300289154
7580,0.6593151026692339,0.5967798233032227
7581,0.6569449252373617,0.6014389395713806
7582,0.6552313923352131,0.5997908115386963
7583,0.6557585118497096,0.6009635329246521
7584,0.6549044683831138,0.599885880947113
7585,0.6559258800675678,0.6012488007545471
7586,0.6549345660725772,0.6007733345031738
7587,0.6561301291198618,0.6014706492424011
7588,0.6557845537331753,0.6030236482620239
7589,0.6548010002738915,0.6133561730384827
7590,0.6554631392538882,0.6135463118553162
7591,0.6551743521712585,0.6099014282226562
7592,0.6551048741099279,0.6107571721076965
7593,0.6558802840464172,0.6007416844367981
7594,0.6543938794066829,0.5998542308807373
7595,0.6561511847935918,0.6013121604919434
7596,0.6562359755849511,0.598871648311615
7597,0.6550153148903121,0.6037526726722717
7598,0.6550531502397369,0.5998225212097168
7599,0.6540603759866793,0.5997591018676758
7600,0.6550654095933274,0.5984913110733032
7601,0.6552971405996724,0.6041646599769592
7602,0.6555788102669404,0.6007416844367981
7603,0.6550481045349272,0.5985864400863647
7604,0.6553576492661739,0.5995372533798218
7605,0.6546846262241391,0.5995055437088013
7606,0.6554173090326356,0.6016607880592346
7607,0.6544738268252239,0.6039428114891052
7608,0.6548565701408238,0.6002979278564453
7609,0.6558348112943444,0.5954486131668091
7610,0.6552932212471467,0.5994738936424255
7611,0.6552780428320696,0.6016607880592346
7612,0.6549717010395609,0.6001711487770081
7613,0.6554089266276579,0.6005831956863403
7614,0.6561662785765343,0.5975404977798462
7615,0.6545140322220239,0.6035624742507935
7616,0.6545581836650717,0.6016924977302551
7617,0.6558085474883776,0.6010903120040894
7618,0.6552334072200633,0.6032772064208984
7619,0.6551629396453077,0.5985547304153442
7620,0.6558089562310405,0.6044499278068542
7621,0.655744578748727,0.599220335483551
7622,0.6550441697839209,0.5969383120536804
7623,0.6543984086909259,0.6000443696975708
7624,0.6543089467985483,0.5992519855499268
7625,0.6547556725463748,0.5995372533798218
7626,0.6557528512239312,0.6007099747657776
7627,0.6554115149363569,0.5996323227882385
7628,0.6547342916229577,0.59915691614151
7629,0.6540710012575196,0.6016291379928589
7630,0.6555857964542255,0.5976672768592834
7631,0.6546516448513444,0.6009635329246521
7632,0.6553199228698307,0.6009001135826111
7633,0.6547924958806813,0.6032772064208984
7634,0.6557452948149106,0.598427951335907
7635,0.6567196348670061,0.5993471145629883
7636,0.6565301091632224,0.5996323227882385
7637,0.6559489863764665,0.598364531993866
7638,0.6559620545687326,0.6005514860153198
7639,0.6555246473424186,0.598713219165802
7640,0.6544153273458893,0.599664032459259
7641,0.6542024794616608,0.5990618467330933
7642,0.6561216821417688,0.5999810099601746
7643,0.6553122892889378,0.6001077890396118
7644,0.6555221504271305,0.5989667773246765
7645,0.6533339979897883,0.6034991145133972
7646,0.6562167056267819,0.5972235202789307
7647,0.6556512685794014,0.599664032459259
7648,0.6556058241986181,0.5989984273910522
7649,0.6544229438752932,0.5985547304153442
7650,0.6544325160513982,0.6045767068862915
7651,0.655415906093339,0.5996323227882385
7652,0.6547787894628637,0.604101300239563
7653,0.6548150386630002,0.6017559170722961
7654,0.6551938380085305,0.6002662181854248
7655,0.6547606845713769,0.6010268926620483
7656,0.6545106491129401,0.597920835018158
7657,0.6549723650784898,0.6008684635162354
7658,0.6562082838934313,0.5986180901527405
7659,0.6544756044098732,0.6000443696975708
7660,0.6554920835044017,0.59915691614151
7661,0.6544705631445714,0.5991886258125305
7662,0.6541651267094195,0.6008684635162354
7663,0.6567542366904278,0.5964628458023071
7664,0.6564155878977165,0.5983962416648865
7665,0.6559346786679143,0.6041646599769592
7666,0.6558010299562226,0.5958923697471619
7667,0.6550357423717785,0.599949300289154
7668,0.6544769330922595,0.6031504273414612
7669,0.6547607874338315,0.5965262651443481
7670,0.654591105463448,0.599220335483551
7671,0.653222744275808,0.6012488007545471
7672,0.6556230491701841,0.5975087881088257
7673,0.6549473594800821,0.6008684635162354
7674,0.6568205449185256,0.598935067653656
7675,0.654912197209399,0.5982377529144287
7676,0.655748560031444,0.5970016717910767
7677,0.6555829343979099,0.5978891253471375
7678,0.6548449036013415,0.5985230207443237
7679,0.6554589238711943,0.6037843227386475
7680,0.6562717769596415,0.6026116609573364
7681,0.6559428979238086,0.5997274518013
7682,0.655208316171518,0.6002979278564453
7683,0.6542229169820826,0.5985864400863647
7684,0.6546461905398908,0.5997274518013
7685,0.6549519619859798,0.5962727069854736
7686,0.6559507959973607,0.5987448692321777
7687,0.6564456035129574,0.5987448692321777
7688,0.6546489329580792,0.599664032459259
7689,0.6556864628334332,0.5998225212097168
7690,0.6550792852848601,0.5997591018676758
7691,0.6551989238937208,0.6016291379928589
7692,0.6550565675235861,0.5975404977798462
7693,0.6549640143168135,0.5996323227882385
7694,0.655032519842531,0.5972869396209717
7695,0.6554414226772222,0.5981109738349915
7696,0.6565732936285433,0.5978257656097412
7697,0.6545996426032246,0.5983962416648865
7698,0.6553352856227235,0.5979841947555542
7699,0.6551952424119201,0.6015657186508179
7700,0.6546174032760458,0.5991252064704895
7701,0.6561517901365581,0.6023897528648376
7702,0.6565266219524003,0.5983011722564697
7703,0.6554633121566649,0.599885880947113
7704,0.6547151317815879,0.6015340089797974
7705,0.6542604448719677,0.5979525446891785
7706,0.6555581079988236,0.6008367538452148
7707,0.6552057184869561,0.6006149053573608
7708,0.6548236491226673,0.599885880947113
7709,0.6563436091730196,0.6020728349685669
7710,0.6543867244859802,0.6135463118553162
7711,0.654791163948953,0.608982264995575
7712,0.6560975219314666,0.6009318232536316
7713,0.6553765724496544,0.6079997420310974
7714,0.6549139008790746,0.6008050441741943
7715,0.6550391283523738,0.5980159044265747
7716,0.6548803287702394,0.6011220216751099
7717,0.655756599989781,0.5987448692321777
7718,0.6548178926696377,0.6047351956367493
7719,0.655327606887312,0.6099014282226562
7720,0.6549964434091521,0.610788881778717
7721,0.6555068264774262,0.6084434986114502
7722,0.6557369112008755,0.6118348240852356
7723,0.6543659429679238,0.6123102307319641
7724,0.6556427654859279,0.6149725914001465
7725,0.6533972016303068,0.6135146021842957
7726,0.6563599773516674,0.6127856373786926
7727,0.6550377774157731,0.6116446256637573
7728,0.6540896186439146,0.6129124164581299
7729,0.6534848127069347,0.6132927536964417
7730,0.6547353150598909,0.6109473705291748
7731,0.6557724994754063,0.6139266490936279
7732,0.6555405626912558,0.6136413812637329
7733,0.6547082107039376,0.6109473705291748
7734,0.6547866478075426,0.6140851378440857
7735,0.6546218123931989,0.6136413812637329
7736,0.6547016684504448,0.6134195327758789
7737,0.6540300715672778,0.6144654750823975
7738,0.6544377690963422,0.6146873235702515
7739,0.6553690544867726,0.6085385680198669
7740,0.655323293570962,0.6107571721076965
7741,0.6556168473853895,0.6129441261291504
7742,0.6544370568009066,0.6119298934936523
7743,0.6555109709167831,0.611010730266571
7744,0.6543863075802903,0.6127222776412964
7745,0.6558604957180761,0.6107571721076965
7746,0.6559378236058979,0.6118981838226318
7747,0.6547505350023143,0.6118664741516113
7748,0.6555071541981246,0.6131976842880249
7749,0.6544086004353141,0.6108205914497375
7750,0.6553743858786416,0.6118348240852356
7751,0.6547546817010973,0.614719033241272
7752,0.6553447679016262,0.6080314517021179
7753,0.6553086086761472,0.6082215905189514
7754,0.6549183609693358,0.6109156608581543
7755,0.6557126394096809,0.611010730266571
7756,0.6555711893320333,0.6117714047431946
7757,0.6559818083539235,0.6114861369132996
7758,0.6553628357921757,0.6119932532310486
7759,0.6548121989119061,0.610567033290863
7760,0.6539612842518223,0.6132927536964417
7761,0.6554284461088435,0.6089189052581787
7762,0.6557934261181438,0.6118664741516113
7763,0.6557350175183706,0.6095210909843445
7764,0.654792883721763,0.6101866960525513
7765,0.6555200175987227,0.6136730909347534
7766,0.6544235983928944,0.6126905679702759
7767,0.6556398970839498,0.6093943119049072
7768,0.6545418171961067,0.6140851378440857
7769,0.6549038672397332,0.6091090440750122
7770,0.6543736171542565,0.6105353236198425
7771,0.6564541454870747,0.609045684337616
7772,0.6570527468206447,0.6124370098114014
7773,0.654898057176339,0.6114227771759033
7774,0.6556162850263059,0.6129124164581299
7775,0.6556381839930715,0.6110741496086121
7776,0.6557103622802626,0.6096795797348022
7777,0.654365106755431,0.6137998700141907
7778,0.6551552506140161,0.6118031144142151
7779,0.6550228626073429,0.610059916973114
7780,0.6553536577858127,0.6136730909347534
7781,0.6556104088652505,0.6145605444908142
7782,0.6565039876104252,0.6110424399375916
7783,0.655238945162401,0.6123735904693604
7784,0.6544498570565886,0.6099648475646973
7785,0.6553559988441454,0.6124687194824219
7786,0.6549711895175662,0.615511417388916
7787,0.6548302755360067,0.6137998700141907
7788,0.6550800777842574,0.6143386960029602
7789,0.6553517818046649,0.6115812659263611
7790,0.6547453812398811,0.6140534281730652
7791,0.6558166869540346,0.6109473705291748
7792,0.6550353840921523,0.6142752766609192
7793,0.6547716123578454,0.6112959980964661
7794,0.6557136374677419,0.6128173470497131
7795,0.6560005234170498,0.6131026148796082
7796,0.6567124037303425,0.6110741496086121
7797,0.6544366107248156,0.6154797077178955
7798,0.6549776305294971,0.6134829521179199
7799,0.6548949500894112,0.6120883822441101
7800,0.655570030567563,0.6127539277076721
7801,0.6558494711597802,0.6113277077674866
7802,0.655452436282213,0.6131026148796082
7803,0.6570042662055915,0.609489381313324
7804,0.6560804069463487,0.608982264995575
7805,0.654500226270438,0.6124687194824219
7806,0.6551679248462362,0.6099331378936768
7807,0.6548371330399033,0.6102500557899475
7808,0.6546377285732633,0.6066368818283081
7809,0.6565342185946977,0.5998225212097168
7810,0.6556437751226034,0.6014706492424011
7811,0.6552479246528601,0.5987765789031982
7812,0.6559724839628149,0.5988399982452393
7813,0.6548886268547924,0.6009318232536316
7814,0.6558177824847986,0.5981743931770325
7815,0.6554777609225533,0.5996323227882385
7816,0.6553375886769791,0.6015657186508179
7817,0.6545806501483068,0.6021996140480042
7818,0.6557537974474309,0.5985864400863647
7819,0.6549904523234047,0.6007416844367981
7820,0.6555614048019838,0.6006782650947571
7821,0.6538717149573572,0.5994738936424255
7822,0.6551955521818931,0.6022313237190247
7823,0.6549584737485541,0.6000760793685913
7824,0.6548144099587764,0.6102500557899475
7825,0.6563169137958732,0.609552800655365
7826,0.6568605624674647,0.6117714047431946
7827,0.6548087789870219,0.6131026148796082
7828,0.6560767564277544,0.6103134751319885
7829,0.654632991826091,0.610345184803009
7830,0.6550276529195399,0.6109790205955505
7831,0.6554053374215021,0.6106303930282593
7832,0.6541442149834287,0.6130391955375671
7833,0.6545390755222443,0.608760416507721
7834,0.6549562782834122,0.6115812659263611
7835,0.6564651519076192,0.6101232767105103
7836,0.6553320747098735,0.6125320792198181
7837,0.6548715140780935,0.6101232767105103
7838,0.6548326200325967,0.60983806848526
7839,0.6557041956280336,0.6127856373786926
7840,0.6555745366265674,0.6122785210609436
7841,0.6542478830216407,0.6105353236198425
7842,0.6557994256181757,0.6097429394721985
7843,0.6552077100029922,0.609330952167511
7844,0.6541645055636941,0.6130074858665466
7845,0.6565299949035119,0.6125954985618591
7846,0.6557267631884743,0.6084751486778259
7847,0.6566222789174142,0.604544997215271
7848,0.6553452846527946,0.6081899404525757
7849,0.6548756457940096,0.610345184803009
7850,0.653761363989925,0.6117080450057983
7851,0.6546792881767866,0.6115495562553406
7852,0.654783271867792,0.6102184057235718
7853,0.6562162069245747,0.6108522415161133
7854,0.6553661934241513,0.609552800655365
7855,0.6551192406995796,0.6109156608581543
7856,0.6551776646827201,0.609330952167511
7857,0.6541755791228228,0.6114227771759033
7858,0.6542805929138016,0.6118981838226318
7859,0.654746530473578,0.6141484975814819
7860,0.6548418782807043,0.6138632893562317
7861,0.6552382738559032,0.6121834516525269
7862,0.6542280214943148,0.6132610440254211
7863,0.6557208493048255,0.6121834516525269
7864,0.6567485821004911,0.6122468113899231
7865,0.6549175173948164,0.6105987429618835
7866,0.6562255640509147,0.6119298934936523
7867,0.6555083467595297,0.6105353236198425
7868,0.6544517168155854,0.6132927536964417
7869,0.6551598814439745,0.6108839511871338
7870,0.6545941276084202,0.6137365102767944
7871,0.6559918058103308,0.6103768348693848
7872,0.654891176758914,0.6109156608581543
7873,0.6546670453268308,0.6123102307319641
7874,0.6533613654064235,0.6127222776412964
7875,0.6545727958615271,0.6136730909347534
7876,0.654466919494935,0.6114861369132996
7877,0.6561272010187812,0.6075560450553894
7878,0.6533350335853058,0.6136730909347534
7879,0.6560704186353278,0.609489381313324
7880,0.6565303745154462,0.6124687194824219
