,loss,accuracy
706,0.6318416625928124,0.6303554773330688
707,0.6322488434378716,0.633676290512085
708,0.6321933721832785,0.6312265396118164
709,0.6313850237837912,0.6283411979675293
710,0.631799914326923,0.6340574026107788
711,0.6330048504869435,0.6307910084724426
712,0.6324931848703974,0.6331863403320312
713,0.632279343039529,0.6323697566986084
714,0.6312511683522769,0.6287767291069031
715,0.6323947773974478,0.631389856338501
716,0.6317331883694326,0.6331319212913513
717,0.6309139488751747,0.6323697566986084
718,0.6325718714608243,0.6286678910255432
719,0.6332299398398566,0.6293211579322815
720,0.6330518763516632,0.6294299960136414
721,0.6320045154876964,0.6320975422859192
722,0.631802049314744,0.6330774426460266
723,0.63168507389981,0.636616051197052
724,0.630882303387282,0.6331863403320312
725,0.6318416731969813,0.6345473527908325
726,0.6321951070162304,0.6323697566986084
727,0.6310123394100088,0.635908305644989
728,0.6330265103261805,0.6362349390983582
729,0.6323681915907668,0.6330230236053467
730,0.6330084984086674,0.6334585547447205
731,0.6313507346259638,0.6301921606063843
732,0.6326533462013649,0.6315531730651855
733,0.6332624397161537,0.6326963901519775
734,0.6314598373183299,0.633676290512085
735,0.6335585684831858,0.6307910084724426
736,0.631842286778597,0.6334585547447205
737,0.6319853431892042,0.6296477913856506
738,0.6339165837868964,0.6309543251991272
739,0.6320685395594031,0.6294844746589661
740,0.6314345009962017,0.6352006196975708
741,0.6341326775175219,0.6298111081123352
742,0.6332754168274731,0.6240949630737305
743,0.6327006931601901,0.6310087442398071
744,0.632425209652249,0.6307910084724426
745,0.6327876748650093,0.6296477913856506
746,0.6324952233109595,0.6307910084724426
747,0.6326091435538502,0.6334040760993958
748,0.6314590864406322,0.633676290512085
749,0.6342287712536131,0.6262180805206299
750,0.6328913214041987,0.6290489435195923
751,0.6318569334462262,0.6300832629203796
752,0.6327297030415998,0.6293755769729614
753,0.6322927185502542,0.6303554773330688
754,0.632298321730817,0.6329686045646667
755,0.6325396308285519,0.6292666792869568
756,0.632552582964263,0.6314442753791809
757,0.6322373515883764,0.6316620111465454
758,0.6331314735280468,0.6340574026107788
759,0.6316343775097433,0.6319342255592346
760,0.6318071200089759,0.6349828243255615
761,0.6315717286118439,0.6325874924659729
762,0.6325354638347058,0.6369971036911011
763,0.6324781726412421,0.6298111081123352
764,0.6321421164492594,0.6308999061584473
765,0.6314449383701235,0.6299744248390198
766,0.6311254223486291,0.6322064399719238
767,0.6304990572482632,0.6372148990631104
768,0.6312586082151351,0.6298655271530151
769,0.6313659365360553,0.6320975422859192
770,0.6308763127100085,0.6335674524307251
771,0.6326157268347857,0.6297566294670105
772,0.6336641466749325,0.6291578412055969
773,0.6325914578021427,0.6299744248390198
774,0.6317203678123783,0.6288312077522278
775,0.6320790222216927,0.627252459526062
776,0.6320719227176128,0.6275790929794312
777,0.631613258609671,0.6342207193374634
778,0.6316570894363444,0.6320431232452393
779,0.6311421327731379,0.6337851881980896
780,0.6312143384511485,0.6318798065185547
781,0.6324899274436252,0.6313353776931763
782,0.6318041987745949,0.6313353776931763
783,0.6325214131194238,0.6313353776931763
784,0.6317376447162641,0.6332952380180359
785,0.6332438574027298,0.632914125919342
786,0.6332939315961048,0.6313353776931763
787,0.6307434468440936,0.6288312077522278
788,0.6326339937747741,0.6332952380180359
789,0.6303930194689794,0.6352006196975708
790,0.6332267717892256,0.6288856267929077
791,0.6310564457990562,0.6344928741455078
792,0.6305977565597531,0.6298655271530151
793,0.6318895148753315,0.6338396072387695
794,0.6320664980427234,0.6335674524307251
795,0.6313235945405409,0.6346561908721924
796,0.6325207819117843,0.632478654384613
797,0.6330567851700762,0.6308454275131226
798,0.6314868445823186,0.6354183554649353
799,0.6320074898856954,0.6330774426460266
800,0.6312602257857073,0.6334040760993958
801,0.6334203920605018,0.6334585547447205
802,0.6311057533252946,0.6338940858840942
803,0.6316746161352524,0.6391746997833252
804,0.6325358625164132,0.6318253874778748
805,0.6330508769444346,0.630246639251709
806,0.6319851842921576,0.6301921606063843
807,0.6309629213447193,0.6335129737854004
808,0.6325006500106352,0.6316620111465454
809,0.6314631832289095,0.633621871471405
810,0.6319512020030145,0.6293211579322815
811,0.6313901421838038,0.6304643750190735
812,0.6318034045262357,0.632533073425293
813,0.6330074597841848,0.6314986944198608
814,0.6311688719768452,0.6314986944198608
815,0.6305224921306298,0.6357449889183044
816,0.6311356997319899,0.6344928741455078
817,0.6321798920391289,0.6340574026107788
818,0.6300069419973865,0.6342751383781433
819,0.6318218231726838,0.6323153376579285
820,0.6313955061800032,0.6329686045646667
821,0.6327797644372873,0.6314442753791809
822,0.6321006608590816,0.637759268283844
823,0.6311570772433412,0.6292122602462769
824,0.6316122579888687,0.6305187940597534
825,0.6303866408991239,0.6339485049247742
826,0.6303358026280025,0.6338396072387695
827,0.6317212460504281,0.6335129737854004
828,0.631484427672218,0.6371604204177856
829,0.6309747199590636,0.6333496570587158
830,0.6305924211344557,0.636616051197052
831,0.6315395909159397,0.6360716223716736
832,0.6320067567800397,0.6326963901519775
833,0.6321403037464036,0.6333496570587158
834,0.6328898986349356,0.6357449889183044
835,0.6317064095363755,0.6345473527908325
836,0.6304033769319869,0.6373237371444702
837,0.6312173214025714,0.6412433981895447
838,0.6330049879095746,0.6297022104263306
839,0.6314118249673732,0.6323153376579285
840,0.6320879630611824,0.6316620111465454
841,0.6314175510595993,0.6367793679237366
842,0.6314086610084977,0.632533073425293
843,0.6312298538104796,0.634384036064148
844,0.6318047281004425,0.6305732727050781
845,0.6317273247020675,0.6353639364242554
846,0.6317040622120774,0.633621871471405
847,0.6317609576961161,0.6356361508369446
848,0.6317338721468827,0.6326419711112976
849,0.6315152371375561,0.6326963901519775
850,0.6311346078173402,0.6330230236053467
851,0.6315046760667175,0.6318798065185547
852,0.631585563771758,0.6330230236053467
853,0.6320199064135298,0.6341662406921387
854,0.63197989032955,0.6342207193374634
855,0.632421228795963,0.6346561908721924
856,0.6315798373453125,0.6298111081123352
857,0.6311391280877116,0.6337307691574097
858,0.6324293171063473,0.6303010582923889
859,0.6317205045276322,0.6315531730651855
860,0.6326941751364275,0.6319887042045593
861,0.6315350281704853,0.6341662406921387
862,0.6321956066289889,0.6316075921058655
863,0.6298146190819311,0.6374870538711548
864,0.6316416565838076,0.6308999061584473
865,0.6308727874468496,0.6319887042045593
866,0.6308602114022022,0.632914125919342
867,0.6310759880363769,0.635908305644989
868,0.6320815019520841,0.6316620111465454
869,0.6317730671119025,0.6282867789268494
870,0.6317566051974555,0.6337851881980896
871,0.6320756741046153,0.6286678910255432
872,0.6324495044976718,0.6271979808807373
873,0.6325106422236219,0.6295933127403259
874,0.6317074578402447,0.6304643750190735
875,0.631129802785446,0.6319887042045593
876,0.6303477721291132,0.6303554773330688
877,0.6321413008497889,0.6322064399719238
878,0.6299450259877378,0.6303010582923889
879,0.6303482095608163,0.6350373029708862
880,0.6309071422804355,0.6380859017372131
881,0.6315462151858172,0.6342751383781433
882,0.6308285969675214,0.6373782157897949
883,0.6313686241120517,0.6316075921058655
884,0.6313353237151009,0.6360716223716736
885,0.6301294639345623,0.6356905698776245
886,0.6323777498278155,0.6318798065185547
887,0.6308927759094162,0.634819507598877
888,0.6321836260337369,0.6325874924659729
889,0.6306702241393204,0.6331319212913513
890,0.6302825433744941,0.6359627842903137
891,0.6326580588069594,0.6295933127403259
892,0.6314376088581151,0.6312265396118164
893,0.6297904442472757,0.6335129737854004
894,0.6310605345173922,0.6363438367843628
895,0.6314084818408747,0.6360716223716736
896,0.6322727082563385,0.6320975422859192
897,0.6309610648331473,0.6316075921058655
898,0.6320131370988692,0.633621871471405
899,0.631897243078782,0.63547283411026
900,0.6316518298983477,0.631389856338501
901,0.6308818140769213,0.6294844746589661
902,0.6312319079950526,0.6341118216514587
903,0.6309740789844265,0.6287767291069031
904,0.63049897137007,0.6312265396118164
905,0.6309190761660756,0.6344384551048279
906,0.6312010448858587,0.6319342255592346
907,0.6310568364043326,0.6340029239654541
908,0.6325588569818152,0.6326419711112976
909,0.6317545723704834,0.6369426846504211
910,0.630450453964742,0.6355272531509399
911,0.6322290852201077,0.6341662406921387
912,0.6324654582751401,0.6349828243255615
913,0.6312453780022915,0.6296477913856506
914,0.6311766568645758,0.6296477913856506
915,0.632306864563528,0.6338940858840942
916,0.6313318156593801,0.6346017718315125
917,0.6308276836850945,0.6340029239654541
918,0.631729892449008,0.6363438367843628
919,0.6303759706942541,0.6331863403320312
920,0.6324530410658873,0.6328597068786621
921,0.6316122714030774,0.6332952380180359
922,0.6327584565798805,0.6275790929794312
923,0.6299302783533642,0.6360716223716736
924,0.6323394703939034,0.6360716223716736
925,0.6328397665015237,0.6298655271530151
926,0.6310290724251616,0.6337851881980896
927,0.6328594484588292,0.6305732727050781
928,0.6304305401986163,0.632533073425293
929,0.6312775791609668,0.6349284052848816
930,0.630599914745005,0.633676290512085
931,0.632127046607797,0.632478654384613
932,0.6311975580319861,0.634384036064148
933,0.6308228978562208,0.6363438367843628
934,0.6313669462651509,0.6341662406921387
935,0.6308256443911369,0.634819507598877
936,0.6322932379598408,0.632478654384613
937,0.6319325858328285,0.6293755769729614
938,0.6309937065612953,0.632533073425293
939,0.6310418358241878,0.6323153376579285
940,0.6301476577388825,0.6311176419258118
941,0.6316972828578518,0.6291578412055969
942,0.6308083786333099,0.6326963901519775
943,0.6302779309211867,0.6362349390983582
944,0.6334708206012023,0.6298111081123352
945,0.6305334962921895,0.6356905698776245
946,0.6316631299090818,0.6328597068786621
947,0.6317656463222711,0.6326963901519775
948,0.6312493572848255,0.6308454275131226
949,0.6309954718990795,0.6312265396118164
950,0.6310223230436128,0.6360172033309937
951,0.6305763273806595,0.6381947994232178
952,0.6310291082126093,0.6322064399719238
953,0.6314755273738809,0.630682110786438
954,0.6322577677286276,0.6305732727050781
955,0.6296302122110325,0.6342751383781433
956,0.6312771471968356,0.6348739862442017
957,0.6321766708962665,0.6295933127403259
958,0.6308328209701325,0.6320431232452393
959,0.6313366610344912,0.6318253874778748
960,0.6310706266587713,0.6381947994232178
961,0.6314399632659201,0.6369971036911011
962,0.6302982712390343,0.6312809586524963
963,0.6311285944780363,0.6285589933395386
964,0.6312640889512934,0.6307365894317627
965,0.6314631593435706,0.6322608590126038
966,0.6320557692812955,0.6326963901519775
967,0.6285821685138671,0.6350917220115662
968,0.6313374956682503,0.6349828243255615
969,0.6314287352421774,0.6357994675636292
970,0.6321135531402944,0.6301921606063843
971,0.6309625648655275,0.6295933127403259
972,0.6328282481967685,0.6331319212913513
973,0.6294289534401768,0.6401001811027527
974,0.6304000996175306,0.6357449889183044
975,0.6307344768593636,0.6375415325164795
976,0.6317722112600711,0.6353639364242554
977,0.6298314280590162,0.6359627842903137
978,0.6310045306693879,0.6337307691574097
979,0.6324887703399444,0.6321520209312439
980,0.6304007869123978,0.637759268283844
981,0.6318859823631782,0.6360172033309937
982,0.63041647381071,0.6362894177436829
983,0.6308989487752676,0.6377048492431641
984,0.6319124151070523,0.6321520209312439
985,0.6305025564779927,0.6327508091926575
986,0.6306184588470783,0.638848066329956
987,0.6308741829820889,0.6326419711112976
988,0.6308164426397697,0.6312809586524963
989,0.6305498245350517,0.6344928741455078
990,0.6300814289962067,0.6351461410522461
991,0.6312890852196591,0.6335129737854004
992,0.6321077775154371,0.637759268283844
993,0.629064817240128,0.6430943608283997
994,0.6301740830747646,0.6362894177436829
995,0.6313817414852457,0.6353639364242554
996,0.6315917820590161,0.6326419711112976
997,0.6306541203784075,0.6319342255592346
998,0.6329652546207389,0.6311176419258118
999,0.6308306227499246,0.630682110786438
1000,0.6300544448030995,0.6321520209312439
1001,0.6303634180579527,0.6356361508369446
1002,0.6307243704438904,0.6384669542312622
1003,0.6316279782409913,0.6319887042045593
1004,0.6307138512283685,0.6354183554649353
1005,0.6320346374667212,0.6299199461936951
1006,0.6304770879704209,0.6322608590126038
1007,0.631144025412867,0.6318253874778748
1008,0.6302094579787823,0.63547283411026
1009,0.6317752288632442,0.633676290512085
1010,0.6309744741811654,0.6371060013771057
1011,0.6307732076291598,0.6343295574188232
1012,0.6302683803582076,0.6346561908721924
1013,0.6314138055490197,0.6357449889183044
1014,0.6313657749652525,0.6359627842903137
1015,0.6304804363600657,0.639610230922699
1016,0.6306823010287331,0.6371604204177856
1017,0.6300392800887205,0.6375415325164795
1018,0.6304165227527786,0.6374326348304749
1019,0.6302199684461892,0.6395013332366943
1020,0.6309996604517072,0.6356905698776245
1021,0.6308936997635635,0.6338396072387695
1022,0.631755082691246,0.6264358162879944
1023,0.6301446606853426,0.6371604204177856
1024,0.6321518833885533,0.6305187940597534
1025,0.6316935346767609,0.6319342255592346
1026,0.6303971734282642,0.6310087442398071
1027,0.6326302405609213,0.6316075921058655
1028,0.6311344589566138,0.6281778812408447
1029,0.6307969904989467,0.6342751383781433
1030,0.6313067065546097,0.6331863403320312
1031,0.6301508482406288,0.6368882060050964
1032,0.6292474808544448,0.6340574026107788
1033,0.6309677251889986,0.6355816721916199
1034,0.6315398296687383,0.63177090883255
1035,0.63146462829678,0.625455915927887
1036,0.6312347268446897,0.6282323598861694
1037,0.6318332777648143,0.6267080307006836
1038,0.6305728327521268,0.6319342255592346
1039,0.6305771403161083,0.6343295574188232
1040,0.6311068578494303,0.6331319212913513
1041,0.633174321174985,0.634819507598877
1042,0.6302739542572465,0.6320975422859192
1043,0.6309270714011902,0.6328052878379822
1044,0.6313321252667176,0.6350917220115662
1045,0.6316634733602019,0.6363982558250427
1046,0.6318868033069163,0.6324241757392883
1047,0.6302960234148085,0.6361261010169983
1048,0.6319187937255806,0.6363438367843628
1049,0.6304425609067007,0.6286134123802185
1050,0.6305132383805457,0.632533073425293
1051,0.6316477818412237,0.6364527344703674
1052,0.630352569895789,0.6349284052848816
1053,0.6319161692035044,0.6312265396118164
1054,0.6311035645670685,0.6368337869644165
1055,0.6313994582122889,0.6342751383781433
1056,0.6322583994294844,0.6308999061584473
1057,0.630046730030082,0.6391202807426453
1058,0.6312956446931322,0.6321520209312439
1059,0.6317255782395742,0.6321520209312439
1060,0.6315583351506101,0.6346017718315125
1061,0.6313591002639205,0.6332952380180359
1062,0.6307899630337758,0.6334040760993958
1063,0.6299776024846715,0.6393924355506897
1064,0.6311355015755064,0.6353095173835754
1065,0.6319428330390868,0.6331319212913513
1066,0.6306264725486327,0.6357994675636292
1067,0.6304509077310185,0.638848066329956
1068,0.6310543138743732,0.6354183554649353
1069,0.6291677125284619,0.6362349390983582
1070,0.6295725211806948,0.6392835974693298
1071,0.6304289954424722,0.6362894177436829
1072,0.6295550147880564,0.6367248892784119
1073,0.6295958804061452,0.6363982558250427
1074,0.6311641751834035,0.6318253874778748
1075,0.6313335037178229,0.6349828243255615
1076,0.6313458524477671,0.634819507598877
1077,0.6310323853161502,0.6356361508369446
