,loss,accuracy
706,0.5906497836112976,0.7175207138061523
707,0.5911201238632202,0.7211392521858215
708,0.5912643074989319,0.7201276421546936
709,0.5905126333236694,0.7229679822921753
710,0.5907243490219116,0.7214505076408386
711,0.5909996032714844,0.7175207138061523
712,0.5901510119438171,0.7209057807922363
713,0.5912567973136902,0.7202832698822021
714,0.5915387868881226,0.7201665043830872
715,0.5916615128517151,0.7183766961097717
716,0.5914543867111206,0.7233181595802307
717,0.5910674929618835,0.7220730781555176
718,0.5910528302192688,0.7223843336105347
719,0.5907564163208008,0.7185323238372803
720,0.5894246101379395,0.7239795923233032
721,0.5895835757255554,0.7275592684745789
722,0.590705156326294,0.7251468896865845
723,0.5908598303794861,0.7233181595802307
724,0.5907446146011353,0.7226955890655518
725,0.5904662013053894,0.7226178050041199
726,0.5909575819969177,0.7217229008674622
727,0.5911301970481873,0.7209057807922363
728,0.5899140238761902,0.7210614085197449
729,0.5909359455108643,0.7228123545646667
730,0.5915340781211853,0.720477819442749
731,0.5893251895904541,0.7230846881866455
732,0.5904587507247925,0.7189992666244507
733,0.590128481388092,0.7199330925941467
734,0.589859664440155,0.7235904932022095
735,0.5905582904815674,0.7254970669746399
736,0.5907953381538391,0.720477819442749
737,0.5903424024581909,0.721489429473877
738,0.5909162163734436,0.7182989120483398
739,0.5914301872253418,0.7214505076408386
740,0.5906322002410889,0.7216450572013855
741,0.5901623368263245,0.7244076132774353
742,0.5904307961463928,0.7249523401260376
743,0.590985119342804,0.7249912619590759
744,0.590405285358429,0.7175596356391907
745,0.5894892811775208,0.7237461805343628
746,0.5902549624443054,0.7230846881866455
747,0.589487612247467,0.7242909073829651
748,0.5901652574539185,0.722423255443573
749,0.590103805065155,0.7214505076408386
750,0.5903328061103821,0.7199720144271851
751,0.5902971029281616,0.7210614085197449
752,0.5897220373153687,0.7210225462913513
753,0.590374767780304,0.7188825607299805
754,0.5901078581809998,0.7261974215507507
755,0.5910261869430542,0.7203999757766724
756,0.590879499912262,0.7215283513069153
757,0.5901153683662415,0.7237850427627563
758,0.5903230905532837,0.7208669185638428
759,0.5910356640815735,0.7222676277160645
760,0.5901301503181458,0.724485456943512
761,0.5908470749855042,0.7196996212005615
762,0.5904843807220459,0.7234348654747009
763,0.590282142162323,0.7219952344894409
764,0.5894729495048523,0.7215672731399536
765,0.5906931161880493,0.7248356342315674
766,0.5900652408599854,0.7233960032463074
767,0.5911298990249634,0.7225788831710815
768,0.5893126130104065,0.7260417938232422
769,0.588725745677948,0.7261195778846741
770,0.5900510549545288,0.7205556035041809
771,0.5889168381690979,0.7204388976097107
772,0.5898225903511047,0.7203221917152405
773,0.5908128619194031,0.7235904932022095
774,0.5901457071304321,0.7211392521858215
775,0.5890345573425293,0.7228123545646667
776,0.5918247699737549,0.7239407300949097
777,0.5899747610092163,0.7207890748977661
778,0.5903950333595276,0.7223065495491028
779,0.5899202227592468,0.7232014536857605
780,0.589461088180542,0.7246021628379822
781,0.5896480679512024,0.7250690460205078
782,0.5914415121078491,0.7206334471702576
783,0.58905029296875,0.7219952344894409
784,0.5901734232902527,0.7245243191719055
785,0.5902065634727478,0.7227345108985901
786,0.5905078649520874,0.7218785285949707
787,0.5890586376190186,0.7242519855499268
788,0.5900248289108276,0.7261974215507507
789,0.5901407599449158,0.7203999757766724
790,0.5910007357597351,0.7228901386260986
791,0.5897434949874878,0.7223065495491028
792,0.5901010632514954,0.7196217775344849
793,0.5897831916809082,0.7171316146850586
794,0.5906211733818054,0.7159254550933838
795,0.5914896726608276,0.7195050716400146
796,0.5906808376312256,0.7169370651245117
797,0.5904934406280518,0.7207890748977661
798,0.5899912118911743,0.7212559580802917
799,0.5904282927513123,0.7206334471702576
800,0.5906497240066528,0.7247577905654907
801,0.5909453630447388,0.7223454117774963
802,0.589583158493042,0.7241352200508118
803,0.5899775624275208,0.724368691444397
804,0.5902383923530579,0.7220730781555176
805,0.589322030544281,0.7237072587013245
806,0.5898162126541138,0.7239018082618713
807,0.5905990600585938,0.721800684928894
808,0.5895466804504395,0.7229679822921753
809,0.5890171527862549,0.727870523929596
810,0.5904467105865479,0.7228512763977051
811,0.5911855697631836,0.7226955890655518
812,0.5899203419685364,0.7226567268371582
813,0.5894806385040283,0.7252635955810547
814,0.5896339416503906,0.725925087928772
815,0.5890302062034607,0.7267810702323914
816,0.5904833674430847,0.7235127091407776
817,0.5900484919548035,0.7258861660957336
818,0.589842677116394,0.7247577905654907
819,0.5897831916809082,0.7217618227005005
820,0.5905448198318481,0.7215283513069153
821,0.5892308354377747,0.7249523401260376
822,0.5895707607269287,0.7266254425048828
823,0.589859664440155,0.7275592684745789
824,0.5901559591293335,0.7248356342315674
825,0.5898190140724182,0.7256526947021484
826,0.5892143845558167,0.7247577905654907
827,0.5889384150505066,0.7242130637168884
828,0.5895179510116577,0.7262752652168274
829,0.5896941423416138,0.7244076132774353
830,0.5903853178024292,0.7241741418838501
831,0.5908834338188171,0.7249134182929993
832,0.5907498002052307,0.7252246737480164
833,0.5906339287757874,0.7200887203216553
834,0.5899832248687744,0.7185323238372803
835,0.5907330513000488,0.7183378338813782
836,0.5892650485038757,0.7218396067619324
837,0.589440643787384,0.7240574359893799
838,0.5885931849479675,0.725808322429657
839,0.5893983840942383,0.7223065495491028
840,0.5892532467842102,0.7265865206718445
841,0.5898011326789856,0.7276370525360107
842,0.5889931321144104,0.7250301837921143
843,0.5902984738349915,0.7254192233085632
844,0.589684247970581,0.7269366979598999
845,0.5904397964477539,0.7249912619590759
846,0.5890257358551025,0.723357081413269
847,0.5890498757362366,0.7214505076408386
848,0.5894671678543091,0.7247577905654907
849,0.5896977186203003,0.7242909073829651
850,0.5897594690322876,0.7246021628379822
851,0.5885928273200989,0.7247188687324524
852,0.5911574363708496,0.7235127091407776
853,0.5890749096870422,0.7284541726112366
854,0.5896056294441223,0.7254581451416016
855,0.5891515016555786,0.7253414392471313
856,0.5904042720794678,0.7230846881866455
857,0.5909479260444641,0.7237461805343628
858,0.5889683961868286,0.7246799468994141
859,0.5900298953056335,0.7248744964599609
860,0.5898510217666626,0.721800684928894
861,0.5884209275245667,0.7267032265663147
862,0.588799238204956,0.7286098003387451
863,0.5897101163864136,0.7246410846710205
864,0.5894121527671814,0.7279483079910278
865,0.5891650319099426,0.7265475988388062
866,0.5895986557006836,0.7247188687324524
867,0.5895460247993469,0.7271701693534851
868,0.5900379419326782,0.7239795923233032
869,0.5897932052612305,0.7217229008674622
870,0.5885642766952515,0.7234737873077393
871,0.5896528363227844,0.7220341563224792
872,0.5889698266983032,0.7231236100196838
873,0.5903134942054749,0.7198163270950317
874,0.5894697308540344,0.7246021628379822
875,0.5906339883804321,0.7230846881866455
876,0.5911254286766052,0.7216839790344238
877,0.5901743173599243,0.7208279967308044
878,0.5896279811859131,0.7240963578224182
879,0.589231550693512,0.7254970669746399
880,0.5888506770133972,0.7274035811424255
881,0.5882235765457153,0.7313334345817566
882,0.5892201662063599,0.7262752652168274
883,0.5896664261817932,0.7293490767478943
884,0.587498664855957,0.7296992540359497
885,0.5890927910804749,0.7289210557937622
886,0.5897833704948425,0.727364718914032
887,0.5899207592010498,0.7255359888076782
888,0.5890000462532043,0.7300494313240051
889,0.5909982919692993,0.7260807156562805
890,0.5898048877716064,0.7235904932022095
891,0.5891076326370239,0.7286098003387451
892,0.5899426341056824,0.7256526947021484
893,0.5895450115203857,0.7258861660957336
894,0.5888704061508179,0.7285708785057068
895,0.5890461802482605,0.7295436263084412
896,0.5897162556648254,0.7270145416259766
897,0.5885263085365295,0.7239407300949097
898,0.5899290442466736,0.7268588542938232
899,0.5897995829582214,0.7246410846710205
900,0.5900254249572754,0.7245243191719055
901,0.5896846055984497,0.7262363433837891
902,0.5893315672874451,0.7270145416259766
903,0.5898205041885376,0.7276370525360107
904,0.5887306928634644,0.7291156053543091
905,0.5895570516586304,0.7279872298240662
906,0.5901123285293579,0.7247188687324524
907,0.5911070108413696,0.723862886428833
908,0.5885449647903442,0.727753758430481
909,0.5889473557472229,0.7244465351104736
910,0.5895403623580933,0.7274035811424255
911,0.5882712006568909,0.7227345108985901
912,0.5891674160957336,0.7253414392471313
913,0.5885224938392639,0.7261195778846741
914,0.5892159342765808,0.7249912619590759
915,0.589374840259552,0.7239018082618713
916,0.5897042155265808,0.724368691444397
917,0.5892673134803772,0.7262752652168274
918,0.5887708067893982,0.7213338017463684
919,0.5884212255477905,0.7242909073829651
920,0.5896729230880737,0.7244076132774353
921,0.5899554491043091,0.7207501530647278
922,0.5907207727432251,0.7262363433837891
923,0.5882056355476379,0.7250301837921143
924,0.5891408920288086,0.7275592684745789
925,0.5890161991119385,0.7282984852790833
926,0.588828980922699,0.7302050590515137
927,0.5886970162391663,0.7270534038543701
928,0.5875289440155029,0.7285708785057068
929,0.5888813138008118,0.7264698147773743
930,0.5894342660903931,0.7252635955810547
931,0.5887659788131714,0.7256526947021484
932,0.5890957713127136,0.7252635955810547
933,0.5895608067512512,0.7246410846710205
934,0.5888702869415283,0.7242130637168884
935,0.58953857421875,0.7254192233085632
936,0.5891889333724976,0.7240185141563416
937,0.5895293354988098,0.7226567268371582
938,0.5892407298088074,0.7249523401260376
939,0.5891131162643433,0.7258861660957336
940,0.589470386505127,0.7234348654747009
941,0.5889110565185547,0.7286098003387451
942,0.5900018811225891,0.7258472442626953
943,0.5887871384620667,0.7261974215507507
944,0.5893247723579407,0.7270145416259766
945,0.5887349843978882,0.7263919711112976
946,0.5880820751190186,0.7269366979598999
947,0.5878328680992126,0.7284930348396301
948,0.5886183381080627,0.7305552363395691
949,0.5886273980140686,0.7260417938232422
950,0.589508056640625,0.7269366979598999
951,0.5900454521179199,0.727364718914032
952,0.5893256068229675,0.7258861660957336
953,0.5890389680862427,0.7308664917945862
954,0.5891279578208923,0.7281428575515747
955,0.590055525302887,0.7275592684745789
956,0.5880879163742065,0.7283763289451599
957,0.5892094969749451,0.7279483079910278
958,0.5886011123657227,0.7289599776268005
959,0.5887455940246582,0.7261584997177124
960,0.5892365574836731,0.7282984852790833
961,0.5879387855529785,0.7284152507781982
962,0.5884671807289124,0.7277926802635193
963,0.5901324152946472,0.725302517414093
964,0.5893808007240295,0.7253803610801697
965,0.5893488526344299,0.7264308929443359
966,0.5884249210357666,0.7249134182929993
967,0.5890344977378845,0.7254192233085632
968,0.5872184038162231,0.7286098003387451
969,0.5882758498191833,0.7294268608093262
970,0.5881221890449524,0.7298548817634583
971,0.5893054008483887,0.7258861660957336
972,0.5895272493362427,0.728181779384613
973,0.5891543626785278,0.7267810702323914
974,0.5885108709335327,0.7296992540359497
975,0.5886945724487305,0.7295047044754028
976,0.5894576907157898,0.7262363433837891
977,0.5893111228942871,0.7290377616882324
978,0.5898916125297546,0.7254970669746399
979,0.5882576107978821,0.7292323112487793
980,0.5876142978668213,0.7288821339607239
981,0.5895174145698547,0.7285319566726685
982,0.5888781547546387,0.7274814248085022
983,0.5878047347068787,0.7317224740982056
984,0.5889813899993896,0.7292323112487793
985,0.5883654952049255,0.7271701693534851
986,0.588796079158783,0.7302828431129456
987,0.5899929404258728,0.7243297696113586
988,0.5891396403312683,0.7259639501571655
989,0.5877730846405029,0.7250690460205078
990,0.5882787704467773,0.7265086770057678
991,0.5899104475975037,0.724368691444397
992,0.5886598229408264,0.7249523401260376
993,0.5888093709945679,0.724485456943512
994,0.5887641310691833,0.7246410846710205
995,0.5890084505081177,0.7221897840499878
996,0.588992178440094,0.7265475988388062
997,0.5897146463394165,0.726314127445221
998,0.5886950492858887,0.7276370525360107
999,0.5886476635932922,0.728687584400177
1000,0.5894279479980469,0.7261584997177124
1001,0.587525486946106,0.727753758430481
1002,0.5897167921066284,0.7235127091407776
1003,0.5885593891143799,0.7257694005966187
1004,0.5876420736312866,0.725302517414093
1005,0.5880591869354248,0.7268977761268616
1006,0.5890662670135498,0.7244465351104736
1007,0.5881059169769287,0.7292712330818176
1008,0.5886861681938171,0.7261584997177124
1009,0.5899410843849182,0.724796712398529
1010,0.5884698033332825,0.7270923256874084
1011,0.5895645022392273,0.7251079678535461
1012,0.5882944464683533,0.7240185141563416
1013,0.588513970375061,0.7284930348396301
1014,0.5880531668663025,0.7284152507781982
1015,0.5884469151496887,0.7290766835212708
1016,0.5872888565063477,0.7313334345817566
1017,0.5881665945053101,0.7312166690826416
1018,0.5888943076133728,0.7275203466415405
1019,0.5900649428367615,0.7260807156562805
1020,0.5885940790176392,0.7295824885368347
1021,0.5906099081039429,0.7253414392471313
1022,0.5891609191894531,0.7267810702323914
1023,0.5885835289955139,0.7294268608093262
1024,0.5882359147071838,0.729621410369873
1025,0.5882774591445923,0.7277926802635193
1026,0.5895167589187622,0.7249523401260376
1027,0.5874680280685425,0.7279483079910278
1028,0.5889976620674133,0.7287265062332153
1029,0.5890146493911743,0.7256526947021484
1030,0.5883939862251282,0.7293490767478943
1031,0.5893678069114685,0.727870523929596
1032,0.5881803035736084,0.7309832572937012
1033,0.587702751159668,0.7291156053543091
1034,0.589058518409729,0.7295047044754028
1035,0.5878923535346985,0.7284541726112366
1036,0.5886573195457458,0.7287265062332153
1037,0.5902578234672546,0.7237850427627563
1038,0.5877280235290527,0.7269366979598999
1039,0.5886451601982117,0.7312555909156799
1040,0.5893756747245789,0.7312166690826416
1041,0.5892626047134399,0.7291156053543091
1042,0.590592622756958,0.726742148399353
1043,0.5871001482009888,0.731566846370697
1044,0.5877471566200256,0.7312945127487183
1045,0.5893600583076477,0.7260417938232422
1046,0.5874471068382263,0.7309443354606628
1047,0.5895739197731018,0.7281039357185364
1048,0.5876516103744507,0.7306719422340393
1049,0.5887914299964905,0.7300105094909668
1050,0.588752269744873,0.7282596230506897
1051,0.5887242555618286,0.7299715876579285
1052,0.5886704921722412,0.7273257970809937
1053,0.5877453088760376,0.729621410369873
1054,0.5886302590370178,0.7295436263084412
1055,0.5889879465103149,0.727753758430481
1056,0.5898196697235107,0.7332010269165039
1057,0.5895419120788574,0.7285708785057068
1058,0.5873987078666687,0.7330843210220337
1059,0.5890797972679138,0.7313722968101501
1060,0.5885239839553833,0.728804349899292
1061,0.5893064737319946,0.7261974215507507
1062,0.5880380272865295,0.7265086770057678
1063,0.5887959599494934,0.7260417938232422
1064,0.5883978605270386,0.730127215385437
1065,0.5888367891311646,0.7265865206718445
1066,0.5870525240898132,0.7310221195220947
1067,0.5880386829376221,0.7310610413551331
1068,0.5883437991142273,0.7302828431129456
1069,0.5890401601791382,0.7283374071121216
1070,0.5882234573364258,0.7311777472496033
1071,0.5896072387695312,0.7267032265663147
1072,0.5878289937973022,0.7261974215507507
1073,0.5882654786109924,0.7293490767478943
1074,0.589091420173645,0.7268588542938232
1075,0.5887964963912964,0.7280650734901428
1076,0.5876564383506775,0.727870523929596
1077,0.5878381729125977,0.7299326658248901
