,loss,accuracy
7598,0.670611826972261,0.5939992070198059
7599,0.6695400344214077,0.5943568348884583
7600,0.6699802663024179,0.5975753664970398
7601,0.6714910883715586,0.5934985280036926
7602,0.6710667862203403,0.5950005650520325
7603,0.6693428147825199,0.5977184176445007
7604,0.6710820942163271,0.592819094657898
7605,0.6706639712504749,0.5935700535774231
7606,0.67076000735274,0.5963952541351318
7607,0.6712143471904081,0.5940707325935364
7608,0.6709477196916194,0.5953223705291748
7609,0.6708987543384511,0.5957872867584229
7610,0.6707187486544096,0.5972535014152527
7611,0.6701188572924804,0.5962522029876709
7612,0.6701240567665978,0.5981118083000183
7613,0.6699335351311905,0.5986839532852173
7614,0.6705895660069607,0.5975038409233093
7615,0.6700686339451614,0.5946071743965149
7616,0.6694040289829121,0.5956442356109619
7617,0.6695457466451054,0.5958588123321533
7618,0.6702442214527607,0.5950005650520325
7619,0.6696061348704503,0.5935342907905579
7620,0.670908021578584,0.5938919186592102
7621,0.6701200401919836,0.5966813564300537
7622,0.6701774820064571,0.5954654216766357
7623,0.6697433980494419,0.5964667797088623
7624,0.6698749372918467,0.5956084728240967
7625,0.6712879542522078,0.5946071743965149
7626,0.6700647541289207,0.5971104502677917
7627,0.6698907972345604,0.593284010887146
7628,0.6695731385721139,0.5969673991203308
7629,0.6694792384319124,0.5966455936431885
7630,0.6704633088832854,0.5948217511177063
7631,0.6700659940069941,0.5951793193817139
7632,0.6701367803066367,0.5956442356109619
7633,0.6696120313691235,0.5947859883308411
7634,0.6708519580397224,0.5957157611846924
7635,0.6712527443201114,0.5941780209541321
7636,0.6698560952198112,0.5973250269889832
7637,0.6697867174574529,0.5940707325935364
7638,0.6700280673219186,0.5965025424957275
7639,0.6697976823268826,0.59986412525177
7640,0.6698680349831775,0.5956084728240967
7641,0.668875272391338,0.5950005650520325
7642,0.6703901963654632,0.594321072101593
7643,0.6684826343086738,0.5987197160720825
7644,0.6698551497050835,0.596574068069458
7645,0.6704830028436702,0.5962879657745361
7646,0.6712706591128638,0.5942495465278625
7647,0.6709208226240582,0.5955727100372314
7648,0.6701158187537133,0.5943568348884583
7649,0.6701298544741374,0.5971104502677917
7650,0.6695538937024488,0.5957872867584229
7651,0.6694621534019787,0.5966098308563232
7652,0.6692037591371304,0.5972535014152527
7653,0.670266213739941,0.5942495465278625
7654,0.669836994065912,0.5972535014152527
7655,0.6693872476077679,0.5984336733818054
7656,0.6705273377858266,0.5954654216766357
7657,0.6692353982622393,0.598219096660614
7658,0.6709378963226507,0.5957157611846924
7659,0.6703501074788942,0.5942853093147278
7660,0.6698047708118737,0.5973607897758484
7661,0.6698881763077232,0.5961806774139404
7662,0.6702287407092422,0.5956799983978271
7663,0.6705331381237039,0.5955369472503662
7664,0.6691563297284927,0.5941780209541321
7665,0.6696693112430444,0.5977899432182312
7666,0.669362961706658,0.59610915184021
7667,0.6698395408530375,0.5966455936431885
7668,0.6692706987171714,0.5977899432182312
7669,0.6708552896799552,0.5935342907905579
7670,0.6699481847093276,0.5974680781364441
7671,0.670866389962748,0.5946429371833801
7672,0.6710390495229969,0.5956442356109619
7673,0.6702792084520178,0.593856155872345
7674,0.6698631148151082,0.5950720310211182
7675,0.671137960375419,0.5952866077423096
7676,0.6704888038167506,0.594321072101593
7677,0.6702629982246391,0.59610915184021
7678,0.6702529006973252,0.5955727100372314
7679,0.669352014880833,0.5971104502677917
7680,0.6697928598948278,0.5969316363334656
7681,0.6698602321249125,0.5953223705291748
7682,0.6698866909236537,0.5985409021377563
7683,0.6698582082229064,0.5939276814460754
7684,0.6709236191035519,0.5930336713790894
7685,0.6706129819015123,0.5931409597396851
7686,0.6693252941439456,0.5998283624649048
7687,0.6703668351090356,0.5961806774139404
7688,0.6698576384094939,0.5974680781364441
7689,0.6699210416284603,0.5941064953804016
7690,0.6699103270588918,0.5966455936431885
7691,0.6692796135986371,0.5945714116096497
7692,0.6705080365088477,0.5903157591819763
7693,0.6714135883055936,0.5889568328857422
7694,0.6700857805429011,0.593856155872345
7695,0.669864273058926,0.5975038409233093
7696,0.6708237079107014,0.5949648022651672
7697,0.6699995812959469,0.5948217511177063
7698,0.6697938014171548,0.5957872867584229
7699,0.6696768421533857,0.5958945751190186
7700,0.6693450060221735,0.5940707325935364
7701,0.6701452429789192,0.5975753664970398
7702,0.669616738074848,0.5977899432182312
7703,0.6694722142814844,0.5953223705291748
7704,0.6701622226461382,0.5956799983978271
7705,0.6703838970116083,0.5924257040023804
7706,0.6694357024942503,0.5960018634796143
7707,0.6700830192553641,0.597754180431366
7708,0.6693624009225082,0.5947859883308411
7709,0.6703101112957408,0.5930336713790894
7710,0.6689992799475158,0.5963952541351318
7711,0.6699555200133521,0.5972535014152527
7712,0.6694688648235916,0.5941064953804016
7713,0.6702847621285966,0.5962879657745361
7714,0.6695391689102967,0.5951077938079834
7715,0.6699840322297278,0.5962879657745361
7716,0.6703382849595246,0.5957157611846924
7717,0.6703615474013714,0.5926402807235718
7718,0.6692596557454712,0.5952866077423096
7719,0.6718201225132099,0.5952150821685791
7720,0.6708405104287298,0.5946429371833801
7721,0.6702762641151486,0.5935342907905579
7722,0.6697347200603626,0.5960376262664795
7723,0.6695436581250395,0.5974323153495789
7724,0.6695343912387446,0.5954296588897705
7725,0.6707808402216162,0.597611129283905
7726,0.6682848112673453,0.5993634462356567
7727,0.67089052449155,0.5931409597396851
7728,0.6698106712112908,0.5969673991203308
7729,0.670558164516019,0.5937846302986145
7730,0.670376907876218,0.5928548574447632
7731,0.6700968589538183,0.594321072101593
7732,0.6702333626793002,0.5942853093147278
7733,0.6696353868277242,0.5966813564300537
7734,0.6703511571605348,0.5933554768562317
7735,0.6702744632802696,0.5927118062973022
7736,0.6694380198558231,0.5971819758415222
7737,0.6697021754084792,0.5954296588897705
7738,0.6699156897056002,0.5945714116096497
7739,0.6693072582320313,0.5961449146270752
7740,0.669912468671705,0.5946429371833801
7741,0.6703441579173155,0.5951435565948486
7742,0.6702483439890564,0.5938203930854797
7743,0.6695541298594491,0.597003161907196
7744,0.6698001748808795,0.5941064953804016
7745,0.6709545735713814,0.5941064953804016
7746,0.6691137754140832,0.5977899432182312
7747,0.6706851750609062,0.5968601107597351
7748,0.66954394104194,0.5960733890533447
7749,0.6702432275879935,0.5952508449554443
7750,0.6704839272709341,0.59610915184021
7751,0.6696765217595025,0.5966455936431885
7752,0.6694827829419179,0.5978257060050964
7753,0.6698194059721796,0.5976468920707703
7754,0.6704469543582264,0.5946429371833801
7755,0.6695984666795045,0.5997210741043091
7756,0.6685603571561377,0.5967885851860046
7757,0.6690434831553713,0.5967885851860046
7758,0.6694284365957559,0.5980402827262878
7759,0.6690401639804664,0.5963594913482666
7760,0.669430150789359,0.5968243479728699
7761,0.6701919210765834,0.5933197736740112
7762,0.6702313335549869,0.5946429371833801
7763,0.6700702988934722,0.5956084728240967
7764,0.6709278786156398,0.5952866077423096
7765,0.6700437347959629,0.5929263830184937
7766,0.6704035849993787,0.5948575139045715
7767,0.6700851556224228,0.5933197736740112
7768,0.6706962815934154,0.5946786999702454
7769,0.6705953755446251,0.5906376242637634
7770,0.6700888362065732,0.5922468900680542
7771,0.6695553757080052,0.5966098308563232
7772,0.6702309227086092,0.596717119216919
7773,0.6708555149084781,0.5924614667892456
7774,0.669700016174109,0.593856155872345
7775,0.6702599673509402,0.5973965525627136
7776,0.6693299367282625,0.5971819758415222
7777,0.6707773196574884,0.5960733890533447
7778,0.6698873830413723,0.5975753664970398
7779,0.6699107564647101,0.5931767225265503
7780,0.6706341781172166,0.5944283604621887
7781,0.6706131978940116,0.5946786999702454
7782,0.6703123255796248,0.595501184463501
7783,0.670407481516345,0.5933912396430969
7784,0.669646228015864,0.5923899412155151
7785,0.6694538345328558,0.5951077938079834
7786,0.670165780584934,0.5958945751190186
7787,0.669605601459717,0.5951435565948486
7788,0.6703408187974597,0.594321072101593
7789,0.6694661862019821,0.5939992070198059
7790,0.6706799676957758,0.5929263830184937
7791,0.6702668026819193,0.5955727100372314
7792,0.6701301276498363,0.5950362682342529
7793,0.6703317676116413,0.5958588123321533
7794,0.6695777771000835,0.5961449146270752
7795,0.6699663852347635,0.5964310169219971
7796,0.6696235715918747,0.5966098308563232
7797,0.670695326618851,0.5958588123321533
7798,0.6699810435458774,0.59535813331604
7799,0.6695574837211324,0.5938919186592102
7800,0.668599469336949,0.5984336733818054
7801,0.6698114815428632,0.5957872867584229
7802,0.6695651859380748,0.5995422601699829
7803,0.6701991008581643,0.5931767225265503
7804,0.6701590302368817,0.593713104724884
7805,0.67041671973537,0.5958945751190186
7806,0.6704467299098523,0.5954296588897705
7807,0.6703447373909308,0.5934627652168274
7808,0.6697461938916011,0.5946786999702454
7809,0.6701854436953376,0.5958588123321533
7810,0.6709573415818398,0.5938919186592102
7811,0.6699655407961954,0.5942495465278625
7812,0.6691661892123809,0.5951793193817139
7813,0.6706123767874338,0.5936058163642883
7814,0.670048045465347,0.5936058163642883
7815,0.6696401822231479,0.5927833318710327
7816,0.671305109393216,0.5915674567222595
7817,0.6689211257822297,0.5937488675117493
7818,0.6695502072906296,0.5970746874809265
7819,0.6707820557317641,0.5960018634796143
7820,0.6704576252501218,0.5927833318710327
7821,0.6702341597078441,0.5946071743965149
7822,0.6704412548748272,0.5933912396430969
7823,0.6694787259573026,0.5947144627571106
7824,0.6695931008717014,0.595501184463501
7825,0.6699568203188501,0.5958230495452881
7826,0.6706317176452391,0.5934270024299622
7827,0.6700858728796892,0.5927118062973022
7828,0.6699615204828353,0.5949648022651672
7829,0.6694520806390593,0.5952866077423096
7830,0.6696667070574325,0.5958945751190186
7831,0.6690114882163462,0.5947144627571106
7832,0.6698447277488547,0.5974680781364441
7833,0.669417708946972,0.5973250269889832
7834,0.6708596299800716,0.594321072101593
7835,0.6687236240279055,0.5981833338737488
7836,0.6695575906143029,0.59535813331604
7837,0.6705978858736509,0.5940349698066711
7838,0.6706961054076872,0.5955369472503662
7839,0.6709724586779812,0.5935342907905579
7840,0.6711231291100126,0.5971104502677917
7841,0.6695845221149875,0.596574068069458
7842,0.6698534084599285,0.5974680781364441
7843,0.6702563524570212,0.5984336733818054
7844,0.6703130700525729,0.5930336713790894
7845,0.6703841399235032,0.5968601107597351
7846,0.6702758942969226,0.5979329943656921
7847,0.6707011686669772,0.5923541784286499
7848,0.6702175198380445,0.5974323153495789
7849,0.6713474188581479,0.5947144627571106
7850,0.670419650170244,0.5950362682342529
7851,0.6697404274923268,0.594929039478302
7852,0.669873764924352,0.5973607897758484
7853,0.6706165699826133,0.5969316363334656
7854,0.6692333097911992,0.5969316363334656
7855,0.6703197220976174,0.5923541784286499
7856,0.6703992384985716,0.5941780209541321
7857,0.6699404580072242,0.5940707325935364
7858,0.669829478816098,0.5934985280036926
7859,0.6695382983537974,0.5954654216766357
7860,0.6696427572533641,0.5962522029876709
7861,0.6696598648351393,0.5939992070198059
7862,0.6694637903438013,0.5957515239715576
7863,0.6704008739056755,0.59535813331604
7864,0.6694882657038262,0.5977899432182312
7865,0.6695654516938341,0.5981475710868835
7866,0.670365933205903,0.5965383052825928
7867,0.6703741370137403,0.5938203930854797
7868,0.6704675965873067,0.5941422581672668
7869,0.6702829276855056,0.5947144627571106
7870,0.6695682865434317,0.592676043510437
7871,0.6696285017654585,0.5956084728240967
7872,0.6701296368659201,0.5948575139045715
7873,0.6694254228789353,0.5978614687919617
7874,0.6699214959180403,0.5981833338737488
7875,0.6698359205364453,0.5950720310211182
7876,0.6695331513926446,0.5972892642021179
7877,0.6694403116238269,0.5954296588897705
7878,0.671516450355737,0.5936058163642883
7879,0.6700402159754463,0.5932482481002808
7880,0.6704686658579286,0.5950720310211182
7881,0.6694132439914454,0.5961806774139404
7882,0.6699580160225981,0.5974323153495789
7883,0.6699825573009308,0.593713104724884
7884,0.6703837453920399,0.592819094657898
7885,0.6701357848304146,0.5948932766914368
7886,0.6710468650384296,0.5910667777061462
7887,0.6697946303230888,0.5950362682342529
7888,0.6691275764973051,0.5956442356109619
7889,0.6699820934087001,0.5945356488227844
7890,0.6704740365405957,0.593713104724884
7891,0.6697785716172269,0.5925687551498413
7892,0.6695451744038527,0.5985766649246216
7893,0.6685628773265483,0.5989700555801392
7894,0.6703581140348551,0.5946429371833801
7895,0.6699315891182994,0.5940707325935364
7896,0.6698484662345383,0.5948932766914368
7897,0.6700638510790121,0.5941064953804016
7898,0.6703827017256448,0.5974323153495789
7899,0.6708405982423604,0.5956084728240967
7900,0.6689607268988998,0.5972892642021179
7901,0.6689266813026027,0.5947144627571106
7902,0.6698208205247094,0.5980402827262878
7903,0.6689048581179966,0.5970746874809265
7904,0.6703110162342063,0.5942137837409973
7905,0.6704128211273492,0.5964310169219971
7906,0.6707552553557559,0.5975753664970398
7907,0.6696241470261951,0.5936773419380188
7908,0.6700993055493791,0.5948217511177063
7909,0.669523698969494,0.5972177386283875
7910,0.6707571484229767,0.5902442336082458
7911,0.6702215451221885,0.5941780209541321
7912,0.6701925111717324,0.5941064953804016
7913,0.669491655117699,0.5975753664970398
7914,0.6705755966972333,0.5956442356109619
7915,0.6695584900043333,0.5953223705291748
7916,0.6686660667279671,0.5967885851860046
7917,0.6697438317631309,0.596574068069458
7918,0.6691973126932594,0.595501184463501
7919,0.6697892941481497,0.5953938961029053
7920,0.6705959675453833,0.593284010887146
7921,0.670057031945712,0.5913528800010681
7922,0.6698563393232448,0.598791241645813
7923,0.6698767561703304,0.5978972315788269
7924,0.6700835625735603,0.5950720310211182
7925,0.6697893786834501,0.5957872867584229
7926,0.6693471333578379,0.5934985280036926
7927,0.6696902229879452,0.5967528223991394
7928,0.6699977164739482,0.5944283604621887
7929,0.6699575934803836,0.5931409597396851
7930,0.6729166730596234,0.5847370028495789
7931,0.6697997108650187,0.5934270024299622
7932,0.6703271068877998,0.594929039478302
7933,0.6704624114905211,0.5909952521324158
7934,0.6706804030358405,0.595966100692749
7935,0.6697406974429844,0.5966098308563232
7936,0.6703849053709428,0.5941780209541321
7937,0.67103731824712,0.5918534994125366
7938,0.6693878062028117,0.5955369472503662
7939,0.6690878061650883,0.5980045199394226
7940,0.6703787767481694,0.5975038409233093
7941,0.6698577492694864,0.5960018634796143
7942,0.6702492603483883,0.5954296588897705
7943,0.6689938159347565,0.5960018634796143
7944,0.669013613418325,0.5975396037101746
7945,0.6699263700445429,0.5955369472503662
7946,0.6706850514734046,0.5946786999702454
7947,0.6688866446305808,0.5991131067276001
7948,0.6704513586561205,0.5946429371833801
7949,0.6710243983675097,0.5930336713790894
7950,0.6703967071161869,0.5948217511177063
7951,0.6708132550021769,0.593713104724884
7952,0.6693103991642584,0.597146213054657
7953,0.6697036024092844,0.5969673991203308
7954,0.6692743395116031,0.5955369472503662
7955,0.6704544138572454,0.5927475690841675
7956,0.670197154870852,0.5929621458053589
7957,0.6702918221893149,0.5965383052825928
7958,0.6708268387052577,0.5937846302986145
7959,0.6687601553039378,0.5999714136123657
7960,0.6690908260591526,0.5964667797088623
7961,0.6691111763591219,0.5987197160720825
7962,0.6701104887517546,0.5957872867584229
7963,0.6700757738048673,0.5955727100372314
7964,0.6722819147347696,0.5914244055747986
7965,0.6714944124660902,0.5918892621994019
7966,0.6702068693941466,0.5963237285614014
7967,0.6695039298696989,0.5955727100372314
7968,0.6702763321095899,0.5955369472503662
7969,0.6689804715412444,0.5980402827262878
7970,0.670836187102178,0.59535813331604
7971,0.6700390580961242,0.5962879657745361
7972,0.6693400286474577,0.5973607897758484
7973,0.6711109868639363,0.5902442336082458
7974,0.6708852484925121,0.5941422581672668
7975,0.670626997536303,0.5907449126243591
7976,0.670666372804168,0.5936058163642883
7977,0.6703612113192507,0.5961806774139404
7978,0.6702862901202992,0.5937488675117493
7979,0.6701988260624845,0.5936415791511536
7980,0.6703030769799317,0.5918892621994019
7981,0.6702528623037745,0.5940349698066711
7982,0.6693417388294761,0.5952508449554443
7983,0.6703460934045927,0.596717119216919
7984,0.6697283342144407,0.595501184463501
7985,0.67003280956278,0.5939992070198059
7986,0.6702446602161012,0.5950005650520325
7987,0.670513518224163,0.5964667797088623
7988,0.6691959281935097,0.5967528223991394
7989,0.6700604918969699,0.5924257040023804
7990,0.6694638722061331,0.5962879657745361
7991,0.670041519569932,0.5957515239715576
7992,0.6698547725031544,0.5975038409233093
7993,0.6699895516863386,0.5995422601699829
7994,0.6707603069277351,0.5923899412155151
7995,0.6704677186763257,0.592676043510437
7996,0.6702881589730666,0.5961449146270752
7997,0.6700414313342538,0.596717119216919
7998,0.6704225528522848,0.5970389246940613
7999,0.6696686307764,0.5948932766914368
8000,0.6694668847335467,0.5983263850212097
8001,0.6690153032354764,0.5973965525627136
8002,0.6691033423759052,0.5936773419380188
8003,0.6685939681925189,0.5971104502677917
8004,0.6705894143746032,0.5977184176445007
8005,0.6695534551650529,0.597003161907196
8006,0.6695195294942475,0.5959303379058838
8007,0.6699718510891854,0.5952150821685791
8008,0.6706287355713376,0.5965383052825928
8009,0.6698197824238017,0.5945356488227844
8010,0.6697819794477262,0.5949648022651672
8011,0.6698275939468338,0.5994707345962524
8012,0.6701069646215368,0.5957515239715576
8013,0.6698591955224873,0.595501184463501
8014,0.6689193814846893,0.596717119216919
8015,0.669598733590566,0.5970389246940613
8016,0.6704727436145377,0.5926402807235718
8017,0.6694785102397738,0.5958588123321533
8018,0.670091254915013,0.5945714116096497
8019,0.6709003757924024,0.5874906182289124
8020,0.6711316602030474,0.5934985280036926
8021,0.6696537247467368,0.592676043510437
8022,0.6701662985291112,0.5943568348884583
8023,0.6696197903962434,0.5956084728240967
8024,0.6709907713807098,0.5914601683616638
8025,0.6705474009953125,0.5946429371833801
8026,0.6700144433239408,0.594929039478302
8027,0.6707266343299426,0.5917104482650757
8028,0.6691367326323168,0.5972892642021179
8029,0.6693876771649266,0.5953938961029053
8030,0.6706036342186626,0.594929039478302
8031,0.6691057923798209,0.5968243479728699
8032,0.6710471538512086,0.5937488675117493
8033,0.6695591595169216,0.5941422581672668
8034,0.6707802237378286,0.5944998860359192
8035,0.6706862466144224,0.5933912396430969
8036,0.6700758863338665,0.592676043510437
8037,0.6696832664312264,0.5946071743965149
8038,0.6702365088679395,0.5957515239715576
8039,0.6700599079705383,0.594929039478302
8040,0.6700842031439082,0.5941064953804016
8041,0.6699095383199616,0.5927833318710327
8042,0.6700002119034114,0.5916389226913452
8043,0.6698144296056888,0.5943925976753235
8044,0.6703178507871682,0.5952150821685791
8045,0.670120916554836,0.5929979085922241
8046,0.671379525567339,0.5934270024299622
8047,0.6697078256146128,0.5929263830184937
8048,0.6695564155930235,0.5927475690841675
8049,0.6707547480395069,0.5936415791511536
8050,0.6702852619375124,0.5912813544273376
8051,0.670572932173722,0.5947502255439758
8052,0.6701172198774528,0.5957872867584229
8053,0.6702212038923647,0.5950720310211182
8054,0.6698578719254987,0.5974323153495789
8055,0.6688954458320081,0.5939276814460754
8056,0.670174549651053,0.593284010887146
8057,0.6701023240344862,0.5946071743965149
8058,0.6703327915718196,0.5960733890533447
8059,0.6692454856476192,0.5952508449554443
8060,0.6694065780699844,0.5962164402008057
8061,0.6699443782142818,0.5937488675117493
8062,0.669783283577232,0.5966813564300537
8063,0.6704449149811382,0.5956084728240967
8064,0.6701023685797018,0.5950362682342529
8065,0.6704086258219312,0.5947502255439758
8066,0.6703313974139986,0.5958945751190186
8067,0.6709022596001527,0.5919965505599976
8068,0.6703420940209615,0.5957872867584229
8069,0.6705406470577233,0.5951077938079834
8070,0.6697612252033511,0.595501184463501
8071,0.6695950477883714,0.5928548574447632
8072,0.6702478706881463,0.5902799963951111
8073,0.669551886842217,0.5954654216766357
8074,0.6699688776779196,0.5956442356109619
8075,0.6693090083870821,0.5959303379058838
8076,0.6701618082443285,0.5958588123321533
8077,0.6706167930135041,0.5954654216766357
8078,0.669843293816236,0.5932482481002808
8079,0.6711984493188224,0.593856155872345
8080,0.6704073408273857,0.5940707325935364
8081,0.6710983272641231,0.5911025404930115
8082,0.6707001722805814,0.5906376242637634
8083,0.6700720281848724,0.5924257040023804
8084,0.670119801517618,0.592211127281189
8085,0.6703640879345175,0.5957872867584229
8086,0.670010019070438,0.5957872867584229
8087,0.6705154588527487,0.5952866077423096
8088,0.6703292577217156,0.5950362682342529
8089,0.6703662306578704,0.5936415791511536
8090,0.6702444182399584,0.5952150821685791
8091,0.6698587807519187,0.5946429371833801
8092,0.6706772520362838,0.5941780209541321
8093,0.6701493870396473,0.5932482481002808
8094,0.6699968843003419,0.5943925976753235
8095,0.6694673654011074,0.5938919186592102
8096,0.6698811098331588,0.5939992070198059
8097,0.6709767099580075,0.5884203910827637
8098,0.6708328130951776,0.5916389226913452
8099,0.6711911698103556,0.5916032195091248
8100,0.6709764453490242,0.5922468900680542
8101,0.6708360336921043,0.5923184156417847
8102,0.6699614106481203,0.5942853093147278
8103,0.6697665737434352,0.59535813331604
8104,0.6705285072544078,0.5967885851860046
8105,0.6728098056489714,0.5924614667892456
8106,0.6714414178193249,0.5933197736740112
8107,0.6704275512697018,0.5933197736740112
8108,0.6699217968487038,0.5960733890533447
8109,0.6696406074212787,0.5949648022651672
8110,0.6696447239679076,0.5937846302986145
8111,0.6692825008205167,0.5938919186592102
8112,0.6695391943844987,0.5971104502677917
8113,0.6699375762783594,0.5906018614768982
8114,0.67037233292611,0.5931051969528198
8115,0.6704004836032154,0.596717119216919
8116,0.6698358917881763,0.5947502255439758
8117,0.6709443090282847,0.5927833318710327
8118,0.6702473153032228,0.595966100692749
8119,0.6701322569699774,0.5965025424957275
8120,0.6702358307374784,0.5957872867584229
8121,0.6695941162672958,0.5962164402008057
8122,0.6710539295178594,0.5950362682342529
8123,0.6704638645026798,0.5941064953804016
8124,0.6701917065441986,0.5947502255439758
8125,0.6701216025208897,0.5942495465278625
8126,0.6701111345124365,0.5939992070198059
8127,0.6697828041715512,0.5963594913482666
8128,0.6696059446377811,0.5958588123321533
8129,0.6701514431068034,0.5962522029876709
8130,0.6705541828711802,0.594464123249054
8131,0.6697740779581941,0.5964667797088623
8132,0.6705287485761635,0.5929979085922241
8133,0.6702343833611485,0.5934270024299622
8134,0.6699705397571587,0.5934627652168274
8135,0.6698099410048337,0.5952508449554443
8136,0.6693807825639567,0.5966813564300537
8137,0.6695756582075044,0.5963594913482666
8138,0.6694119653425362,0.5960018634796143
8139,0.6705745782087542,0.5959303379058838
8140,0.6704067941413342,0.5950005650520325
8141,0.6693884761566317,0.5964310169219971
8142,0.670753038356272,0.5935700535774231
8143,0.6689751148564925,0.5963237285614014
8144,0.6698486050328092,0.5975038409233093
8145,0.6696813277082502,0.5936415791511536
8146,0.6698531636850553,0.5957872867584229
8147,0.6705621748196015,0.5948932766914368
8148,0.6690429357190127,0.5955727100372314
8149,0.6701581558307959,0.5951077938079834
8150,0.6698007603057936,0.5964667797088623
8151,0.6706102987972447,0.5948932766914368
8152,0.6694848714364051,0.5974323153495789
8153,0.6698426751646579,0.593713104724884
8154,0.6710337176900333,0.5931409597396851
8155,0.6704043799581836,0.5962164402008057
8156,0.6703111286225231,0.5944998860359192
8157,0.6701662031910951,0.596717119216919
8158,0.6698768349674874,0.5964310169219971
8159,0.6715946009123023,0.5930694341659546
8160,0.6699440279040381,0.5961806774139404
8161,0.6703807798931025,0.594464123249054
8162,0.6693821002970403,0.5953223705291748
8163,0.6688731159791454,0.5979687571525574
8164,0.669831091854674,0.5937846302986145
8165,0.6713434933158106,0.5953938961029053
8166,0.6699555261522276,0.5950720310211182
8167,0.669230766056459,0.5973607897758484
8168,0.6692882850438455,0.5967528223991394
8169,0.6694516305614301,0.595966100692749
8170,0.6702903577115272,0.5922826528549194
8171,0.6691581004700922,0.594464123249054
8172,0.6692511860859546,0.5946429371833801
8173,0.6705007575503219,0.5931409597396851
8174,0.6709930269698474,0.594464123249054
8175,0.6710332472944313,0.5951793193817139
8176,0.6699800467011977,0.5930694341659546
8177,0.6691926649612397,0.5932124853134155
8178,0.6699789616933125,0.5936415791511536
8179,0.6700649006668643,0.594929039478302
8180,0.6695261766729541,0.5942495465278625
8181,0.6699440894036344,0.5946786999702454
8182,0.6698494861426325,0.5970389246940613
8183,0.6695117755956466,0.5948575139045715
8184,0.66963725104223,0.594321072101593
8185,0.6696945640959207,0.5939276814460754
8186,0.6702601806747339,0.5935342907905579
8187,0.6702527078236606,0.5931409597396851
8188,0.6712542857406042,0.593713104724884
8189,0.6686594210967688,0.5997925996780396
8190,0.6691660394195544,0.5936058163642883
8191,0.6702135713132918,0.593713104724884
8192,0.6696360433037281,0.595501184463501
8193,0.6696293305861303,0.5951435565948486
8194,0.6697038071045475,0.5969673991203308
8195,0.6696335461178644,0.5927118062973022
8196,0.6695930346997387,0.5957157611846924
8197,0.6698466717794005,0.5928906202316284
8198,0.6692443824724992,0.5968243479728699
8199,0.669914238765312,0.5938203930854797
8200,0.669456100442978,0.5940707325935364
8201,0.6705412302253217,0.5937846302986145
8202,0.6698467695090203,0.5958230495452881
8203,0.6699446187132576,0.5952866077423096
8204,0.6697154482776966,0.5946071743965149
8205,0.6689463667559554,0.5964667797088623
8206,0.6705033053541987,0.5943568348884583
8207,0.6693879778866979,0.5966098308563232
8208,0.6692283481793253,0.5967885851860046
8209,0.6698499304522765,0.5955727100372314
8210,0.669421993483504,0.5968243479728699
8211,0.6707449723896378,0.5951077938079834
8212,0.6709098435115844,0.5943568348884583
8213,0.6705365765633188,0.5947502255439758
8214,0.6696351262132731,0.5953938961029053
8215,0.6698850414440304,0.5972177386283875
8216,0.6699454850087805,0.5962522029876709
8217,0.6705993003323922,0.5957515239715576
8218,0.6691151246387457,0.5957872867584229
8219,0.6699523699261005,0.5961449146270752
8220,0.6702101559221704,0.5962164402008057
8221,0.6696354584607283,0.5929621458053589
8222,0.6697813852173625,0.5945714116096497
8223,0.6703834863037816,0.5944998860359192
8224,0.6699977432888976,0.5947502255439758
8225,0.6707206568919005,0.5942853093147278
8226,0.670682663333581,0.5913528800010681
8227,0.6703185741385477,0.5968958735466003
8228,0.669822882969475,0.5934985280036926
8229,0.670327331617539,0.5912813544273376
8230,0.6700897876363632,0.5948932766914368
8231,0.6706415010688856,0.5930336713790894
8232,0.6701643561249412,0.5947144627571106
8233,0.6705071991385128,0.594464123249054
8234,0.6706674358826256,0.5918892621994019
8235,0.670763981803584,0.5941064953804016
8236,0.6703842607613,0.5968243479728699
8237,0.6686267329145645,0.592068076133728
8238,0.6712015483361715,0.5922468900680542
8239,0.6691369837187213,0.598648190498352
8240,0.6699014621154734,0.5951793193817139
8241,0.6693199050574413,0.5937488675117493
8242,0.669423028700419,0.5958230495452881
8243,0.6691982744014029,0.5965025424957275
8244,0.6702980214070255,0.5962879657745361
8245,0.6705714060854973,0.5979687571525574
8246,0.6705841335838318,0.5943568348884583
8247,0.6702351402930298,0.595966100692749
8248,0.6705698917826345,0.5950362682342529
8249,0.6705065852424317,0.5941780209541321
8250,0.6690389092070936,0.5966455936431885
8251,0.6704719663646835,0.5965383052825928
8252,0.6712284708630137,0.5957872867584229
8253,0.6708184656435058,0.5959303379058838
8254,0.6696863517256308,0.5981833338737488
8255,0.6706684731991213,0.5946071743965149
8256,0.669536252042764,0.5972892642021179
8257,0.6706025074515028,0.5945356488227844
8258,0.6694044400062086,0.596717119216919
8259,0.6701506882766344,0.5967885851860046
8260,0.6697749303964843,0.5995422601699829
8261,0.6695276838052692,0.5964667797088623
8262,0.6698199291791638,0.5957157611846924
8263,0.6698792797085963,0.5972892642021179
8264,0.6686763703808168,0.5960733890533447
8265,0.6704544626186748,0.5929263830184937
8266,0.6708486210769992,0.5964310169219971
8267,0.6708353811552122,0.5912813544273376
8268,0.6707711330479197,0.5936415791511536
8269,0.6695234552945027,0.5970746874809265
8270,0.6701408478467074,0.5951435565948486
