,loss,accuracy
706,0.5920252799987793,0.7024635672569275
707,0.5921425819396973,0.7019942998886108
708,0.5909780859947205,0.7043070197105408
709,0.5927112698554993,0.703066885471344
710,0.5921177864074707,0.7058823704719543
711,0.592025876045227,0.7031338810920715
712,0.5921353101730347,0.7043740749359131
713,0.5912387371063232,0.7031003832817078
714,0.5911878347396851,0.7043740749359131
715,0.5919090509414673,0.7049103379249573
716,0.5916731953620911,0.7060164213180542
717,0.5924082398414612,0.7035360932350159
718,0.5914710760116577,0.7019608020782471
719,0.5914664268493652,0.7026646733283997
720,0.5923352241516113,0.7023965120315552
721,0.5920320153236389,0.7028657793998718
722,0.5918960571289062,0.7031674385070801
723,0.5910314917564392,0.7034690976142883
724,0.592901885509491,0.7007206082344055
725,0.5913995504379272,0.7055807113647461
726,0.5913364291191101,0.7040053606033325
727,0.5916723012924194,0.7058488130569458
728,0.5916776657104492,0.7039048075675964
729,0.5915292501449585,0.7024635672569275
730,0.5910667777061462,0.7042064666748047
731,0.5911464691162109,0.7040388584136963
732,0.5919612050056458,0.704273521900177
733,0.5915619730949402,0.7053796052932739
734,0.5914793014526367,0.7027652263641357
735,0.5928316116333008,0.7003183960914612
736,0.5913088917732239,0.7014915347099304
737,0.5929566025733948,0.7001843452453613
738,0.5916843414306641,0.701860249042511
739,0.5912161469459534,0.7063515782356262
740,0.5912507772445679,0.706049919128418
741,0.591514527797699,0.7039718627929688
742,0.5910190939903259,0.7062510251998901
743,0.5902703404426575,0.706921398639679
744,0.5931916832923889,0.7017931938171387
745,0.5933090448379517,0.7024970650672913
746,0.5912853479385376,0.7028657793998718
747,0.5906806588172913,0.7066197395324707
748,0.5916675329208374,0.7042064666748047
749,0.5909242630004883,0.7055136561393738
750,0.5907245874404907,0.7019272446632385
751,0.5919471383094788,0.7017931938171387
752,0.5920757055282593,0.7028992772102356
753,0.5912533402442932,0.7040724158287048
754,0.5920946002006531,0.7035696506500244
755,0.5912724137306213,0.7033685445785522
756,0.5906320810317993,0.7074241638183594
757,0.5916248559951782,0.7047427296638489
758,0.5914084911346436,0.7044075727462769
759,0.5909433960914612,0.7034355401992798
760,0.592280387878418,0.7045751810073853
761,0.5910612344741821,0.7048768401145935
762,0.5915539860725403,0.703636646270752
763,0.5924060344696045,0.7033349871635437
764,0.591202437877655,0.7027652263641357
765,0.591303288936615,0.7065862417221069
766,0.590753972530365,0.7045416235923767
767,0.5913447737693787,0.7058488130569458
768,0.5907058119773865,0.706150472164154
769,0.5921066999435425,0.7038377523422241
770,0.5923207402229309,0.7044746279716492
771,0.5905234217643738,0.7065526843070984
772,0.590636134147644,0.7048768401145935
773,0.590961754322052,0.7023294568061829
774,0.5914276838302612,0.7029327750205994
775,0.5926647782325745,0.7026311159133911
776,0.5919673442840576,0.7027652263641357
777,0.5914388298988342,0.7078598737716675
778,0.5913008451461792,0.707256555557251
779,0.5909025073051453,0.7033014893531799
780,0.5916039347648621,0.7040388584136963
781,0.5915664434432983,0.7046757340431213
782,0.5910916924476624,0.7033349871635437
783,0.5919511914253235,0.7038713097572327
784,0.5920416712760925,0.7039048075675964
785,0.5900020003318787,0.703402042388916
786,0.5907609462738037,0.7040724158287048
787,0.5924460887908936,0.703402042388916
788,0.5901873707771301,0.7041394114494324
789,0.5917521119117737,0.7038713097572327
790,0.5911526679992676,0.7070554494857788
791,0.5923874974250793,0.7015250325202942
792,0.5914084911346436,0.703737199306488
793,0.5912715792655945,0.7040388584136963
794,0.5901232957839966,0.7054466009140015
795,0.5913873314857483,0.708463191986084
796,0.5911009311676025,0.7044746279716492
797,0.5909455418586731,0.7047427296638489
798,0.592598021030426,0.699782133102417
799,0.5924389958381653,0.7044746279716492
800,0.5914750099182129,0.7022959589958191
801,0.5918629169464111,0.7047762870788574
802,0.5915670394897461,0.7020277976989746
803,0.5913365483283997,0.7026311159133911
804,0.5906938314437866,0.7038042545318604
805,0.5916076302528381,0.7014580368995667
806,0.5919610857963562,0.7055807113647461
807,0.5917223691940308,0.7076923251152039
808,0.5910599827766418,0.7059829235076904
809,0.5918503999710083,0.7056477069854736
810,0.5904548168182373,0.7066197395324707
811,0.5914544463157654,0.7068543434143066
812,0.590878963470459,0.7041394114494324
813,0.5910665988922119,0.7043405175209045
814,0.5909891128540039,0.7014915347099304
815,0.5909822583198547,0.7023630142211914
816,0.5909967422485352,0.7020277976989746
817,0.5921494364738464,0.7041059136390686
818,0.5903739333152771,0.7063515782356262
819,0.589562714099884,0.7044075727462769
820,0.5914819240570068,0.7012904286384583
821,0.5900663733482361,0.706921398639679
822,0.5900929570198059,0.7032344341278076
823,0.5924833416938782,0.7022289037704468
824,0.5916380882263184,0.7009217143058777
825,0.5909311771392822,0.7026646733283997
826,0.5902673006057739,0.702195405960083
827,0.591492772102356,0.7035696506500244
828,0.5921835899353027,0.7021619081497192
829,0.5919468998908997,0.7045751810073853
830,0.5908318161964417,0.7069548964500427
831,0.5909260511398315,0.7023630142211914
832,0.5911502242088318,0.7018937468528748
833,0.5912054777145386,0.7013909816741943
834,0.591655969619751,0.6992793679237366
835,0.5920330882072449,0.7032679915428162
836,0.59093177318573,0.7012904286384583
837,0.5909202694892883,0.70098876953125
838,0.5912750363349915,0.7034355401992798
839,0.5893875956535339,0.7043070197105408
840,0.5909782648086548,0.7007541656494141
841,0.5913195013999939,0.7015250325202942
842,0.591599702835083,0.7036702036857605
843,0.5908949971199036,0.7045081257820129
844,0.5904416441917419,0.7023294568061829
845,0.5904145836830139,0.7012569308280945
846,0.5913336873054504,0.7026981711387634
847,0.590442419052124,0.7051114439964294
848,0.5910510420799255,0.7023965120315552
849,0.5905945301055908,0.703636646270752
850,0.5912306904792786,0.6995810270309448
851,0.5906667709350586,0.704608678817749
852,0.5910625457763672,0.7041059136390686
853,0.5914263725280762,0.7037707567214966
854,0.591010570526123,0.7044075727462769
855,0.5909816026687622,0.7044746279716492
856,0.5904276967048645,0.7082620859146118
857,0.5907317996025085,0.7047762870788574
858,0.5910389423370361,0.704843282699585
859,0.591258704662323,0.7057482600212097
860,0.5903209447860718,0.7023965120315552
861,0.5905894041061401,0.7043070197105408
862,0.5912433862686157,0.7068543434143066
863,0.5906417369842529,0.7049103379249573
864,0.5909839272499084,0.7041394114494324
865,0.5900130271911621,0.703066885471344
866,0.5909177660942078,0.7018266916275024
867,0.5898531675338745,0.7034355401992798
868,0.591691255569458,0.7058823704719543
869,0.5901656746864319,0.7046757340431213
870,0.5910637974739075,0.7031674385070801
871,0.5905542373657227,0.7021619081497192
872,0.5904389023780823,0.7056812644004822
873,0.5907149314880371,0.7019272446632385
874,0.5907798409461975,0.7035025954246521
875,0.5905229449272156,0.7058488130569458
876,0.5908346176147461,0.7062510251998901
877,0.5905801653862,0.7060834765434265
878,0.5901023149490356,0.7044075727462769
879,0.5898686051368713,0.7063515782356262
880,0.5916275978088379,0.7051449418067932
881,0.5901731848716736,0.7018266916275024
882,0.5911422967910767,0.7050779461860657
883,0.5908088088035583,0.7034355401992798
884,0.5908312201499939,0.7026981711387634
885,0.590582013130188,0.7072230577468872
886,0.5910999178886414,0.706921398639679
887,0.5892864465713501,0.7050779461860657
888,0.5907148718833923,0.7037707567214966
889,0.5907484292984009,0.7053125500679016
890,0.5907968282699585,0.7078598737716675
891,0.5906564593315125,0.7040724158287048
892,0.5912226438522339,0.7053460478782654
893,0.5909690856933594,0.7033685445785522
894,0.5905707478523254,0.7046757340431213
895,0.5908678770065308,0.7055471539497375
896,0.5912613272666931,0.7023965120315552
897,0.5896734595298767,0.7080609798431396
898,0.5899804830551147,0.7051114439964294
899,0.5904870629310608,0.7042399644851685
900,0.5897186398506165,0.7067537903785706
901,0.5899791717529297,0.704943835735321
902,0.5908845663070679,0.7079939842224121
903,0.5900657773017883,0.7045081257820129
904,0.5905600190162659,0.7050443887710571
905,0.5906720757484436,0.7056812644004822
906,0.5901536345481873,0.7045081257820129
907,0.5897433757781982,0.7062175273895264
908,0.5905188918113708,0.7055471539497375
909,0.5901325345039368,0.7050779461860657
910,0.5905316472053528,0.7033349871635437
911,0.5916711091995239,0.7044746279716492
912,0.5917010307312012,0.70098876953125
913,0.5901780128479004,0.7044410705566406
914,0.5913956165313721,0.7038377523422241
915,0.5904068946838379,0.7074241638183594
916,0.5917343497276306,0.7025976181030273
917,0.5901938080787659,0.7045416235923767
918,0.5904726386070251,0.7037037014961243
919,0.5912672877311707,0.7035360932350159
920,0.590903103351593,0.7036702036857605
921,0.5899332165718079,0.7077928781509399
922,0.590976357460022,0.7031338810920715
923,0.5918939113616943,0.7016591429710388
924,0.5911222100257874,0.7047762870788574
925,0.5901497006416321,0.7036031484603882
926,0.5902694463729858,0.7068879008293152
927,0.5901631116867065,0.7062845826148987
928,0.590960681438446,0.704843282699585
929,0.5894585847854614,0.7057482600212097
930,0.5900468826293945,0.7035696506500244
931,0.5904797911643982,0.7065526843070984
932,0.5901159048080444,0.7048097848892212
933,0.5899843573570251,0.707893431186676
934,0.5903675556182861,0.7075247168540955
935,0.590735137462616,0.7065526843070984
936,0.591029942035675,0.7088319063186646
937,0.5901713371276855,0.7073236107826233
938,0.5907701849937439,0.7029327750205994
939,0.5902214646339417,0.7035696506500244
940,0.590204119682312,0.7062845826148987
941,0.5891507267951965,0.7051449418067932
942,0.590007483959198,0.7041729688644409
943,0.590389609336853,0.7051449418067932
944,0.5900843739509583,0.7054466009140015
945,0.5902274250984192,0.7040053606033325
946,0.5912008881568909,0.704943835735321
947,0.5903400182723999,0.7033349871635437
948,0.590627908706665,0.7059829235076904
949,0.5904436707496643,0.7076252698898315
950,0.5904703140258789,0.7050779461860657
951,0.590636670589447,0.7052454948425293
952,0.5916310548782349,0.7047762870788574
953,0.5901250243186951,0.7064186334609985
954,0.590275764465332,0.7059493660926819
955,0.5911561846733093,0.7043740749359131
956,0.5898695588111877,0.7017931938171387
957,0.589317262172699,0.705815315246582
958,0.5899181365966797,0.7051449418067932
959,0.5901466608047485,0.707893431186676
960,0.5896113514900208,0.7043740749359131
961,0.5915546417236328,0.706049919128418
962,0.5909278392791748,0.7028322219848633
963,0.5899249911308289,0.7026311159133911
964,0.590774416923523,0.7043405175209045
965,0.5901141166687012,0.7037037014961243
966,0.5892759561538696,0.7017931938171387
967,0.5910723209381104,0.7022289037704468
968,0.5896152853965759,0.7034355401992798
969,0.5910285711288452,0.7008882164955139
970,0.5899436473846436,0.7017261385917664
971,0.5910431742668152,0.704843282699585
972,0.5902239680290222,0.7055471539497375
973,0.589655339717865,0.7051114439964294
974,0.5905183553695679,0.7027987241744995
975,0.5906518697738647,0.7031003832817078
976,0.5925129652023315,0.7052790522575378
977,0.590900719165802,0.7035025954246521
978,0.590451180934906,0.7052119970321655
979,0.5890073180198669,0.7038713097572327
980,0.5910757184028625,0.7032679915428162
981,0.58973228931427,0.7050108909606934
982,0.5898386240005493,0.7056477069854736
983,0.590927243232727,0.7016591429710388
984,0.5900131464004517,0.7061169743537903
985,0.5909273624420166,0.7073571085929871
986,0.590725302696228,0.702195405960083
987,0.5906422138214111,0.702530562877655
988,0.5905927419662476,0.7012569308280945
989,0.5895856618881226,0.7052790522575378
990,0.5914060473442078,0.7045416235923767
991,0.5896859169006348,0.7053125500679016
992,0.5900048613548279,0.708128035068512
993,0.5897412300109863,0.7062175273895264
994,0.5904696583747864,0.7067202925682068
995,0.5912721753120422,0.7050443887710571
996,0.590022623538971,0.708463191986084
997,0.5902106165885925,0.7037037014961243
998,0.5900053977966309,0.7052119970321655
999,0.5899124145507812,0.7039383053779602
1000,0.5896766781806946,0.7039718627929688
1001,0.5892342925071716,0.7070554494857788
1002,0.5894137024879456,0.7064521312713623
1003,0.5892075300216675,0.7040053606033325
1004,0.5901985764503479,0.7026981711387634
1005,0.5913280844688416,0.7041394114494324
1006,0.5909706354141235,0.7037037014961243
1007,0.5902774930000305,0.7026311159133911
1008,0.5906926393508911,0.7022289037704468
1009,0.5910568237304688,0.7008211612701416
1010,0.589592456817627,0.7053125500679016
1011,0.5899574756622314,0.7064186334609985
1012,0.5908171534538269,0.7051449418067932
1013,0.5892390012741089,0.7051784992218018
1014,0.5907080173492432,0.7029998302459717
1015,0.5901812314987183,0.7027316689491272
1016,0.5905998349189758,0.7031003832817078
1017,0.5886823534965515,0.7033685445785522
1018,0.5897253155708313,0.7032679915428162
1019,0.5895122289657593,0.7038377523422241
1020,0.5903254747390747,0.7064186334609985
1021,0.5904802083969116,0.701860249042511
1022,0.5908200144767761,0.7004860043525696
1023,0.5904494524002075,0.704608678817749
1024,0.5909144282341003,0.7043740749359131
1025,0.5901423096656799,0.7026311159133911
1026,0.5919032692909241,0.7006200551986694
1027,0.5911202430725098,0.7030333280563354
1028,0.5912978053092957,0.7028322219848633
1029,0.5910199880599976,0.7007206082344055
1030,0.5901404619216919,0.7017931938171387
1031,0.5898273587226868,0.7055471539497375
1032,0.5897893309593201,0.706049919128418
1033,0.5897549986839294,0.7039048075675964
1034,0.5901533961296082,0.7040724158287048
1035,0.5909749865531921,0.7024635672569275
1036,0.5901647210121155,0.7039383053779602
1037,0.5902395844459534,0.7069884538650513
1038,0.5892852544784546,0.7053460478782654
1039,0.5892342329025269,0.7059829235076904
1040,0.5900787115097046,0.7046421766281128
1041,0.5895552635192871,0.7040388584136963
1042,0.5894758701324463,0.7032009363174438
1043,0.5895426273345947,0.7049103379249573
1044,0.588528037071228,0.7059493660926819
1045,0.5897341370582581,0.7040724158287048
1046,0.5907391905784607,0.7034690976142883
1047,0.5900895595550537,0.7020613551139832
1048,0.5896992087364197,0.7044746279716492
1049,0.590691089630127,0.705815315246582
1050,0.590843915939331,0.706049919128418
1051,0.5899409651756287,0.7029327750205994
1052,0.5894222855567932,0.7066532373428345
1053,0.5906980633735657,0.7018937468528748
1054,0.5890989899635315,0.7071225047111511
1055,0.5906261801719666,0.7040388584136963
1056,0.590204656124115,0.704943835735321
1057,0.5890029072761536,0.707256555557251
1058,0.5901837348937988,0.7032009363174438
1059,0.5889447331428528,0.7050108909606934
1060,0.589927613735199,0.7056142091751099
1061,0.5903995037078857,0.7062510251998901
1062,0.5911194682121277,0.7039048075675964
1063,0.5900828242301941,0.7083291411399841
1064,0.5898030400276184,0.7051114439964294
1065,0.5906341671943665,0.70098876953125
1066,0.5897906422615051,0.702195405960083
1067,0.5899031758308411,0.704273521900177
1068,0.5905402302742004,0.7068208456039429
1069,0.5909102559089661,0.7028992772102356
1070,0.5894482731819153,0.7071225047111511
1071,0.590252697467804,0.7053796052932739
1072,0.5913381576538086,0.7056142091751099
1073,0.5894920825958252,0.7032344341278076
1074,0.5905371308326721,0.7042399644851685
1075,0.5903782844543457,0.7064856886863708
1076,0.5900502800941467,0.7016591429710388
1077,0.5903311967849731,0.7050779461860657
