,loss,accuracy
707,0.5192813404209315,0.7999106049537659
708,0.5193899318898599,0.7997074127197266
709,0.5184897443702653,0.8001543879508972
710,0.5191858724904683,0.7969035506248474
711,0.5192547328362951,0.8034865260124207
712,0.5185739292533721,0.8016985654830933
713,0.5193160570613875,0.7996667623519897
714,0.5187297528643315,0.798610270023346
715,0.5199703560035732,0.8005607724189758
716,0.5187109744911139,0.8042585849761963
717,0.5183456342430736,0.8029582500457764
718,0.5192652824212373,0.7986915111541748
719,0.5189750910924292,0.8026738166809082
720,0.5190924674997947,0.7990165948867798
721,0.5193164498649341,0.8021861910820007
722,0.5187938058336106,0.800845205783844
723,0.5188166949036809,0.8008045554161072
724,0.5199360576286423,0.7979194521903992
725,0.5190812561831609,0.7971473932266235
726,0.5182710603322157,0.8008045554161072
727,0.5197694016200969,0.7988947033882141
728,0.5191464017989009,0.7996261715888977
729,0.5193090917552189,0.7960096001625061
730,0.5191887359742375,0.7958470582962036
731,0.5190664389804948,0.8004794716835022
732,0.5189378640680187,0.7994636297225952
733,0.5193825250614799,0.802714467048645
734,0.5190822451663689,0.8025519251823425
735,0.5183203884607174,0.8034052848815918
736,0.5192752604516723,0.7976756691932678
737,0.5186292520701568,0.7988540530204773
738,0.518970051543813,0.7981632947921753
739,0.5184701949962293,0.8012515902519226
740,0.5191331577541295,0.7985696196556091
741,0.5204332279962325,0.8034052848815918
742,0.5183580123044614,0.8042992353439331
743,0.519272377745169,0.8041773438453674
744,0.5199789621862054,0.8012109398841858
745,0.5201499876155804,0.798610270023346
746,0.5187015948831742,0.7999512553215027
747,0.5192933557402565,0.8011296391487122
748,0.5194477159904588,0.7997887134552002
749,0.519395721386689,0.7983258366584778
750,0.5198384080541009,0.7970255017280579
751,0.5190116554054223,0.7973505854606628
752,0.5186418164962726,0.7985289692878723
753,0.5196005339943954,0.7988947033882141
754,0.5188651064360775,0.7973911762237549
755,0.5182990079835039,0.7984477281570435
756,0.518400878652708,0.800520122051239
757,0.5178468734870045,0.8012921810150146
758,0.5180972879192792,0.80238938331604
759,0.5189860674588836,0.8042992353439331
760,0.5196242863690433,0.8023487329483032
761,0.5189224819921169,0.7995042204856873
762,0.5186304337929728,0.7985289692878723
763,0.5183810590898411,0.8013734817504883
764,0.5191545815391103,0.7977975606918335
765,0.5193313816095668,0.7995042204856873
766,0.5188764874620959,0.799869954586029
767,0.5190391949105813,0.8025112748146057
768,0.5187283362119238,0.8006420135498047
769,0.5192513132096306,0.8004794716835022
770,0.5189742093849872,0.7975131273269653
771,0.5202624083601952,0.7967816591262817
772,0.5180218508637001,0.7987321615219116
773,0.5194908191514541,0.7987321615219116
774,0.5190425868336443,0.7988540530204773
775,0.5192227318911401,0.7995448708534241
776,0.5184704662471364,0.7997480630874634
777,0.5193000538064607,0.8017392158508301
778,0.5191826941937073,0.7988540530204773
779,0.5186942793824603,0.8004794716835022
780,0.5191266415669852,0.7993416786193848
781,0.5178829052335017,0.7975537180900574
782,0.5185288166330357,0.8003575801849365
783,0.5192385019882172,0.7991385459899902
784,0.5187658506908693,0.8020236492156982
785,0.5189498061258745,0.8018204569816589
786,0.5190010927146761,0.801495373249054
787,0.5193637322854413,0.8018611073493958
788,0.5185289983292297,0.7997887134552002
789,0.5195197500456518,0.798610270023346
790,0.5183034729621397,0.8055589199066162
791,0.5197929769283318,0.8008045554161072
792,0.5196233158395632,0.7999512553215027
793,0.5182632316996708,0.8046649694442749
794,0.5187893861888013,0.8026738166809082
795,0.5189339454144298,0.8003575801849365
796,0.5198512608006405,0.7986915111541748
797,0.5194197501930452,0.8013328313827515
798,0.5185972671772504,0.7975131273269653
799,0.5197846835532198,0.7961314916610718
800,0.5186352942164191,0.7993010878562927
801,0.5189982734905467,0.8009265065193176
802,0.518676763710233,0.8054776787757874
803,0.5190682258337205,0.7997074127197266
804,0.5190904221272564,0.7990572452545166
805,0.5193312281788939,0.7960502505302429
806,0.5185713428286265,0.7956438660621643
807,0.5185354478647255,0.8000731468200684
808,0.519081112782267,0.7961314916610718
809,0.5187438069487961,0.7985696196556091
810,0.5196575579135487,0.7975131273269653
811,0.519278932432278,0.7984477281570435
812,0.5188974743582794,0.8009265065193176
813,0.5187765735080926,0.8010077476501465
814,0.5189772111784656,0.8006014227867126
815,0.519094343959808,0.7998293042182922
816,0.5187252080907011,0.8003982305526733
817,0.5187898581091637,0.7982445359230042
818,0.5186219081065235,0.8011296391487122
819,0.5187494263474985,0.8021049499511719
820,0.519468949982276,0.7984477281570435
821,0.5185950114627328,0.7984883785247803
822,0.5188359637829913,0.7993416786193848
823,0.5191925709853784,0.7997480630874634
824,0.5194230639366323,0.7993823289871216
825,0.5184402591574027,0.8005607724189758
826,0.5194109713315741,0.7973505854606628
827,0.5187694549928701,0.8034865260124207
828,0.5184313889355675,0.8025519251823425
829,0.5195279657014804,0.799869954586029
830,0.5189491516434293,0.8027957081794739
831,0.519545605568822,0.80368971824646
832,0.517824087814971,0.8043398857116699
833,0.5194202047592981,0.8032020926475525
834,0.5197030711485974,0.8010077476501465
835,0.518326508114332,0.8049900531768799
836,0.5188995449602776,0.8028770089149475
837,0.5201865142617998,0.8024300336837769
838,0.5188935933169677,0.798610270023346
839,0.5192554631960417,0.8006420135498047
840,0.5183749856989156,0.8010483980178833
841,0.5186316806161034,0.8001137971878052
842,0.5181310713409849,0.8008045554161072
843,0.518635521300936,0.8010890483856201
844,0.5176047632407375,0.805274486541748
845,0.518831064883801,0.801495373249054
846,0.5185832501237669,0.8003982305526733
847,0.5186579152775187,0.8014141321182251
848,0.5190558404855442,0.8016172647476196
849,0.5188615172538295,0.799869954586029
850,0.5193237313561954,0.7973505854606628
851,0.5184360766341557,0.7985289692878723
852,0.5187467044226414,0.8029582500457764
853,0.51878933713468,0.7998293042182922
854,0.519253987328942,0.7994229793548584
855,0.5196807700812907,0.8010077476501465
856,0.5182926234126871,0.8016579151153564
857,0.5184049218707762,0.8047056198120117
858,0.5190750763787254,0.8029989004135132
859,0.5189371783179005,0.8023487329483032
860,0.5184786307089476,0.7998293042182922
861,0.5190965083745132,0.8009670972824097
862,0.5189417616447811,0.7995855212211609
863,0.5189455825074181,0.7994636297225952
864,0.5184855875972227,0.8003575801849365
865,0.5182125589776744,0.7995042204856873
866,0.5187632470331177,0.7995042204856873
867,0.5185613168206789,0.7987728118896484
868,0.5196957502285087,0.7978382110595703
869,0.5193873322975476,0.801495373249054
870,0.5183511977659032,0.7993416786193848
871,0.5184633892546181,0.8014547228813171
872,0.5191822353185974,0.7996261715888977
873,0.5190886907417852,0.7994229793548584
874,0.5177955075815666,0.7982038855552673
875,0.5189782502161085,0.8039335012435913
876,0.5188619294472326,0.7991791367530823
877,0.5187398787704292,0.7998293042182922
878,0.5188188241160654,0.8016985654830933
879,0.5180711344540243,0.8046243190765381
880,0.518797488266646,0.801495373249054
881,0.5185845180079804,0.8031614422798157
882,0.5183381923891838,0.8023487329483032
883,0.5183265909126896,0.8057621121406555
884,0.5187704779213459,0.8028770089149475
885,0.5192032653190948,0.8028770089149475
886,0.5195758079827556,0.8019017577171326
887,0.5183063494184994,0.8033239841461182
888,0.5188748289033328,0.8038522601127625
889,0.5186320278230292,0.8034865260124207
890,0.517796402909502,0.805599570274353
891,0.5194623900659247,0.8035271763801575
892,0.5196545583616932,0.8009265065193176
893,0.5184709468820955,0.8024300336837769
894,0.5184243876992471,0.800520122051239
895,0.51756010275611,0.8003575801849365
896,0.5194668130023229,0.8019424080848694
897,0.5183775525315618,0.8015766739845276
898,0.5187606232455679,0.8038116097450256
899,0.5195792527189879,0.8002356886863708
900,0.5189993487538334,0.8016172647476196
901,0.5176833974936768,0.8004794716835022
902,0.5178509586407394,0.8015766739845276
903,0.5186489278494433,0.7990165948867798
904,0.5181385874796671,0.8017798662185669
905,0.5181045324703869,0.8027957081794739
906,0.5180756783629767,0.8041773438453674
907,0.5184125985355765,0.8047868609428406
908,0.5181010547807232,0.8016172647476196
909,0.5193309986904755,0.8031207919120789
910,0.518359649597477,0.8048275113105774
911,0.5191176778279353,0.8022268414497375
912,0.5184165962199978,0.8040554523468018
913,0.519532214912707,0.8022268414497375
914,0.5187195902130567,0.8006826639175415
915,0.5188996939077047,0.801495373249054
916,0.5180055587191638,0.8023080825805664
917,0.5185969466191159,0.8045024275779724
918,0.5180840214364798,0.8056808710098267
919,0.5183668625394005,0.8029582500457764
920,0.5185444612549361,0.8027957081794739
921,0.5184073130623958,0.8011296391487122
922,0.5184343724303304,0.802714467048645
923,0.5180198537786991,0.8061684966087341
924,0.5176283808624814,0.8040960431098938
925,0.518276517391883,0.8034052848815918
926,0.5181187633342496,0.8016172647476196
927,0.5182941544811139,0.7994636297225952
928,0.5196351769579979,0.8017392158508301
929,0.5188187253901957,0.8021861910820007
930,0.5193511408121042,0.8021455407142639
931,0.5184307662245851,0.8001543879508972
932,0.519382233483376,0.7997480630874634
933,0.5190181012944963,0.8034458756446838
934,0.5195950181329985,0.8029989004135132
935,0.5180866227751023,0.8013734817504883
936,0.5189228399978281,0.8012109398841858
937,0.518140487408298,0.802714467048645
938,0.5179194359003522,0.8017798662185669
939,0.5179087113198642,0.8003982305526733
940,0.5185615796270499,0.8020236492156982
941,0.5188404499571347,0.801495373249054
942,0.5188224972120328,0.7993010878562927
943,0.5182957610453666,0.8016579151153564
944,0.5186063876385623,0.8004794716835022
945,0.5187518915429508,0.7991791367530823
946,0.5186342857440497,0.8040960431098938
947,0.5187494705889729,0.8049087524414062
948,0.5186549588687301,0.8027551174163818
949,0.5187846880741144,0.8032020926475525
950,0.518536216556103,0.8029582500457764
951,0.519307139555962,0.802714467048645
952,0.5175501578171641,0.8028770089149475
953,0.5181657753818488,0.8051119446754456
954,0.5187435398892757,0.8065341711044312
955,0.5188941148993902,0.8057621121406555
956,0.5186965699844298,0.8016579151153564
957,0.5196605511910399,0.7995448708534241
958,0.5189701887962901,0.8033239841461182
959,0.5183244747334471,0.8025519251823425
960,0.5196421303148994,0.80238938331604
961,0.51832643796643,0.8028363585472107
962,0.5186172853496046,0.8041773438453674
963,0.5187294929426424,0.8021049499511719
964,0.5186143779925152,0.8004388809204102
965,0.5185199843819436,0.805599570274353
966,0.5179243659909202,0.8041366934776306
967,0.5192553411892649,0.8032020926475525
968,0.5192918967040998,0.805274486541748
969,0.5182389646321699,0.801170289516449
970,0.5194718635471229,0.800195038318634
971,0.5190372716804557,0.8013328313827515
972,0.5182479836306765,0.8049087524414062
973,0.5192330931773339,0.8034865260124207
974,0.5174176822010372,0.8040148019790649
975,0.5182342759502225,0.8026331663131714
976,0.5183080221415098,0.8016579151153564
977,0.5187259416572644,0.8021861910820007
978,0.5189529903845531,0.8038116097450256
979,0.5196647852728254,0.8010483980178833
980,0.5179397661572397,0.8027551174163818
981,0.5183212748754464,0.7995855212211609
982,0.5191176115698727,0.8055183291435242
983,0.519483257155779,0.8023487329483032
984,0.5180060088433459,0.8004794716835022
985,0.5185294452223747,0.8003575801849365
986,0.5187463693987122,0.802714467048645
987,0.5182157382941255,0.8050712943077087
988,0.5184662545234506,0.8057214617729187
989,0.5177507641641568,0.8014141321182251
990,0.5190023373349368,0.801170289516449
991,0.5180540408923531,0.8003982305526733
992,0.5178264236163422,0.8018611073493958
993,0.518702067795373,0.8019424080848694
994,0.518690025075205,0.8003982305526733
995,0.5181054637829705,0.8002763390541077
996,0.5190222489024378,0.797309935092926
997,0.51822355029797,0.8056402206420898
998,0.5183765912071471,0.803364634513855
999,0.5182385854672822,0.8019017577171326
1000,0.518213897118783,0.8006420135498047
1001,0.5189766680432808,0.8044211268424988
1002,0.5184736406443696,0.8034865260124207
1003,0.5183967488760233,0.7997480630874634
1004,0.5178048281031838,0.8023487329483032
1005,0.518225401987505,0.7997887134552002
1006,0.5182255378170177,0.7990572452545166
1007,0.5191217709466373,0.8017392158508301
1008,0.5181772522054581,0.8044617772102356
1009,0.5196988812174587,0.8000324964523315
1010,0.518395448821917,0.8034865260124207
1011,0.5184473689095871,0.7999512553215027
1012,0.5187895753461724,0.8015766739845276
1013,0.517799383150218,0.8012921810150146
1014,0.5193312327989865,0.8003169298171997
1015,0.5187682697447357,0.8053963780403137
1016,0.5185545049609268,0.8014141321182251
1017,0.5184343155928971,0.8034052848815918
1018,0.5192464821367913,0.8050307035446167
1019,0.5176743996894666,0.8057621121406555
1020,0.5194393158373157,0.806249737739563
1021,0.5184652772109721,0.8030802011489868
1022,0.5190127633133269,0.805274486541748
1023,0.5188601224593646,0.8072249889373779
1024,0.5182419492628821,0.8035678267478943
1025,0.5187776027072997,0.8008858561515808
1026,0.5185385908598611,0.8018204569816589
1027,0.5184411057388193,0.8051525950431824
1028,0.5190860331409702,0.8029176592826843
1029,0.5193394150872103,0.7977569103240967
1030,0.5188354077745208,0.8045430779457092
1031,0.5181517488605057,0.8047868609428406
1032,0.5190303268649731,0.7997887134552002
1033,0.5176488284321801,0.7993416786193848
1034,0.5172634978812986,0.80303955078125
1035,0.5193275371729525,0.8034052848815918
1036,0.5188567181437962,0.8032020926475525
1037,0.5173888132100258,0.807468831539154
1038,0.5187415986922577,0.805274486541748
1039,0.518077962404778,0.8062903881072998
1040,0.5175555565704145,0.806574821472168
1041,0.5183498170533355,0.8032020926475525
1042,0.5182172232270217,0.8038116097450256
1043,0.5179472046117586,0.8009265065193176
1044,0.5188723775427269,0.8018611073493958
1045,0.5195046261996255,0.8025519251823425
1046,0.5185534673317158,0.8034458756446838
1047,0.5185283581551448,0.8040148019790649
1048,0.518427853485663,0.801170289516449
1049,0.5179239287702996,0.8016985654830933
1050,0.5180127910400445,0.8042992353439331
1051,0.5185974049347284,0.8020642995834351
1052,0.5191027740993506,0.7993010878562927
1053,0.517632674779008,0.8040554523468018
1054,0.519563913816429,0.8011296391487122
1055,0.5182643067013744,0.8040960431098938
1056,0.5183115561963039,0.8061684966087341
1057,0.5189089400052608,0.8038116097450256
1058,0.5183510702949434,0.802714467048645
1059,0.5184622230705724,0.8021861910820007
1060,0.5185524448065142,0.8045024275779724
1061,0.5174928302350041,0.808159589767456
1062,0.5182587619241316,0.8039335012435913
1063,0.5184961196984749,0.8056808710098267
1064,0.5182352402804223,0.803364634513855
1065,0.5187192391223466,0.8047462105751038
1066,0.518632767133524,0.8015360236167908
1067,0.5189596231869532,0.8022268414497375
1068,0.5182313180179539,0.8036490678787231
1069,0.5187295457352239,0.8034865260124207
1070,0.5196573357748924,0.8003169298171997
1071,0.5178674562855434,0.7996667623519897
1072,0.5184164990297186,0.8029582500457764
1073,0.5189506485473911,0.8037709593772888
1074,0.5176893583577953,0.8031207919120789
1075,0.5181753996318685,0.8019424080848694
1076,0.5183350190176959,0.798285186290741
1077,0.5189332475539772,0.8007639646530151
1078,0.5182418014211285,0.8017392158508301
