,loss,accuracy
707,0.5311958263775105,0.8121246695518494
708,0.53054745497734,0.8129348754882812
709,0.5303385562874458,0.8141740560531616
710,0.5309739088054245,0.8119816780090332
711,0.5299103922958017,0.8153178691864014
712,0.530689304657426,0.8114097714424133
713,0.5308565149804042,0.8099799752235413
714,0.5311171126290666,0.8122676610946655
715,0.5312254071269745,0.8138880729675293
716,0.5314255435647892,0.8124582767486572
717,0.5320208027494407,0.8128872513771057
718,0.5312819586174241,0.8123153448104858
719,0.5312066332717356,0.8115527629852295
720,0.5315464885392097,0.8116957545280457
721,0.5298268061247354,0.8137451410293579
722,0.5303002875033717,0.8153178691864014
723,0.5300488471928049,0.8123153448104858
724,0.5311814558118534,0.8141263723373413
725,0.5316298057166902,0.8126965761184692
726,0.5307948065831293,0.8133161664009094
727,0.5306186599325105,0.8141740560531616
728,0.5311538393908126,0.8116480708122253
729,0.5303431749173427,0.8141740560531616
730,0.5310756289951,0.8114097714424133
731,0.5314270487141648,0.8136021494865417
732,0.5316838011388476,0.8106472492218018
733,0.5299104408158348,0.8130778670310974
734,0.5313478759343921,0.8119816780090332
735,0.5301844753802942,0.8124582767486572
736,0.5292023295113543,0.8133161664009094
737,0.5310187281660942,0.8145076632499695
738,0.5314267253741649,0.8134114742279053
739,0.5319871652536516,0.8116480708122253
740,0.5298852190288685,0.8152702450752258
741,0.5303317181728393,0.8133161664009094
742,0.530037918646244,0.816128134727478
743,0.5313048076270568,0.8129825592041016
744,0.529732841848134,0.8149842619895935
745,0.5310180055925815,0.8137451410293579
746,0.5295238116428153,0.8164140582084656
747,0.5306880049227805,0.8141263723373413
748,0.5298700530812416,0.8145076632499695
749,0.5314103985307738,0.8142693638801575
750,0.5303734111247282,0.8142693638801575
751,0.5300752788955405,0.8155085444450378
752,0.5304504293252783,0.8140787482261658
753,0.5310279446770404,0.8148412704467773
754,0.5307387322082316,0.8129348754882812
755,0.5305338890317761,0.8144123554229736
756,0.5304301703820498,0.8120770454406738
757,0.530670444227449,0.8157944679260254
758,0.530792885621616,0.8137927651405334
759,0.5315081929185577,0.8136974573135376
760,0.5314127839324063,0.8120770454406738
761,0.5315126095710339,0.8128872513771057
762,0.5308995550677156,0.8122199773788452
763,0.5311997978047095,0.8131731748580933
764,0.5309567110359629,0.8129825592041016
765,0.5308317011139684,0.8141263723373413
766,0.5302356099272215,0.8141263723373413
767,0.5307134927517919,0.8141263723373413
768,0.5305884624332028,0.8143646717071533
769,0.5299010682226466,0.8157944679260254
770,0.5301485547754878,0.8145076632499695
771,0.5309276311592541,0.8125536441802979
772,0.5302114901159958,0.8147459626197815
773,0.5306866951318752,0.8129825592041016
774,0.5301541714181482,0.8136497735977173
775,0.5311659140612306,0.8130302429199219
776,0.5303845716044328,0.8156991600990295
777,0.52971605368945,0.8146506547927856
778,0.5307555429281628,0.8146506547927856
779,0.5299085087299392,0.8145553469657898
780,0.5295797623257178,0.8141740560531616
781,0.5310970618617783,0.8124582767486572
782,0.5304400958479468,0.8159851431846619
783,0.5307979279041245,0.8137451410293579
784,0.5303766496721686,0.8140787482261658
785,0.5306556670764144,0.8139834403991699
786,0.5306162332490792,0.8117433786392212
787,0.5304765180527409,0.8139834403991699
788,0.5297518231804884,0.8136974573135376
789,0.5305121618178061,0.8134591579437256
790,0.529669672441078,0.8153178691864014
791,0.5293668771980943,0.814698338508606
792,0.5313140098035716,0.8147459626197815
793,0.5298238125466469,0.815889835357666
794,0.5310938093037524,0.8147459626197815
795,0.5296462698144597,0.8161757588386536
796,0.5306875753244764,0.8122676610946655
797,0.5313694031594672,0.8136021494865417
798,0.5300598207311855,0.8153178691864014
799,0.5297535399544763,0.8173672556877136
800,0.5308437524845439,0.8143646717071533
801,0.5307958225494412,0.8122199773788452
802,0.5295142904073128,0.8156038522720337
803,0.5289915506417731,0.8176055550575256
804,0.5289724702808266,0.8169383406639099
805,0.5305994548512168,0.81517493724823
806,0.5297967331043111,0.8160804510116577
807,0.5302105441969305,0.8155561685562134
808,0.53106943149833,0.8144123554229736
809,0.5306231210086562,0.8150795698165894
810,0.5312741178653111,0.8137927651405334
811,0.5301397451339942,0.814460039138794
812,0.5301577356236415,0.8156038522720337
813,0.5305952804239266,0.8130778670310974
814,0.5313547923741947,0.8114097714424133
815,0.529373826744013,0.8129825592041016
816,0.5308621348956102,0.8118387460708618
817,0.5305938101476146,0.8152225613594055
818,0.5309244075797327,0.8138404488563538
819,0.5307282302629821,0.8153178691864014
820,0.5296409740971605,0.8154608607292175
821,0.53224881147477,0.8105042576789856
822,0.5302079724562133,0.8147936463356018
823,0.5291974830134287,0.8144123554229736
824,0.5299367053517167,0.8150795698165894
825,0.5305430417053579,0.8116004467010498
826,0.530342944810802,0.8150795698165894
827,0.5301501351422775,0.8179868459701538
828,0.5304527365551153,0.8138404488563538
829,0.5297760100590128,0.8154608607292175
830,0.5303667485742366,0.8160327672958374
831,0.5292514849636327,0.81636643409729
832,0.5308876653813439,0.8136497735977173
833,0.5303269206778745,0.8139834403991699
834,0.5295444849607613,0.8147936463356018
835,0.5307118152426692,0.8124106526374817
836,0.5303263776455284,0.8140310645103455
837,0.5298840128628909,0.8159851431846619
838,0.5289555627367265,0.8181774616241455
839,0.5308207633065581,0.8148889541625977
840,0.5295487065928167,0.8147459626197815
841,0.5286695102060868,0.8164617419242859
842,0.5296035244778265,0.8146506547927856
843,0.5289311681254191,0.8159374594688416
844,0.5304379445810402,0.8136974573135376
845,0.5294611912961797,0.8155085444450378
846,0.5313819383213602,0.8151272535324097
847,0.5298571737850488,0.816128134727478
848,0.5294726037533696,0.8168906569480896
849,0.5296882212122247,0.8148412704467773
850,0.5301017490080753,0.8148889541625977
851,0.5303173196825964,0.8153178691864014
852,0.5299050327070493,0.8148412704467773
853,0.5307518734245393,0.8136497735977173
854,0.5308999602554433,0.8136974573135376
855,0.5303597115445394,0.814460039138794
856,0.5299388639761692,0.8156991600990295
857,0.529992560823997,0.8144123554229736
858,0.530089313837789,0.8165093660354614
859,0.5298448833993366,0.8145076632499695
860,0.5295990199154592,0.8161757588386536
861,0.5314000871488062,0.8150319457054138
862,0.5300435512624493,0.8158421516418457
863,0.5301281258757877,0.8160804510116577
864,0.531090848843143,0.8135068416595459
865,0.5302123743282602,0.8136021494865417
866,0.5299856592129165,0.8142693638801575
867,0.5319483886511852,0.8132685422897339
868,0.5294234599311272,0.8179391622543335
869,0.5304897126439256,0.8166523575782776
870,0.5306787611008509,0.8141263723373413
871,0.5293707134282551,0.8167476654052734
872,0.5296588623254409,0.8160804510116577
873,0.5304561461782833,0.8150795698165894
874,0.5298615325202866,0.8136021494865417
875,0.5290967725205269,0.8150795698165894
876,0.530323844280521,0.8145076632499695
877,0.5304590481762299,0.8136497735977173
878,0.5303617680212549,0.8147459626197815
879,0.5293393394204139,0.8155561685562134
880,0.5300880463797603,0.8147459626197815
881,0.5300944324115157,0.8155085444450378
882,0.5296060309750076,0.81636643409729
883,0.5304960277875719,0.8162710666656494
884,0.5305154867411319,0.8166523575782776
885,0.5300293552581217,0.8139357566833496
886,0.5298898404881539,0.8157468438148499
887,0.530273636219079,0.8159374594688416
888,0.5302972934139478,0.8139834403991699
889,0.5301445327999594,0.8168430328369141
890,0.5304049956606519,0.81517493724823
891,0.5295992057687754,0.8165093660354614
892,0.5296137427342834,0.8160804510116577
893,0.5305048501329056,0.8137451410293579
894,0.531026215250346,0.8150795698165894
895,0.5306313935237258,0.8150319457054138
896,0.5304733849539905,0.8145553469657898
897,0.5298794579851356,0.8133638501167297
898,0.5301347071807908,0.8146506547927856
899,0.5303520710881224,0.8149842619895935
900,0.5298550106381202,0.8155561685562134
901,0.5306586629640339,0.8157468438148499
902,0.5294673940625435,0.8151272535324097
903,0.5300878177220028,0.8149842619895935
904,0.5298743507005548,0.815889835357666
905,0.5295388324564558,0.8146029710769653
906,0.5310404380798885,0.8141740560531616
907,0.5298207119943847,0.8164140582084656
908,0.529240211850978,0.8182251453399658
909,0.531093158768853,0.8139357566833496
910,0.5289248591348402,0.8164140582084656
911,0.5307527156874287,0.8146506547927856
912,0.5292237467652633,0.8158421516418457
913,0.530113470479356,0.8159851431846619
914,0.529472130404654,0.8167000412940979
915,0.529557455939363,0.8145553469657898
916,0.5291470767328799,0.8162234425544739
917,0.5298540954787105,0.8143170475959778
918,0.5294491367723703,0.816604733467102
919,0.5308600627038581,0.8135068416595459
920,0.5297102101673424,0.8138404488563538
921,0.5295713405490501,0.8160327672958374
922,0.5295288601011171,0.814460039138794
923,0.5297486197845053,0.8135068416595459
924,0.5297937058945673,0.8164617419242859
925,0.5297193659259802,0.8158421516418457
926,0.5288863258143193,0.8170813322067261
927,0.5290111988518693,0.8178438544273376
928,0.5293783297837377,0.817653238773346
929,0.53075456839705,0.8141740560531616
930,0.5296710836127174,0.8173672556877136
931,0.5301850887240769,0.814698338508606
932,0.5303588619155818,0.8144123554229736
933,0.5298444693598275,0.8168906569480896
934,0.531223241054072,0.8152225613594055
935,0.5307427074534004,0.8140787482261658
936,0.5297876493842867,0.8156991600990295
937,0.529973219682077,0.814936637878418
938,0.531119405001774,0.8121246695518494
939,0.530635439676889,0.8148889541625977
940,0.5297126702807354,0.8154608607292175
941,0.5309173992416241,0.8160804510116577
942,0.5295142810896484,0.8168430328369141
943,0.5291297067655938,0.819083034992218
944,0.5301497425390783,0.8152702450752258
945,0.5290251285272358,0.8163187503814697
946,0.5298828917035565,0.8157468438148499
947,0.5296219703683225,0.8140310645103455
948,0.5303230194740488,0.8143170475959778
949,0.5308876809713873,0.81636643409729
950,0.5307109209514189,0.8153655529022217
951,0.5290545155431394,0.8182728290557861
952,0.5299096869031531,0.8156991600990295
953,0.5300757091386952,0.8157468438148499
954,0.5288309930971019,0.8159851431846619
955,0.5293184699599502,0.8156991600990295
956,0.5294938853954908,0.8149842619895935
957,0.5307418940894746,0.8131731748580933
958,0.5295252323536978,0.8166523575782776
959,0.5301462800268018,0.8142217397689819
960,0.528683647102901,0.8188923597335815
961,0.5284080547243769,0.8184157609939575
962,0.5302238506341773,0.8155085444450378
963,0.5301664790074507,0.8164617419242859
964,0.5300329981524273,0.8146506547927856
965,0.5303937525008793,0.8149842619895935
966,0.5297216260561599,0.8159851431846619
967,0.5293086271485545,0.8160804510116577
968,0.5294508400016558,0.8137927651405334
969,0.529932615493594,0.8160804510116577
970,0.5296588224015214,0.8160804510116577
971,0.5289172301323327,0.8169383406639099
972,0.5301248298201772,0.8134114742279053
973,0.5282986160002335,0.8183204531669617
974,0.5296257519594719,0.815651535987854
975,0.5307820813806526,0.8128872513771057
976,0.5301118323714544,0.8155561685562134
977,0.5303813615639322,0.8138404488563538
978,0.5301026348992237,0.8133638501167297
979,0.5295693115537631,0.8149842619895935
980,0.529872628543343,0.8143646717071533
981,0.5298657081747814,0.8164140582084656
982,0.5297279466568895,0.8144123554229736
983,0.5300791635207414,0.8155561685562134
984,0.5295059806215855,0.8175102472305298
985,0.5294856831123167,0.8168430328369141
986,0.5295594385110914,0.8174149394035339
987,0.5287218388457985,0.8179868459701538
988,0.5302611793511339,0.8149842619895935
989,0.5300566877801542,0.8159374594688416
990,0.530724984460263,0.8143170475959778
991,0.5301168521722567,0.8149842619895935
992,0.5295537379270695,0.8171289563179016
993,0.5296615737771502,0.8175579309463501
994,0.5307492294378338,0.8139357566833496
995,0.5300961333682,0.8169859647750854
996,0.5293720791194655,0.81812983751297
997,0.5291591835719661,0.815413236618042
998,0.5301316950980479,0.8158421516418457
999,0.5295058732241401,0.8167476654052734
1000,0.5301944106098535,0.8182251453399658
1001,0.528939437609407,0.8162234425544739
1002,0.5294360203075291,0.8167000412940979
1003,0.529931308452536,0.8162710666656494
1004,0.5300969425448584,0.8155561685562134
1005,0.5301154063832213,0.8147936463356018
1006,0.5290231887769931,0.8181774616241455
1007,0.5296612648681671,0.8169383406639099
1008,0.5306270735334957,0.8168906569480896
1009,0.5303550957156232,0.8147459626197815
1010,0.5298298702216355,0.8155085444450378
1011,0.5288046690133902,0.8160327672958374
1012,0.5301164506490982,0.8165570497512817
1013,0.5287327218551152,0.8196549415588379
1014,0.529213386505328,0.8172242641448975
1015,0.5302512115978124,0.8167000412940979
1016,0.5297583818333402,0.8164617419242859
1017,0.5296786044649805,0.818368136882782
1018,0.5292815107054325,0.8155085444450378
1019,0.5296596202265375,0.8147459626197815
1020,0.5293830505216012,0.8147459626197815
1021,0.529743223907995,0.8182728290557861
1022,0.5287441199551478,0.8180821537971497
1023,0.5284873327937575,0.8175102472305298
1024,0.5288278559303956,0.8189400434494019
1025,0.5295337898671463,0.8167953491210938
1026,0.5326593189525395,0.8130778670310974
1027,0.5301840531963512,0.8187970519065857
1028,0.5295585466060724,0.8159374594688416
1029,0.5304354238914655,0.8156991600990295
1030,0.5295268396224027,0.8189877271652222
1031,0.5303608988195206,0.8155561685562134
1032,0.5290460419398042,0.8172242641448975
1033,0.5290481828209238,0.8172719478607178
1034,0.5293663932192872,0.818606436252594
1035,0.5305196877748993,0.816604733467102
1036,0.5282141799729496,0.81932133436203
1037,0.5300704811449081,0.8150319457054138
1038,0.5295804223231598,0.8174149394035339
1039,0.5293613756967674,0.8187970519065857
1040,0.5306849688356887,0.8171289563179016
1041,0.5294963147719542,0.8190353512763977
1042,0.52875944880282,0.8187017440795898
1043,0.5288094944670297,0.8173196315765381
1044,0.529396956738043,0.8174149394035339
1045,0.5305778436364874,0.8171766400337219
1046,0.5298649091964204,0.8166523575782776
1047,0.5303872198238578,0.8163187503814697
1048,0.5297785454636794,0.8179868459701538
1049,0.5300206889581003,0.8149842619895935
1050,0.5295857069501658,0.8161757588386536
1051,0.5290433940868361,0.8164140582084656
1052,0.5297895633916406,0.8157944679260254
1053,0.5290435695543654,0.8164617419242859
1054,0.5280507100672709,0.8192260265350342
1055,0.5288809136887113,0.8167476654052734
1056,0.5282786155540147,0.8198455572128296
1057,0.5300223032178943,0.8173196315765381
1058,0.5311632648929947,0.8173672556877136
1059,0.5315214275302474,0.8162710666656494
1060,0.5304084089427076,0.8187970519065857
1061,0.5297024974649371,0.8171766400337219
1062,0.5310943712895915,0.8156038522720337
1063,0.5302924430298744,0.8126965761184692
1064,0.5296537175429423,0.8153178691864014
1065,0.5313835827073222,0.8123629689216614
1066,0.5297557611663625,0.8167000412940979
1067,0.5293728640929224,0.8157468438148499
1068,0.5297091050696162,0.8172242641448975
1069,0.5302505159205334,0.8151272535324097
1070,0.5305633629235375,0.8159851431846619
1071,0.5289809952392647,0.8167476654052734
1072,0.5302336029505982,0.8154608607292175
1073,0.5304882319591007,0.8154608607292175
1074,0.5306621488812608,0.8147459626197815
1075,0.5298119233943364,0.816604733467102
1076,0.5284639862606153,0.8170813322067261
1077,0.5300276232292991,0.8169859647750854
1078,0.5302166364325,0.8154608607292175
