,loss,accuracy
7538,0.6490954002564248,0.6224395036697388
7539,0.6486387049173356,0.6221529841423035
7540,0.6501138306777434,0.6192880868911743
7541,0.6495119714323693,0.6220455765724182
7542,0.6495610285054612,0.6194671392440796
7543,0.649513937634292,0.6289571523666382
7544,0.6514773158882976,0.6246239542961121
7545,0.649442538211346,0.6268442869186401
7546,0.6500570654886156,0.6223678588867188
7547,0.6499401092051162,0.6206489205360413
7548,0.6498423613103067,0.6181421279907227
7549,0.6480700240113335,0.6263071298599243
7550,0.650212799934138,0.6212577223777771
7551,0.6505849415295242,0.6253044009208679
7552,0.650920739267467,0.6258057355880737
7553,0.6491575636233253,0.6278111934661865
7554,0.6488962862488534,0.6252327561378479
7555,0.6480920629077169,0.6272382140159607
7556,0.6483640807984022,0.6247672438621521
7557,0.6494738609089651,0.6285632252693176
7558,0.649050804028759,0.6216516494750977
7559,0.648062226330375,0.6223320364952087
7560,0.6489970510983737,0.6214009523391724
7561,0.6493345097063811,0.6262354850769043
7562,0.6503067615636353,0.6249462962150574
7563,0.6499488618496478,0.6251253485679626
7564,0.6491086575811119,0.623836100101471
7565,0.649395748889646,0.623871922492981
7566,0.6496174032547091,0.6224395036697388
7567,0.648813169078693,0.626163899898529
7568,0.6498462078035467,0.622511088848114
7569,0.6515515665751169,0.6234421730041504
7570,0.6483064285323265,0.6262354850769043
7571,0.6492745803482056,0.6258057355880737
7572,0.6504114463854922,0.6259490251541138
7573,0.6499259541735166,0.6235496401786804
7574,0.6508041087048663,0.6250537037849426
7575,0.6504162571317844,0.6213293075561523
7576,0.6504239963265924,0.6181778907775879
7577,0.6499374688499859,0.6218665242195129
7578,0.6495596614749396,0.6250895261764526
7579,0.6486844078651934,0.6233705878257751
7580,0.6497622145535423,0.6200759410858154
7581,0.6480796470493185,0.6227617859840393
7582,0.6474534722338295,0.6226901412010193
7583,0.6505144743502029,0.6221171617507935
7584,0.6500210616363528,0.619001567363739
7585,0.64783724878224,0.620362401008606
7586,0.6486311082152818,0.6218307018280029
7587,0.6509058053967195,0.6137372851371765
7588,0.6506210982654382,0.613343358039856
7589,0.6500684422487654,0.6181063055992126
7590,0.6496704120192687,0.6179988384246826
7591,0.649805114520619,0.6202908158302307
7592,0.6501287251792004,0.6208995580673218
7593,0.650478619308906,0.6224036812782288
7594,0.6505425907175173,0.6178556084632874
7595,0.6505335782151768,0.6167454719543457
7596,0.6497943087645989,0.6183927655220032
7597,0.6486340900953785,0.6199326515197754
7598,0.6505954138547195,0.6186076402664185
7599,0.6487589767849765,0.6224036812782288
7600,0.6503349422998679,0.6219022870063782
7601,0.6483629148065523,0.6212218999862671
7602,0.6498429561955695,0.6234779953956604
7603,0.6500004171949457,0.6222603917121887
7604,0.6500841222917977,0.6163157224655151
7605,0.6511517638822729,0.6178197860717773
7606,0.6480873473017421,0.6254834532737732
7607,0.6506168994806572,0.6202549934387207
7608,0.6499337601876843,0.6216516494750977
7609,0.650427563460948,0.6209353804588318
7610,0.6494004910662632,0.6182495355606079
7611,0.649386280639314,0.6229408383369446
7612,0.6496336078032469,0.6236212849617004
7613,0.6517785907628423,0.6224395036697388
7614,0.6514094613493556,0.6224395036697388
7615,0.6485129138269358,0.627381443977356
7616,0.6510482602415889,0.6149190664291382
7617,0.6490932051559315,0.6176765561103821
7618,0.6495503039128493,0.6211144328117371
7619,0.6492335638657047,0.6173900365829468
7620,0.6506235536335704,0.6164231300354004
7621,0.6499113976622427,0.6173542737960815
7622,0.6502437744555919,0.6209712028503418
7623,0.6510995700560502,0.616960346698761
7624,0.6493719307250304,0.6219381093978882
7625,0.6492621427688194,0.6235138177871704
7626,0.6506346117594645,0.6273456811904907
7627,0.649677121465074,0.6241226196289062
7628,0.6502539085173843,0.6236570477485657
7629,0.6501339634720601,0.6181063055992126
7630,0.6502681294718404,0.6187866926193237
7631,0.6508245278081004,0.622475266456604
7632,0.6511277639495321,0.6221171617507935
7633,0.648278560052371,0.6279186606407166
7634,0.6494846192100912,0.6264145374298096
7635,0.6503770359606511,0.6256983280181885
7636,0.6490990763030922,0.6220097541809082
7637,0.6501733263760545,0.6182137131690979
7638,0.6495688187070229,0.6182137131690979
7639,0.6480634557434113,0.6235138177871704
7640,0.6491237780525629,0.6251253485679626
7641,0.6487522382070915,0.6230124831199646
7642,0.6494331457539422,0.6208279728889465
7643,0.6497963278943532,0.6246239542961121
7644,0.6465375842653293,0.626163899898529
7645,0.6488255233857543,0.6217590570449829
7646,0.6479511380861591,0.6243374943733215
7647,0.6501514162089691,0.6217590570449829
7648,0.6504682966228748,0.6202191710472107
7649,0.6486814608377195,0.6255550980567932
7650,0.6489945803103893,0.6202191710472107
7651,0.6501472872575056,0.6173900365829468
7652,0.6506883601731821,0.6196461915969849
7653,0.6498430445310022,0.6146683692932129
7654,0.6483305335437615,0.622475266456604
7655,0.648600865026853,0.6232631206512451
7656,0.6489494465309643,0.6275604963302612
7657,0.6488094156851589,0.6233705878257751
7658,0.6486417834916884,0.6230840682983398
7659,0.6466271692353049,0.6291004419326782
7660,0.6492759746068051,0.620469868183136
7661,0.649109660195956,0.6256266832351685
7662,0.6500475742792676,0.6219739317893982
7663,0.648432301631409,0.6265935897827148
7664,0.6491927430087047,0.6213651299476624
7665,0.648925351662821,0.6241226196289062
7666,0.6498636318182061,0.6263071298599243
7667,0.6489027801497143,0.626092255115509
7668,0.6493708103694541,0.6268801093101501
7669,0.6483628394746829,0.6264503598213196
7670,0.648540752577143,0.6261996626853943
7671,0.6488237830855207,0.6286348700523376
7672,0.6480073621802063,0.6287422776222229
7673,0.6491293780032859,0.6251969337463379
7674,0.6499807899856512,0.6221171617507935
7675,0.6497532557901553,0.6229050159454346
7676,0.6507678523631957,0.6202908158302307
7677,0.6490816913588889,0.6216516494750977
7678,0.6483952244942482,0.6243374943733215
7679,0.6495954834480816,0.6249462962150574
7680,0.650314143497714,0.6188583374023438
7681,0.6499129195316459,0.6235854625701904
7682,0.6505543215878286,0.6200042963027954
7683,0.6490833495650588,0.6237645149230957
7684,0.6492820761125556,0.6231198906898499
7685,0.6489166914947121,0.6243016719818115
7686,0.6498519098702346,0.6244091391563416
7687,0.6508189147940475,0.6233347654342651
7688,0.6496023138449537,0.622582733631134
7689,0.6484111551995299,0.6269159317016602
7690,0.6496172908503045,0.6241942644119263
7691,0.64899974454356,0.6256983280181885
7692,0.6495603629842971,0.6236570477485657
7693,0.6486857117904392,0.6220813393592834
7694,0.6495252973096552,0.6265578269958496
7695,0.6485182423165391,0.6205772757530212
7696,0.6484543173126327,0.6212934851646423
7697,0.6487463979679403,0.625984787940979
7698,0.6481335623833635,0.6220097541809082
7699,0.6505993417248209,0.6187866926193237
7700,0.6488285368996011,0.6244449019432068
7701,0.6493125657795528,0.6247672438621521
7702,0.6506297553598224,0.6187151074409485
7703,0.6493613882079163,0.619037389755249
7704,0.6494866972529022,0.6173900365829468
7705,0.6486960210033106,0.6153846383094788
7706,0.650214878796609,0.6182853579521179
7707,0.650714624979967,0.6227976083755493
7708,0.6497144249308299,0.6229766607284546
7709,0.6479001166980701,0.6241942644119263
7710,0.649449631078693,0.6181421279907227
7711,0.6507118684124288,0.6139163374900818
7712,0.6499805512255472,0.616924524307251
7713,0.6498046362149034,0.6158143281936646
7714,0.6494550603523139,0.6191447973251343
7715,0.6511374430146878,0.6141670346260071
7716,0.6490072020998043,0.6173900365829468
7717,0.6478233958977783,0.6256625056266785
7718,0.6482751388260192,0.6264503598213196
7719,0.6492457867624971,0.6272740364074707
7720,0.6487450579093531,0.6254476308822632
7721,0.6494992715191182,0.6217948794364929
7722,0.6488696487529488,0.6251611709594727
7723,0.6488821265981286,0.623836100101471
7724,0.6488360216070803,0.6290287971496582
7725,0.6496619615047986,0.6267726421356201
7726,0.6519597769381238,0.6268084645271301
7727,0.6485019580304597,0.6271665692329407
7728,0.6504321972887694,0.6196103692054749
7729,0.6485064267736506,0.6219022870063782
7730,0.6488044818105781,0.6186076402664185
7731,0.6490487744483406,0.6216158270835876
7732,0.6488014410003484,0.6228334307670593
7733,0.648984900929323,0.6248388290405273
7734,0.6486206059810374,0.6235854625701904
7735,0.6478210759101428,0.6244807243347168
7736,0.6489516239490025,0.6238003373146057
7737,0.649152487230376,0.6278828382492065
7738,0.6486190998217828,0.6280260682106018
7739,0.6488455911024886,0.6254476308822632
7740,0.6498640844156298,0.6267368793487549
7741,0.6489932627924498,0.6241226196289062
7742,0.6490902479510136,0.6216158270835876
7743,0.6491316038410262,0.6244449019432068
7744,0.6501448999126086,0.6206847429275513
7745,0.6494275236894776,0.6202191710472107
7746,0.6495723494775075,0.6242658495903015
7747,0.6500083907441857,0.6217590570449829
7748,0.6485059826801984,0.620362401008606
7749,0.6496791410046583,0.6188583374023438
7750,0.6495471774310817,0.6226901412010193
7751,0.649414720934521,0.6253044009208679
7752,0.6487800404397418,0.6229408383369446
7753,0.6494771653167021,0.622618556022644
7754,0.6499674677199918,0.6207205057144165
7755,0.6472148951956816,0.625984787940979
7756,0.6495079163698323,0.6206489205360413
7757,0.6501930612425565,0.6223678588867188
7758,0.6471707332853157,0.6286706924438477
7759,0.6474652655946714,0.6276679635047913
7760,0.6495591616019224,0.6216874122619629
7761,0.6495136031020492,0.6209712028503418
7762,0.6492579428826204,0.6268801093101501
7763,0.6494594479320965,0.6244807243347168
7764,0.6485584879345,0.6197535991668701
7765,0.6480913912476416,0.6256625056266785
7766,0.6494776264351737,0.6205772757530212
7767,0.6498123380554182,0.6258415579795837
7768,0.6491133023291942,0.6265220046043396
7769,0.6485151225030464,0.6272023916244507
7770,0.6482452343022852,0.6249104738235474
7771,0.6502152939372821,0.6270233392715454
7772,0.6486644192285651,0.6234421730041504
7773,0.6504855896456333,0.6206130981445312
7774,0.6488355452309807,0.6233347654342651
7775,0.6506196050926704,0.622582733631134
7776,0.649733925801501,0.6207921504974365
7777,0.6505112601904384,0.6234421730041504
7778,0.6495920550070149,0.6205772757530212
7779,0.648122056424319,0.6249821186065674
7780,0.6497125897720368,0.6138446927070618
7781,0.6500443425480436,0.6123406291007996
7782,0.6509637301911804,0.6147041916847229
7783,0.6481453927228212,0.6208637952804565
7784,0.6482800902293688,0.625984787940979
7785,0.6488530685952529,0.6224395036697388
7786,0.6497396723091252,0.6197177767753601
7787,0.6481982114116607,0.6271308064460754
7788,0.6498882451127105,0.619073212146759
7789,0.6483172102620652,0.6251253485679626
7790,0.6500151460738702,0.6288497447967529
7791,0.6495237795727042,0.6287781000137329
7792,0.6501512499546155,0.6249821186065674
7793,0.6489709260436051,0.6238003373146057
7794,0.6495781864465572,0.6221529841423035
7795,0.6479699851926632,0.6266652345657349
7796,0.6492943843137465,0.6264503598213196
7797,0.651266292495315,0.6209353804588318
7798,0.6486229336188322,0.6219739317893982
7799,0.6491327143521453,0.6256266832351685
7800,0.6502701995571198,0.6270233392715454
7801,0.6477159935019963,0.6258773803710938
7802,0.6488999164714083,0.6243733167648315
7803,0.6484046290757884,0.6249104738235474
7804,0.6488929939652528,0.6281692981719971
7805,0.6512533401182705,0.6232273578643799
7806,0.6496621047232933,0.6251253485679626
7807,0.6479211782951475,0.6280618906021118
7808,0.6483108773475356,0.6281334757804871
7809,0.6496860633229752,0.6253402233123779
7810,0.6489246544737544,0.6292436718940735
7811,0.6503954367964815,0.6257699728012085
7812,0.6502304419954122,0.620326578617096
7813,0.6490464896890056,0.623836100101471
7814,0.6501970150770934,0.6197894215583801
7815,0.6514857497534255,0.6188225150108337
7816,0.6504700157912511,0.6207563281059265
7817,0.64947167806068,0.6224395036697388
7818,0.6505709044008811,0.6223678588867188
7819,0.6499119270515551,0.6192522644996643
7820,0.6498999704673936,0.6205414533615112
7821,0.648966509681806,0.6230482459068298
7822,0.6503259376611397,0.6200401186943054
7823,0.6483126524320869,0.6208995580673218
7824,0.6502237268119876,0.6210070252418518
7825,0.6483825464642095,0.6277396082878113
7826,0.6482247764615817,0.6245881915092468
7827,0.6485946552064593,0.623871922492981
7828,0.648797226104127,0.6229766607284546
7829,0.6483481844163799,0.6261996626853943
7830,0.6494010617715584,0.6277753710746765
7831,0.6477100765051088,0.6235854625701904
7832,0.6495524446767204,0.6209712028503418
7833,0.6488684344182399,0.6244807243347168
7834,0.6498818375920519,0.622582733631134
7835,0.649183994693002,0.6251969337463379
7836,0.6497585670925147,0.6236212849617004
7837,0.6478286641679919,0.6255908608436584
7838,0.6483220847113019,0.6262713074684143
7839,0.649062277218483,0.6238003373146057
7840,0.6473790411791374,0.6297091841697693
7841,0.6478786437085563,0.6234779953956604
7842,0.6481257756568183,0.6255550980567932
7843,0.6494339004643512,0.6215441823005676
7844,0.6496884972348013,0.6230840682983398
7845,0.6496603388513779,0.6230124831199646
7846,0.6493192195994791,0.6261996626853943
7847,0.6499384496926134,0.6233705878257751
7848,0.6480631955013868,0.6273098587989807
7849,0.6496897057806621,0.6229050159454346
7850,0.6488511028287746,0.6248746514320374
7851,0.6492495489502992,0.6234421730041504
7852,0.648991691845909,0.6226901412010193
7853,0.649018576862033,0.6240509748458862
7854,0.6486201083450088,0.6241226196289062
7855,0.6487984474998647,0.6236212849617004
7856,0.6509875684801546,0.6149548888206482
7857,0.6481211568902479,0.6217590570449829
7858,0.6495805412612011,0.6229408383369446
7859,0.6493453099382349,0.622546911239624
7860,0.649305951064235,0.6241584420204163
7861,0.6485685720568041,0.6279544234275818
7862,0.649097578229441,0.6259132027626038
7863,0.6480375619437356,0.625984787940979
7864,0.6486644244112065,0.6236212849617004
7865,0.6472978767804303,0.6284916400909424
7866,0.6496361192412404,0.6229050159454346
7867,0.6504920775441928,0.6173900365829468
7868,0.6477934715399819,0.623943567276001
7869,0.6490862577867583,0.6199684739112854
7870,0.64841657341628,0.6269517540931702
7871,0.6491764554952144,0.6218307018280029
7872,0.6512151131092384,0.6207205057144165
7873,0.6489802153946216,0.6251611709594727
7874,0.6496998501906609,0.6256625056266785
7875,0.6494623749120548,0.6241226196289062
7876,0.6498029513014812,0.6243374943733215
7877,0.6506696550471447,0.6250895261764526
7878,0.6500546270259693,0.6266652345657349
7879,0.6497822989793856,0.6248030662536621
7880,0.6505189105033737,0.6263429522514343
7881,0.6513965229065297,0.6211144328117371
7882,0.6511937348929027,0.6304970383644104
7883,0.6494192254780664,0.6279544234275818
7884,0.6500907143213195,0.627381443977356
7885,0.6483229906489661,0.6291004419326782
7886,0.6496934889722495,0.6270233392715454
7887,0.6506841387282195,0.6311416625976562
7888,0.6479227538778898,0.6303538084030151
7889,0.6500376366370217,0.6207205057144165
7890,0.6505628333548014,0.6183569431304932
7891,0.6517967775479,0.6118751168251038
7892,0.6481821346019985,0.6270949840545654
7893,0.6492785826707498,0.6278470158576965
7894,0.6480360558869385,0.6265578269958496
7895,0.6486429932499629,0.6285990476608276
7896,0.6502635939946713,0.6246239542961121
7897,0.6485851719375668,0.6283841729164124
7898,0.6500454483717326,0.6226901412010193
7899,0.6487314905739159,0.6229408383369446
7900,0.6508916683378713,0.6167812347412109
7901,0.6492876564768217,0.6258773803710938
7902,0.6501884139842656,0.6267010569572449
7903,0.6492660953653284,0.626020610332489
7904,0.6486713892066911,0.6283483505249023
7905,0.6494589741088961,0.6258415579795837
7906,0.6491254468203923,0.6228691935539246
7907,0.6483155436799957,0.6241942644119263
7908,0.6491356061721084,0.6280618906021118
7909,0.6486134974803851,0.6255908608436584
7910,0.6494629428253835,0.6229408383369446
7911,0.649448966317422,0.6210786700248718
7912,0.648956163080489,0.6255192756652832
7913,0.6512087628367021,0.622618556022644
7914,0.6507767847523173,0.6226901412010193
7915,0.6517797124930566,0.6243016719818115
7916,0.6496209515198103,0.626092255115509
7917,0.6486515981166415,0.6264145374298096
7918,0.6491908330303297,0.6256266832351685
7919,0.6504996573492989,0.6253044009208679
7920,0.6500253067319193,0.6303538084030151
7921,0.64900736092599,0.6268442869186401
7922,0.6498201358217579,0.6226901412010193
7923,0.6505502663033003,0.6223320364952087
7924,0.6498586560641263,0.6208637952804565
7925,0.6494509664840026,0.6200401186943054
7926,0.648929078921157,0.6176049113273621
7927,0.6501830545695766,0.6241226196289062
7928,0.6484570897866963,0.6270591616630554
7929,0.648041896561534,0.6251969337463379
7930,0.6475166859436882,0.6278111934661865
7931,0.6477327733493401,0.6263429522514343
7932,0.6504309262694542,0.6194671392440796
7933,0.6502512910700411,0.6193596720695496
7934,0.6485670226092599,0.6214009523391724
7935,0.6498656922980958,0.6210070252418518
7936,0.6490405359098792,0.6217590570449829
7937,0.6506394873442716,0.6237645149230957
7938,0.6507924701572916,0.6215441823005676
7939,0.6488230883298195,0.6222603917121887
7940,0.6483143489061292,0.6231557130813599
7941,0.6507002559573615,0.6130210757255554
7942,0.6488047323362173,0.6208279728889465
7943,0.6485987269951815,0.6211144328117371
7944,0.649588435926712,0.6245165467262268
7945,0.6503064739825374,0.6253044009208679
7946,0.6493923168711053,0.6216516494750977
7947,0.6497769779777172,0.6195745468139648
7948,0.6486190132537419,0.6241584420204163
7949,0.6489244977564853,0.6259132027626038
7950,0.6497479903802132,0.6247672438621521
7951,0.6498340190336367,0.6210786700248718
7952,0.6477304835610498,0.6226543188095093
7953,0.6485959629482465,0.6197535991668701
7954,0.6474454444931155,0.6210786700248718
7955,0.6490616727192924,0.6167096495628357
7956,0.6482669171332767,0.6198610663414001
7957,0.650421172837237,0.6132359504699707
7958,0.6498739499021885,0.6174616813659668
7959,0.6495128068536661,0.6166380047798157
7960,0.6508720817529716,0.6147041916847229
7961,0.6495163010382888,0.6196820139884949
7962,0.6499263239767503,0.6238003373146057
7963,0.6489610906880866,0.6213651299476624
7964,0.6501753112081641,0.620362401008606
7965,0.6499129975188719,0.6200401186943054
7966,0.6482159919356945,0.6212934851646423
7967,0.6494765828971005,0.6247672438621521
7968,0.6500051781810503,0.6186434626579285
7969,0.6501566147141702,0.6182495355606079
7970,0.6498284293457389,0.6252327561378479
7971,0.6494593520062716,0.6176407337188721
7972,0.6490772964960865,0.6246955990791321
7973,0.6494789701053875,0.6229408383369446
7974,0.6503152018152801,0.6235138177871704
7975,0.6497810425688008,0.6236928701400757
7976,0.6498826542123992,0.6193238496780396
7977,0.6476617301625486,0.6258415579795837
7978,0.6487578000265519,0.6277396082878113
7979,0.6490486010561152,0.6265220046043396
7980,0.6507458596068354,0.6164231300354004
7981,0.6501739345637148,0.6277753710746765
7982,0.6489492193570948,0.6258773803710938
7983,0.6485206674255591,0.6235138177871704
7984,0.6488476755318165,0.6228691935539246
7985,0.6489856395368299,0.6250895261764526
7986,0.647827572244369,0.6294227242469788
7987,0.6492709156572435,0.6259490251541138
7988,0.6471786726735209,0.6263429522514343
7989,0.6488610433569065,0.627453088760376
7990,0.6493754671819059,0.6210786700248718
7991,0.6487784024006212,0.6200042963027954
7992,0.6494463281651278,0.6195387244224548
7993,0.648256682167933,0.6240867972373962
7994,0.6493076979815149,0.6221888065338135
7995,0.6472938804345731,0.6246955990791321
7996,0.6478727147070662,0.6261996626853943
7997,0.6485956997605693,0.6257341504096985
7998,0.6482797608370768,0.622618556022644
7999,0.6493547092688287,0.6217948794364929
8000,0.6470464376302866,0.6267010569572449
8001,0.6479765530592937,0.6250178813934326
8002,0.649497341792062,0.6177482008934021
8003,0.6493421932582338,0.6199684739112854
8004,0.6497753294367039,0.6158859729766846
8005,0.6493449039589692,0.6210786700248718
8006,0.6477221587363056,0.6284199953079224
8007,0.6494201756688281,0.6220455765724182
8008,0.6483103752802204,0.6294227242469788
8009,0.6483734410585399,0.6238003373146057
8010,0.648117168476308,0.6226543188095093
8011,0.6486453357953224,0.6258415579795837
8012,0.6490812023378276,0.6264503598213196
8013,0.6488527076033633,0.6234064102172852
8014,0.6483469978305744,0.6269159317016602
8015,0.6489076164164596,0.623943567276001
8016,0.6492091737065372,0.6214725971221924
8017,0.6488928976722884,0.6196103692054749
8018,0.648670084914306,0.6199684739112854
8019,0.6497929775685845,0.6213293075561523
8020,0.6469677880421322,0.6281692981719971
8021,0.6492295298496438,0.6228334307670593
8022,0.6484910298633535,0.6223320364952087
8023,0.6499590660094395,0.6145609617233276
8024,0.6503396319670214,0.6216874122619629
8025,0.6495896732972799,0.6219739317893982
8026,0.64867871806779,0.6265935897827148
8027,0.6477621118893615,0.6283125877380371
8028,0.6463127296747203,0.6273456811904907
8029,0.6483387838562962,0.6256625056266785
8030,0.6492911947352414,0.6270949840545654
8031,0.6473819658794165,0.6284199953079224
8032,0.6496655026661805,0.6230840682983398
8033,0.6485650646124745,0.6249462962150574
8034,0.6483817979951692,0.6265578269958496
8035,0.6480425386028565,0.6254476308822632
8036,0.6494243879609216,0.6177839636802673
8037,0.6490675390851035,0.620434045791626
8038,0.6472544906184113,0.6216874122619629
8039,0.6481215588992859,0.6250178813934326
8040,0.6495481512041424,0.626092255115509
8041,0.6495459049005184,0.6237645149230957
8042,0.6481846146282332,0.6290287971496582
8043,0.6485313027862354,0.622511088848114
8044,0.6492164806844238,0.6209712028503418
8045,0.6487939755463392,0.6263787150382996
8046,0.6476595861968808,0.6215800046920776
8047,0.6504272768105055,0.6212934851646423
8048,0.6510410541843299,0.6181778907775879
8049,0.6500089780732087,0.6198968887329102
8050,0.6504658890084711,0.6192522644996643
8051,0.6489979066013385,0.622582733631134
8052,0.6483134791871876,0.6250537037849426
8053,0.6489348840856941,0.6256266832351685
8054,0.6491057055076066,0.626163899898529
8055,0.647870875543893,0.6258415579795837
8056,0.6485312475189577,0.623871922492981
8057,0.6481971784608614,0.6241584420204163
8058,0.6475114228731922,0.6306403279304504
8059,0.648771380280171,0.6271665692329407
8060,0.6466894098295385,0.6255550980567932
8061,0.6497476434762286,0.6207563281059265
8062,0.6501195045856978,0.6226543188095093
8063,0.6485645791688872,0.6298524737358093
8064,0.647751429825146,0.6289213299751282
8065,0.6497569775840919,0.6261996626853943
8066,0.6500070875702948,0.6254118084907532
8067,0.6489217254958749,0.6219022870063782
8068,0.6491939779629835,0.6235496401786804
8069,0.649605417888531,0.6206847429275513
8070,0.6494023148522748,0.6254118084907532
8071,0.6497479003115415,0.6209353804588318
8072,0.6484790670634375,0.6222246289253235
8073,0.6493414651696959,0.6183927655220032
8074,0.6479442813491739,0.6235138177871704
8075,0.6489243583033034,0.6268084645271301
8076,0.6484550884162401,0.6230124831199646
8077,0.6502730664542985,0.6171393990516663
8078,0.6488947612971875,0.6241942644119263
8079,0.6489452518444829,0.6264503598213196
8080,0.6499673266445664,0.6234064102172852
8081,0.6499693179058834,0.6161008477210999
8082,0.6489055155939333,0.6248030662536621
8083,0.6498866414822304,0.6267010569572449
8084,0.6482013270670868,0.6266652345657349
8085,0.6490616870718791,0.6217948794364929
8086,0.6499305402903003,0.6233347654342651
8087,0.6505724249383369,0.622618556022644
8088,0.6492623924491843,0.6246955990791321
8089,0.6495769780202302,0.6234064102172852
8090,0.6504618233928126,0.6198252439498901
8091,0.6493924749459361,0.6210428476333618
8092,0.6479585857211032,0.6209353804588318
8093,0.6485454958893306,0.6219022870063782
8094,0.6517009231699621,0.608473002910614
8095,0.6480881871799398,0.6208279728889465
8096,0.6503798427323594,0.6149907112121582
8097,0.6495760723643241,0.6139521598815918
8098,0.650473090719825,0.6114453673362732
8099,0.6525735755291867,0.6096906065940857
8100,0.6492585789728704,0.6220813393592834
8101,0.6476921471786472,0.6251253485679626
8102,0.6492484984195023,0.6189299821853638
8103,0.6499740783028575,0.6188583374023438
8104,0.6487942342515013,0.626163899898529
8105,0.6481465180561239,0.6294943690299988
8106,0.6494946342248183,0.6280618906021118
8107,0.6503443989212747,0.6256983280181885
8108,0.6486593546694559,0.6267726421356201
8109,0.6493194777155107,0.6283125877380371
8110,0.6497026014645622,0.6245523691177368
8111,0.6474554141362509,0.6245523691177368
8112,0.649580212688569,0.6258057355880737
8113,0.6477279130477752,0.6250895261764526
8114,0.649488504338343,0.6212934851646423
8115,0.648716870521922,0.6207563281059265
8116,0.650083117704647,0.6159217953681946
8117,0.6488124989896326,0.6229766607284546
8118,0.651135089514915,0.6142028570175171
8119,0.6493674882451096,0.616960346698761
8120,0.6500369206384676,0.6196820139884949
8121,0.6504122057747933,0.6214009523391724
8122,0.6514474461403434,0.616852879524231
8123,0.6519516150293266,0.6200759410858154
8124,0.6483584966005184,0.6245881915092468
8125,0.6468580337602828,0.6256625056266785
8126,0.6481122486127889,0.627417266368866
8127,0.6491475515627891,0.6210786700248718
8128,0.6479813214650282,0.627381443977356
8129,0.6482589614287162,0.6243374943733215
8130,0.6470328535772022,0.6289929747581482
8131,0.6486709120706985,0.6258773803710938
8132,0.6487481526719894,0.6265578269958496
8133,0.6495260891096757,0.6255550980567932
8134,0.649255445412998,0.6276679635047913
8135,0.6493772615455417,0.6267726421356201
8136,0.6494219109827972,0.6241226196289062
8137,0.6482556201277447,0.6250895261764526
8138,0.6492210922875081,0.623943567276001
8139,0.6485283181654008,0.623907744884491
8140,0.6495327557794789,0.6216516494750977
8141,0.6489778103245789,0.6217948794364929
8142,0.6502048009327499,0.6227976083755493
8143,0.6502091438837575,0.6183211803436279
8144,0.6510752381183513,0.6171035766601562
8145,0.6499357387955014,0.6233347654342651
8146,0.649782799142699,0.6227259635925293
8147,0.6489366632685452,0.6269517540931702
8148,0.6501892536319339,0.6252327561378479
8149,0.6489312315786351,0.6258057355880737
8150,0.6479163760613651,0.6268084645271301
8151,0.6486805644798306,0.6219739317893982
8152,0.6489522209858727,0.6220813393592834
8153,0.6488978958560204,0.627381443977356
8154,0.6489489114125706,0.6263429522514343
8155,0.6499805774205122,0.6244449019432068
8156,0.6503291870406664,0.6250895261764526
8157,0.6486499789638517,0.6266294121742249
8158,0.6484118906223164,0.6298882961273193
8159,0.6504641981098239,0.6192164421081543
8160,0.6481999573812087,0.6222603917121887
8161,0.6483163699654996,0.6240867972373962
8162,0.6480421865076924,0.622618556022644
8163,0.6482120610089446,0.6246597766876221
8164,0.6488797720823191,0.623907744884491
8165,0.6492440951381093,0.6240509748458862
8166,0.6482884110668091,0.6244091391563416
8167,0.64776542507429,0.6268084645271301
8168,0.6488470057501285,0.6234421730041504
8169,0.6480754821181998,0.6245523691177368
8170,0.6477074198506996,0.6205414533615112
8171,0.6475860838424918,0.6258773803710938
8172,0.647797749814699,0.6263787150382996
8173,0.648552923809746,0.6250537037849426
8174,0.6480884512470438,0.6305328607559204
8175,0.6484518348786469,0.6270949840545654
8176,0.6494897322998981,0.6200401186943054
8177,0.6477332560436515,0.6208637952804565
8178,0.6498027238373154,0.6198968887329102
8179,0.6474822337332675,0.6243374943733215
8180,0.6489655515249745,0.6227617859840393
8181,0.6486426479255312,0.6253760457038879
8182,0.6488483028790275,0.623871922492981
8183,0.6492631285123301,0.622618556022644
8184,0.6496532511239816,0.6229050159454346
8185,0.6503929258793135,0.6251611709594727
8186,0.6506482617524817,0.6273456811904907
8187,0.6506118395577494,0.6200401186943054
8188,0.6485445449215996,0.6265935897827148
8189,0.6474847084060984,0.6267368793487549
8190,0.6499955372044665,0.6222603917121887
8191,0.6500548946620093,0.6188941597938538
8192,0.6492755336980733,0.6186076402664185
8193,0.6491855383260836,0.6176049113273621
8194,0.6508081689500447,0.6189299821853638
8195,0.6492497466334879,0.6211860775947571
8196,0.6484138202810676,0.6275963187217712
8197,0.6503119662333621,0.6273098587989807
8198,0.6497328370540604,0.6282409429550171
8199,0.6484700748049893,0.6298166513442993
8200,0.6473384713856782,0.6279902458190918
8201,0.6497872219934725,0.6283483505249023
8202,0.649281600965946,0.6259132027626038
8203,0.6503171515813139,0.6249462962150574
8204,0.6494193479318432,0.6238003373146057
8205,0.6499146873161011,0.6222962141036987
8206,0.6482409817785507,0.6251611709594727
8207,0.6487536976713452,0.6255550980567932
8208,0.6498971932973617,0.620398223400116
8209,0.648288132211674,0.6220813393592834
