,loss,accuracy
707,0.5228755109439572,0.793671190738678
708,0.5218372459927264,0.7887831330299377
709,0.5230931644731663,0.7906697392463684
710,0.5222332805009212,0.7957293391227722
711,0.52112928421601,0.7950432896614075
712,0.5206312353283246,0.7928136587142944
713,0.5218809328340113,0.7918703556060791
714,0.5204262750685067,0.7957293391227722
715,0.5218404930325502,0.7937569618225098
716,0.521930849993784,0.7947002649307251
717,0.5221681914569971,0.7957293391227722
718,0.5225463520651483,0.7939285039901733
719,0.5211541842365437,0.7947860360145569
720,0.5212832244077786,0.7924706339836121
721,0.5224068786531377,0.7905839681625366
722,0.5210346478396056,0.7959865927696228
723,0.5221218100957647,0.7904982566833496
724,0.5223696903946898,0.7937569618225098
725,0.522609877382929,0.7975302338600159
726,0.5236889001139543,0.7944430112838745
727,0.5214985178874744,0.7915273308753967
728,0.521641795390487,0.793671190738678
729,0.5219275198059664,0.7950432896614075
730,0.5210454224793889,0.793070912361145
731,0.5215710380833652,0.7925564050674438
732,0.5229694821568565,0.7915273308753967
733,0.5221882694203657,0.790926992893219
734,0.521687274608509,0.7965011596679688
735,0.5214918590657207,0.7946145534515381
736,0.5228131655998187,0.7974444627761841
737,0.5214972658142423,0.7966726422309875
738,0.5222361538526933,0.7942715287208557
739,0.5216728480967718,0.7943572402000427
740,0.5219135451057172,0.7959008812904358
741,0.5218056762323772,0.7957293391227722
742,0.5215580314717277,0.7947002649307251
743,0.5217351080949919,0.7925564050674438
744,0.5211372279086292,0.795214831829071
745,0.5225388277032937,0.7950432896614075
746,0.5229515670687305,0.7992453575134277
747,0.5224067785300109,0.7945287823677063
748,0.5227704241011832,0.7899836897850037
749,0.522313962878458,0.7931566834449768
750,0.5214421995717005,0.7946145534515381
751,0.521674097611722,0.7970156669616699
752,0.5212498382468665,0.7965011596679688
753,0.5224019632761888,0.7953006029129028
754,0.521143881036225,0.7943572402000427
755,0.5230098738646632,0.7971872091293335
756,0.5227030845461677,0.7926421165466309
757,0.5214419611761228,0.7983020544052124
758,0.5216166223391754,0.7934997081756592
759,0.5209590166605272,0.7937569618225098
760,0.5229828471988606,0.7963296175003052
761,0.5227614455081598,0.7960723638534546
762,0.5215030431890557,0.7965869307518005
763,0.5214212469596231,0.793585479259491
764,0.522083174884856,0.7937569618225098
765,0.5220498885378279,0.7926421165466309
766,0.52172235516473,0.7928136587142944
767,0.521884267126325,0.7967584133148193
768,0.5223128266230669,0.7965011596679688
769,0.5219733328631583,0.7940999865531921
770,0.5218080455872894,0.793671190738678
771,0.5209895177491073,0.793585479259491
772,0.5216003862634427,0.7986450791358948
773,0.5225434012953203,0.7959865927696228
774,0.5220778002183645,0.7967584133148193
775,0.5226267961365579,0.7992453575134277
776,0.5212901246536453,0.7938427329063416
777,0.5222157284792491,0.7971872091293335
778,0.5224228398017435,0.7953006029129028
779,0.5227892046552939,0.7959008812904358
780,0.5232030888889188,0.7971014380455017
781,0.5217938002893133,0.7910127639770508
782,0.520868869156384,0.793070912361145
783,0.5211630993606643,0.798044741153717
784,0.5227263341247703,0.7983020544052124
785,0.522218684616102,0.7947860360145569
786,0.5214408926014712,0.7977017164230347
787,0.5216163803195781,0.7961581349372864
788,0.5208474669051859,0.79795902967453
789,0.5214393567327427,0.7955578565597534
790,0.5213037728854389,0.7941857576370239
791,0.5217089822204206,0.7945287823677063
792,0.5207058354201421,0.795815110206604
793,0.5221612350797175,0.7975302338600159
794,0.5214898808519137,0.7934997081756592
795,0.5215611828404996,0.7973586916923523
796,0.5218371815679822,0.79795902967453
797,0.523041537742183,0.7971872091293335
798,0.5226391035219724,0.79795902967453
799,0.5221855915177493,0.7963296175003052
800,0.5221877999590331,0.7939285039901733
801,0.5212076725022133,0.7971014380455017
802,0.521541099689007,0.7960723638534546
803,0.52110658827158,0.7953863143920898
804,0.5213594295518311,0.7931566834449768
805,0.522635971354371,0.7954720854759216
806,0.52271773105481,0.7944430112838745
807,0.5207795142442507,0.7976160049438477
808,0.5210756437824067,0.7963296175003052
809,0.5204078776202984,0.7913557887077332
810,0.5225660595453457,0.7948718070983887
811,0.5211406691223013,0.7960723638534546
812,0.5222383267157136,0.7912700176239014
813,0.5204595028076232,0.7927278876304626
814,0.5222903219772933,0.7957293391227722
815,0.5216171180197023,0.795214831829071
816,0.5220449543788476,0.7953863143920898
817,0.5218759179115295,0.7970156669616699
818,0.5221215368221926,0.7984735369682312
819,0.5209318088448566,0.7962439060211182
820,0.5212583930544947,0.7989881038665771
821,0.5210409028310737,0.795815110206604
822,0.5223631124003307,0.7987307906150818
823,0.5220605252297376,0.793671190738678
824,0.5220606767510726,0.795214831829071
825,0.5210737011570862,0.7973586916923523
826,0.5216290808012285,0.7929851412773132
827,0.5202578253601277,0.7956436276435852
828,0.5207243907943351,0.7962439060211182
829,0.522004183058816,0.7946145534515381
830,0.5215954170424557,0.798559308052063
831,0.5222502581640374,0.7941857576370239
832,0.5220893110197248,0.7972729802131653
833,0.5198361751974145,0.7971014380455017
834,0.52105417152987,0.7975302338600159
835,0.52106147480608,0.7983877658843994
836,0.5210127806737118,0.7987307906150818
837,0.5211764287426218,0.8011319637298584
838,0.5208739690107563,0.7989023327827454
839,0.5205230050165283,0.7934139370918274
840,0.5214019575757746,0.7992453575134277
841,0.5199973474245273,0.7972729802131653
842,0.5216439606476664,0.7931566834449768
843,0.5212081644437129,0.798044741153717
844,0.5218183044534269,0.7971014380455017
845,0.5214408247929455,0.7977874875068665
846,0.5209064221987337,0.7948718070983887
847,0.5213964303170987,0.7976160049438477
848,0.5225149361748462,0.7969299554824829
849,0.5210455721759355,0.800703227519989
850,0.5207641149260313,0.800788938999176
851,0.5206497035624794,0.795815110206604
852,0.5214342916362456,0.7959865927696228
853,0.521155765842547,0.8018180131912231
854,0.522016071018904,0.7954720854759216
855,0.5217221895485654,0.7963296175003052
856,0.5220806263045374,0.7928994297981262
857,0.5219066751707624,0.7978732585906982
858,0.5224714274165582,0.8001886606216431
859,0.520989908074936,0.7968441843986511
860,0.5207937547962433,0.7994168400764465
861,0.5213985853130377,0.8004459142684937
862,0.5222392946330917,0.7948718070983887
863,0.5211535383687708,0.7951290607452393
864,0.5221362550777346,0.7987307906150818
865,0.5212793581819628,0.7989023327827454
866,0.521916571389585,0.7947002649307251
867,0.5213358637634574,0.7971014380455017
868,0.522407422557661,0.7905839681625366
869,0.5207706506589032,0.7956436276435852
870,0.5215512993926403,0.7970156669616699
871,0.5215160678952342,0.7957293391227722
872,0.5222649689645262,0.7945287823677063
873,0.5213952093853896,0.7962439060211182
874,0.5209609616550059,0.7945287823677063
875,0.5205251098154503,0.7959865927696228
876,0.5220923589838173,0.7973586916923523
877,0.5209181126727523,0.7950432896614075
878,0.5218967728769787,0.7953863143920898
879,0.5216593427045115,0.7967584133148193
880,0.5208173281035633,0.7968441843986511
881,0.5205401040382996,0.8000171780586243
882,0.5215118802152974,0.7942715287208557
883,0.520996201990113,0.7966726422309875
884,0.5209294328808365,0.7943572402000427
885,0.5214931342222711,0.7951290607452393
886,0.5213904112268195,0.7951290607452393
887,0.5203823370300121,0.7997598648071289
888,0.5208061916342976,0.801389217376709
889,0.521648256682724,0.7990738153457642
890,0.5204946989158896,0.793671190738678
891,0.5225618929705952,0.7977017164230347
892,0.5200672500687187,0.7959865927696228
893,0.5216097302639651,0.7986450791358948
894,0.5221403368432693,0.7956436276435852
895,0.5220058483214027,0.796415388584137
896,0.5195470264309441,0.7977017164230347
897,0.5208237071193089,0.7957293391227722
898,0.5214505121143816,0.795815110206604
899,0.5209515904717805,0.7960723638534546
900,0.5220625112512878,0.7948718070983887
901,0.5212790432577221,0.7950432896614075
902,0.5212557773914768,0.7977874875068665
903,0.5207061163660041,0.799159586429596
904,0.5210190110995403,0.798559308052063
905,0.5217321576625198,0.795214831829071
906,0.5210885691475106,0.7988165616989136
907,0.5196976029778844,0.7959865927696228
908,0.5218953029766529,0.7988165616989136
909,0.5214330217572696,0.7974444627761841
910,0.5193537112452258,0.8022468090057373
911,0.5210506961563625,0.7953006029129028
912,0.5217100399102348,0.7982162833213806
913,0.5211919183060866,0.7997598648071289
914,0.5206723795722458,0.7976160049438477
915,0.5209517651786629,0.7994168400764465
916,0.5212951249573736,0.7937569618225098
917,0.5208505137396476,0.7973586916923523
918,0.5220268473352436,0.7953863143920898
919,0.5199973824328639,0.7932424545288086
920,0.5217102527536625,0.7971872091293335
921,0.5217599775030379,0.7931566834449768
922,0.5211363308078664,0.7971872091293335
923,0.5209660455181999,0.7977017164230347
924,0.521159388057855,0.7961581349372864
925,0.5203884670209152,0.7949575781822205
926,0.5200819410648858,0.7937569618225098
927,0.5215439411708742,0.7965869307518005
928,0.5221098936188846,0.7954720854759216
929,0.5225217690952195,0.7943572402000427
930,0.5205926427137033,0.7951290607452393
931,0.5232344270647007,0.7969299554824829
932,0.5207686749037047,0.7983877658843994
933,0.5207351369735522,0.7995883822441101
934,0.5214314087822838,0.7924706339836121
935,0.521674458996508,0.7949575781822205
936,0.5214872674941607,0.7953006029129028
937,0.5212762658146844,0.7941857576370239
938,0.5202547317200976,0.7962439060211182
939,0.5210394987253615,0.7919560670852661
940,0.5216190725853753,0.7948718070983887
941,0.5208766422798412,0.798044741153717
942,0.5222737675040882,0.7937569618225098
943,0.5219388010060028,0.7954720854759216
944,0.5210440981634464,0.7927278876304626
945,0.5212703905581161,0.7940999865531921
946,0.5208124012462926,0.7939285039901733
947,0.5217720624840533,0.7943572402000427
948,0.5223397748638575,0.7956436276435852
949,0.5206385718213071,0.7982162833213806
950,0.5210116888112836,0.7921276092529297
951,0.5216145396626187,0.7953006029129028
952,0.5220107432448755,0.795214831829071
953,0.5199279212315796,0.7953863143920898
954,0.5206982084279935,0.7955578565597534
955,0.5215693740781958,0.7955578565597534
956,0.5212572813085172,0.7940142154693604
957,0.5214021843095739,0.7948718070983887
958,0.5202171066369398,0.798044741153717
959,0.520912216801697,0.7959008812904358
960,0.5229400869769754,0.7960723638534546
961,0.5206531145112427,0.7940142154693604
962,0.5207436202924091,0.7998456358909607
963,0.5196707474767277,0.7946145534515381
964,0.5210186036350122,0.795815110206604
965,0.521260867643986,0.7981305122375488
966,0.5206310422789957,0.7977874875068665
967,0.5213303332002277,0.7983020544052124
968,0.5213485078836794,0.7997598648071289
969,0.5230128759228031,0.7967584133148193
970,0.5207731032717056,0.7953006029129028
971,0.5225211481432207,0.7942715287208557
972,0.5211155455447359,0.8009604811668396
973,0.5198020752681978,0.7965869307518005
974,0.5213109378431952,0.7981305122375488
975,0.5212941769567692,0.7944430112838745
976,0.5209550953383675,0.7977017164230347
977,0.5205969468580798,0.7970156669616699
978,0.5222160169287229,0.7951290607452393
979,0.521547319575021,0.7940142154693604
980,0.5202660638889801,0.7977017164230347
981,0.5208657855399118,0.7950432896614075
982,0.5204370901628789,0.7945287823677063
983,0.5223574375842511,0.7960723638534546
984,0.5196984085862075,0.799159586429596
985,0.5209238649222221,0.7992453575134277
986,0.5218851068868163,0.796415388584137
987,0.5206529227039968,0.7974444627761841
988,0.5224732750046469,0.7971014380455017
989,0.5206861899623064,0.7997598648071289
990,0.5210731756103436,0.799159586429596
991,0.5223019800293702,0.7959008812904358
992,0.5210097329856376,0.7969299554824829
993,0.5217683111074581,0.7932424545288086
994,0.5205802008153112,0.7970156669616699
995,0.5213130448247073,0.7970156669616699
996,0.5207241040111947,0.7986450791358948
997,0.5213129280408019,0.7988165616989136
998,0.5207450460962362,0.8003602027893066
999,0.5219719884949885,0.7949575781822205
1000,0.5209736738674392,0.7993311285972595
1001,0.5199626993176132,0.7966726422309875
1002,0.5206673805284905,0.7942715287208557
1003,0.5217680771741785,0.7969299554824829
1004,0.5205297273250747,0.7995026111602783
1005,0.5211974579216981,0.7977017164230347
1006,0.5203638754024094,0.7937569618225098
1007,0.5210159019539199,0.801389217376709
1008,0.5206467865997968,0.7995026111602783
1009,0.5221318416045058,0.8010462522506714
1010,0.5199454540188567,0.7995026111602783
1011,0.522013471257614,0.7966726422309875
1012,0.5204636793011468,0.7977874875068665
1013,0.5195672118881536,0.7973586916923523
1014,0.5218207236910017,0.7963296175003052
1015,0.5200383426108335,0.7957293391227722
1016,0.5205919616791388,0.7929851412773132
1017,0.5212394710332756,0.8001028895378113
1018,0.52235207164812,0.7928136587142944
1019,0.519721739672028,0.7953006029129028
1020,0.5229528368045858,0.7977874875068665
1021,0.5212444356897358,0.7969299554824829
1022,0.523953658604579,0.7914415597915649
1023,0.5198855965514297,0.7941857576370239
1024,0.520900353841722,0.7955578565597534
1025,0.5203220063596695,0.7945287823677063
1026,0.5215517971407497,0.7975302338600159
1027,0.5214298122099482,0.7949575781822205
1028,0.5212192895808889,0.7966726422309875
1029,0.5214204731879803,0.7978732585906982
1030,0.5208267514798277,0.7959865927696228
1031,0.521359635497354,0.8009604811668396
1032,0.5212966986099572,0.7995026111602783
1033,0.520689701039308,0.7965869307518005
1034,0.5203533559135441,0.7983877658843994
1035,0.5200750760445924,0.7987307906150818
1036,0.5211268495495165,0.7984735369682312
1037,0.5211618114765978,0.7931566834449768
1038,0.5205009760731705,0.7988165616989136
1039,0.5215177407099916,0.7954720854759216
1040,0.5224331954966769,0.7981305122375488
1041,0.5219493172363171,0.7928136587142944
1042,0.520057528037966,0.7943572402000427
1043,0.5217341145999067,0.7965869307518005
1044,0.5204513807968807,0.7932424545288086
1045,0.5210455426240742,0.798044741153717
1046,0.5202100068910914,0.7940999865531921
1047,0.5217824209059464,0.795815110206604
1048,0.5210837370028945,0.7993311285972595
1049,0.5223401614787719,0.8014749884605408
1050,0.5204331347345539,0.7978732585906982
1051,0.520062322697747,0.7984735369682312
1052,0.5218563092408157,0.7971872091293335
1053,0.5196780175361653,0.7995883822441101
1054,0.5202840558686823,0.8005316853523254
1055,0.5217046782958366,0.798559308052063
1056,0.5209390270332767,0.7950432896614075
1057,0.5211970908657558,0.7998456358909607
1058,0.5210771176032163,0.7962439060211182
1059,0.5213450430678765,0.7971014380455017
1060,0.519751845911144,0.800703227519989
1061,0.5211084330228127,0.7983877658843994
1062,0.5233455416437753,0.7934997081756592
1063,0.5218227494183131,0.7989881038665771
1064,0.5209473375901587,0.801303505897522
1065,0.5204278398220519,0.7982162833213806
1066,0.5206343786005561,0.7999314069747925
1067,0.5204526423518566,0.7972729802131653
1068,0.5219905854917372,0.7956436276435852
1069,0.5205936479727958,0.8004459142684937
1070,0.5218135943370662,0.7967584133148193
1071,0.5212240095981326,0.7972729802131653
1072,0.5208439965332344,0.7989023327827454
1073,0.5205229228115973,0.7965011596679688
1074,0.5213353565540498,0.7948718070983887
1075,0.5216215461014617,0.79795902967453
1076,0.5204204426612425,0.7973586916923523
1077,0.5228600115843942,0.7953863143920898
1078,0.521126264298456,0.7999314069747925
