,loss,accuracy
706,0.6214296028285373,0.6927413940429688
707,0.6241633165798361,0.6904645562171936
708,0.6214366831637052,0.6919824481010437
709,0.6199034709636257,0.692903995513916
710,0.6223699452173046,0.6934460997581482
711,0.6209951963386943,0.6932834386825562
712,0.620930639002558,0.6914945244789124
713,0.622038322066449,0.6906272172927856
714,0.6222955493537456,0.6904103755950928
715,0.6209925147759053,0.69057297706604
716,0.6232242084081989,0.6858567595481873
717,0.620599835779878,0.6936087012290955
718,0.6214713832805646,0.6950181722640991
719,0.6218207076473818,0.6914945244789124
720,0.6214310146156169,0.6942050457000732
721,0.6213827597944369,0.6945302486419678
722,0.6218420201480863,0.6919824481010437
723,0.62057117183609,0.6948013305664062
724,0.6229118958504121,0.6896514296531677
725,0.6208207106379602,0.6916029453277588
726,0.6217244629964096,0.6894888281822205
727,0.6225190707394803,0.6907356381416321
728,0.6225755484264291,0.6899224519729614
729,0.6234816284614468,0.6871578097343445
730,0.621756643856574,0.6906272172927856
731,0.6216499294544252,0.6930124163627625
732,0.6227474448421999,0.6920366287231445
733,0.6219829428504203,0.6917656064033508
734,0.6214761522175943,0.6940966248512268
735,0.6201293646736753,0.6935545206069946
736,0.621801339488511,0.6887298822402954
737,0.6213509972007474,0.6931208372116089
738,0.62068132409534,0.692903995513916
739,0.6223366627197133,0.6903561353683472
740,0.6217924701189771,0.6907356381416321
741,0.6227416975547183,0.6903561353683472
742,0.6218904678321514,0.6928498148918152
743,0.6219950634308635,0.6933376789093018
744,0.6216666617451395,0.6893261671066284
745,0.622118575011268,0.689976692199707
746,0.6210811553773256,0.6897056698799133
747,0.6219939590049719,0.6919282078742981
748,0.62214711351938,0.6891093254089355
749,0.6235420428498777,0.6894888281822205
750,0.620384472701946,0.689976692199707
751,0.6205791551362287,0.6928498148918152
752,0.6221826491643079,0.6928498148918152
753,0.6213199255000791,0.689380407333374
754,0.6210880232140347,0.6925245523452759
755,0.6222365186706483,0.6936629414558411
756,0.6219717511647619,0.6947470903396606
757,0.6229690592508818,0.6931750178337097
758,0.6206886817131119,0.6945844888687134
759,0.6219901999089817,0.6920908689498901
760,0.6219848393812317,0.6912777423858643
761,0.6215382312063654,0.6898682713508606
762,0.6208964504284181,0.6955060362815857
763,0.6204061820758173,0.6920908689498901
764,0.6210358387190792,0.6951807737350464
765,0.6214293668946969,0.6910066604614258
766,0.6202846519273814,0.6924703121185303
767,0.6218936181316571,0.6949639320373535
768,0.6194360501373171,0.6966986656188965
769,0.6218638364529554,0.689380407333374
770,0.6216211153438965,0.6931208372116089
771,0.6229502581164541,0.6951807737350464
772,0.6214106243891129,0.6933376789093018
773,0.6204884036120965,0.6927413940429688
774,0.6203485309395899,0.6931208372116089
775,0.6230864348098528,0.6894345879554749
776,0.6205479155234569,0.6938255429267883
777,0.6219949442312673,0.6920908689498901
778,0.6206258070554851,0.6951807737350464
779,0.6214782178366405,0.693500280380249
780,0.6211799136111296,0.6942050457000732
781,0.6210592573895043,0.6923618912696838
782,0.6215616251069523,0.6903561353683472
783,0.620643709848688,0.6919282078742981
784,0.6217282436117219,0.6911150813102722
785,0.6208333226376487,0.692145049571991
786,0.6212822946389593,0.6929581761360168
787,0.6201571553207228,0.6947470903396606
788,0.6207609985936733,0.6930124163627625
789,0.6215370825915477,0.6897598505020142
790,0.6227380154565426,0.6899224519729614
791,0.6213445281500337,0.6938797831535339
792,0.6213183519529665,0.6901935338973999
793,0.6225230436102255,0.6897598505020142
794,0.6235547116463596,0.6908440589904785
795,0.6214217933437757,0.6932292580604553
796,0.6210260015551932,0.6926871538162231
797,0.621252872853148,0.6949097514152527
798,0.6215027358568528,0.6918740272521973
799,0.6210683786288091,0.6899224519729614
800,0.6200860090848197,0.6926871538162231
801,0.6210696536098682,0.6920908689498901
802,0.6207034028616224,0.6925245523452759
803,0.6213547845982004,0.6933376789093018
804,0.619586598671516,0.6946929097175598
805,0.6215199084891183,0.6914403438568115
806,0.6197086966327906,0.6944218277931213
807,0.62053234823908,0.6950723528862
808,0.6202291580838046,0.6958855390548706
809,0.6210015907567801,0.6949097514152527
810,0.6206740631400366,0.692307710647583
811,0.622411883498696,0.6933918595314026
812,0.6214147538888575,0.6944760680198669
813,0.6195839912825344,0.6931750178337097
814,0.6216414394970347,0.6903019547462463
815,0.6230350569889799,0.6891635656356812
816,0.6223028194757634,0.6906813979148865
817,0.6201070303250543,0.6968612670898438
818,0.6213474141463824,0.691548764705658
819,0.6214192270870719,0.6931208372116089
820,0.6219522084279675,0.6888383030891418
821,0.6208214524955861,0.6875914931297302
822,0.6206801119015883,0.6911693215370178
823,0.6214623554338251,0.6907356381416321
824,0.6204408109850461,0.6959939002990723
825,0.6211366518058059,0.6903561353683472
826,0.6221993660069923,0.6917656064033508
827,0.6199158911667019,0.6948013305664062
828,0.6223037395721827,0.6903019547462463
829,0.6211203768943884,0.6919282078742981
830,0.6208852741584782,0.6908440589904785
831,0.6220488587860145,0.6907356381416321
832,0.6202665323867845,0.6930124163627625
833,0.619330032004789,0.6941508054733276
834,0.6229625449805116,0.6907356381416321
835,0.6207088055039135,0.6930124163627625
836,0.6216220099919403,0.6958855390548706
837,0.621389179877384,0.6917113661766052
838,0.6217539809470953,0.6888924837112427
839,0.6210263424845849,0.6926329731941223
840,0.6220991076954969,0.6900308728218079
841,0.6190001366034674,0.6938255429267883
842,0.6196872306986735,0.6933918595314026
843,0.6196348246128609,0.695235013961792
844,0.6211777842709797,0.6913861036300659
845,0.6209928628590176,0.6927955746650696
846,0.6206577759406338,0.6936629414558411
847,0.6219178010837466,0.6924161314964294
848,0.6215521942188199,0.6937171220779419
849,0.6212743648333996,0.6910066604614258
850,0.6211665469779292,0.6938797831535339
851,0.6198094947981616,0.6937171220779419
852,0.6216266176019082,0.6961565613746643
853,0.6215759177139963,0.6925787329673767
854,0.6210254352706787,0.6936087012290955
855,0.6199907053128914,0.6963191628456116
856,0.6211361797765683,0.6935545206069946
857,0.6204579414672281,0.6938797831535339
858,0.6216574519211899,0.6911693215370178
859,0.6197965180136528,0.6944218277931213
860,0.6206584939008264,0.6930124163627625
861,0.6207481851169085,0.6930665969848633
862,0.6193630152577895,0.692903995513916
863,0.6212961696289856,0.6949639320373535
864,0.6203805682859092,0.6935545206069946
865,0.6225544579786331,0.6932292580604553
866,0.6202893000654058,0.6953434348106384
867,0.6213264941438954,0.6950181722640991
868,0.6207843973377232,0.6943134665489197
869,0.6204797361073743,0.6897598505020142
870,0.6197953833993188,0.6938797831535339
871,0.6211762413872854,0.6946386694908142
872,0.6202492362445963,0.6957771182060242
873,0.6211360855600649,0.6911693215370178
874,0.6220857501546949,0.6934460997581482
875,0.6199597788224112,0.6971323490142822
876,0.6208823929571257,0.6961565613746643
877,0.6226491881475388,0.6917656064033508
878,0.6208523403546826,0.6921992897987366
879,0.6222437556380469,0.6918740272521973
880,0.621104425926315,0.6919282078742981
881,0.6219493340959961,0.692307710647583
882,0.6204017076206936,0.6918197870254517
883,0.6207236131465279,0.6950181722640991
884,0.6202764379504496,0.6903561353683472
885,0.619938429861642,0.6953434348106384
886,0.6217639312069739,0.6916571855545044
887,0.6193276271656185,0.6969155073165894
888,0.6215602946118585,0.6910609006881714
889,0.6209277737985273,0.6942592263221741
890,0.619722870977266,0.6975117921829224
891,0.6201746811089738,0.6964818239212036
892,0.6200005545805882,0.6955060362815857
893,0.6197216985005572,0.6979996562004089
894,0.6224288890896473,0.6924703121185303
895,0.6191076362540795,0.6948555111885071
896,0.6206734088557119,0.6932292580604553
897,0.6220152447131512,0.6931750178337097
898,0.6197519671653948,0.6970239281654358
899,0.6199758100291219,0.6947470903396606
900,0.6201436930234732,0.6957771182060242
901,0.6205293098045066,0.6974575519561768
902,0.6208488029561767,0.695235013961792
903,0.620934788554692,0.6963734030723572
904,0.618943753708163,0.6981080770492554
905,0.6210295113016934,0.6950723528862
906,0.6200288098123511,0.6957228779792786
907,0.6202781501614822,0.6959397196769714
908,0.6195217233146957,0.6965360045433044
909,0.6206395606552093,0.6949639320373535
910,0.6210574000555241,0.6974575519561768
911,0.6210444599540278,0.6924703121185303
912,0.6212779751423414,0.6948555111885071
913,0.6192992046938269,0.6938255429267883
914,0.6208447385410722,0.6929581761360168
915,0.6198710830139132,0.6926871538162231
916,0.6207643077258088,0.6959397196769714
917,0.6195578694233709,0.6969696879386902
918,0.621044983723341,0.6959939002990723
919,0.6187684350222593,0.6943676471710205
920,0.6203514814615935,0.695235013961792
921,0.6191782315404084,0.6966444253921509
922,0.6216390077748674,0.6937713623046875
923,0.6199851432983717,0.6932834386825562
924,0.6207689901719657,0.6933918595314026
925,0.6214083479938,0.6932834386825562
926,0.62079999085564,0.6938255429267883
927,0.6220368938910811,0.695235013961792
928,0.6223770195458028,0.6926871538162231
929,0.6207032312046398,0.6956686973571777
930,0.6196078831357104,0.6953976154327393
931,0.6185524280836261,0.6983249187469482
932,0.6200987224773501,0.6962107419967651
933,0.6191783137629593,0.6948555111885071
934,0.6191550843979458,0.6957771182060242
935,0.6198820980440318,0.6911150813102722
936,0.6197555298636442,0.6976743936538696
937,0.6201917587395716,0.6953434348106384
938,0.6205551637868839,0.6950181722640991
939,0.619144186089147,0.6973491907119751
940,0.6202839250395781,0.6967528462409973
941,0.6217290926976095,0.6902477145195007
942,0.6204188836941119,0.6960481405258179
943,0.6213947478662618,0.6955060362815857
944,0.6203459019602013,0.6956686973571777
945,0.6196071357140794,0.6949097514152527
946,0.619863866321852,0.6963191628456116
947,0.6207551641044704,0.6942050457000732
948,0.6221391885960568,0.6917113661766052
949,0.6228441456834133,0.6898682713508606
950,0.6202077252332219,0.6953976154327393
951,0.620217986838271,0.6962649822235107
952,0.6198792948518373,0.6955602765083313
953,0.6202427587024745,0.6983249187469482
954,0.6188482589183244,0.6970781087875366
955,0.6205139951524472,0.6953434348106384
956,0.6210379928581474,0.6916029453277588
957,0.6202236417929977,0.6910066604614258
958,0.6191964243242474,0.6971865296363831
959,0.6217117408539807,0.6924161314964294
960,0.6223611227056098,0.692903995513916
961,0.6197796024597388,0.6964818239212036
962,0.6204209300653201,0.7000596523284912
963,0.6212588343548181,0.6943134665489197
964,0.6195554780160055,0.6956144571304321
965,0.6210689880715196,0.6936087012290955
966,0.6193847000783081,0.6934460997581482
967,0.6195972953642999,0.6975117921829224
968,0.621087513464592,0.6933376789093018
969,0.6205103011217106,0.6958855390548706
970,0.621388815603082,0.6940423846244812
971,0.6203487712354552,0.6946386694908142
972,0.6191717511064257,0.6933376789093018
973,0.6204839533969058,0.6959397196769714
974,0.6204957850529856,0.6968070864677429
975,0.6198895991013329,0.6944218277931213
976,0.6191024636326621,0.6972949504852295
977,0.6193312979645346,0.6967528462409973
978,0.6188149316954394,0.6941508054733276
979,0.6199204078139138,0.6964818239212036
980,0.6204233128132585,0.6974033713340759
981,0.6188632142978703,0.6963191628456116
982,0.6195734000893578,0.6994091272354126
983,0.6214851724647175,0.6957228779792786
984,0.621148912972691,0.6969155073165894
985,0.6218935183220687,0.6932834386825562
986,0.6203969437436126,0.6956686973571777
987,0.6190024827427093,0.6975117921829224
988,0.6198858491268211,0.6971865296363831
989,0.6202830196124864,0.6944218277931213
990,0.6213880708342084,0.6937171220779419
991,0.6183577252609165,0.6995717287063599
992,0.6204166034666796,0.6961565613746643
993,0.6212488419287003,0.6926871538162231
994,0.6210645099942999,0.6951807737350464
995,0.6207870076217967,0.6954518556594849
996,0.6193329964271114,0.6958855390548706
997,0.621508397635725,0.6927413940429688
998,0.6197567428070181,0.6935545206069946
999,0.620160563218792,0.698162317276001
1000,0.6204412899935233,0.6941508054733276
1001,0.6206643215206481,0.6949639320373535
1002,0.6208180711638632,0.6946929097175598
1003,0.6206264243918447,0.6941508054733276
1004,0.6201833391884914,0.6960481405258179
1005,0.6216753597000255,0.6950181722640991
1006,0.6206029510539406,0.6960481405258179
1007,0.6197568334854346,0.6979996562004089
1008,0.6188755388724395,0.6997343897819519
1009,0.6195538317038579,0.6974033713340759
1010,0.6198622179643994,0.6951807737350464
1011,0.6199425680078892,0.6973491907119751
1012,0.6187439266631239,0.698758602142334
1013,0.6204283641768502,0.6963191628456116
1014,0.6188708631599564,0.6962649822235107
1015,0.6205348700354427,0.6957771182060242
1016,0.6196740527925125,0.6962649822235107
1017,0.620776719867217,0.695235013961792
1018,0.6194943192690545,0.6955060362815857
1019,0.6205741377253452,0.6943676471710205
1020,0.6195194995544814,0.6939882040023804
1021,0.6188507894872036,0.6972949504852295
1022,0.6209564611550792,0.6957771182060242
1023,0.6204087534409367,0.6962649822235107
1024,0.6191129458527672,0.6970239281654358
1025,0.6187222203038963,0.6977286338806152
1026,0.6195580429834887,0.6943134665489197
1027,0.6200981819223194,0.6924161314964294
1028,0.6188214049498525,0.7001680731773376
1029,0.6195394031147314,0.6951265931129456
1030,0.6206278626871101,0.6958855390548706
1031,0.6186770928864389,0.6998428106307983
1032,0.620755820382402,0.695235013961792
1033,0.620948885306825,0.6950723528862
1034,0.6194994482896111,0.6963734030723572
1035,0.6194610877134499,0.6997885704040527
1036,0.6193020451441751,0.6955602765083313
1037,0.6205218592012918,0.6925787329673767
1038,0.6185990704031968,0.6964818239212036
1039,0.6199469370829572,0.6972407698631287
1040,0.6207977110320988,0.6956144571304321
1041,0.6196851933003118,0.6965360045433044
1042,0.6199477568140338,0.6976202130317688
1043,0.6209896829655973,0.6914403438568115
1044,0.6206607107722728,0.6950181722640991
1045,0.6190877644881431,0.6945844888687134
1046,0.6186283501324024,0.7007643580436707
1047,0.6199293107936562,0.6977828145027161
1048,0.6195637068335148,0.6960481405258179
1049,0.618940815655088,0.6969155073165894
1050,0.6186830342840216,0.6959939002990723
1051,0.6198961569499458,0.6951807737350464
1052,0.6206213328297716,0.6957771182060242
1053,0.6208647085462682,0.6942050457000732
1054,0.6186035470490262,0.6970239281654358
1055,0.6186701111394926,0.6952891945838928
1056,0.6178284699970993,0.6971865296363831
1057,0.6203412185027011,0.6959939002990723
1058,0.6207807362483512,0.6931208372116089
1059,0.6203105461793249,0.6930665969848633
1060,0.6203240797229786,0.6919282078742981
1061,0.6204379994177641,0.6931750178337097
1062,0.6182238451347717,0.6984333395957947
1063,0.6207706996139203,0.6936629414558411
1064,0.620393757300693,0.6940966248512268
1065,0.6190266691262583,0.6945844888687134
1066,0.6190071435499923,0.6956686973571777
1067,0.6190868063645615,0.6977286338806152
1068,0.619320825767393,0.6969696879386902
1069,0.6196592590631415,0.6969696879386902
1070,0.6191945518265767,0.6945302486419678
1071,0.6184882277194391,0.6975659728050232
1072,0.6197381397925231,0.6963734030723572
1073,0.6178458291140004,0.6952891945838928
1074,0.6178113629987662,0.6978370547294617
1075,0.6215527140332308,0.6920908689498901
1076,0.6202398082483246,0.6918197870254517
1077,0.6208734692723058,0.6976743936538696
