,loss,accuracy
706,0.5331420803051922,0.7880215048789978
707,0.5337265582118909,0.7917320728302002
708,0.5335067317565316,0.792683482170105
709,0.5329802919055681,0.7931116223335266
710,0.5321239436675386,0.7913514971733093
711,0.5326336845376332,0.7916369438171387
712,0.5332839805366117,0.7884496450424194
713,0.5319844604837164,0.7898768186569214
714,0.5325164174093324,0.7917320728302002
715,0.5335000224075128,0.7936349511146545
716,0.5339300299959957,0.7906855344772339
717,0.5326615196203597,0.7927786707878113
718,0.5320325569718386,0.7928737998008728
719,0.5339156503166074,0.7909233570098877
720,0.5320233086708083,0.785309910774231
721,0.5318222562636483,0.7874982357025146
722,0.5320631662976203,0.791779637336731
723,0.5334417131125068,0.7939203381538391
724,0.5332260341406334,0.794443666934967
725,0.5336424346020285,0.7908757925033569
726,0.5324609386161587,0.7884496450424194
727,0.5325477423424511,0.7906379103660583
728,0.5332536818150828,0.7899243831634521
729,0.5329988202621796,0.7903525233268738
730,0.5327936228780991,0.7911136746406555
731,0.5329765382363586,0.7879263758659363
732,0.533077979078189,0.7875933647155762
733,0.5336837572339407,0.7908282279968262
734,0.5325117186729089,0.7927311062812805
735,0.5326078237265605,0.7927786707878113
736,0.5329539450817209,0.7896865010261536
737,0.5335246459394658,0.7961086630821228
738,0.533356415551156,0.788687527179718
739,0.5320636822842637,0.7922077775001526
740,0.5339617351359177,0.7895438075065613
741,0.5333879724096023,0.7844536304473877
742,0.5329990471049078,0.7928737998008728
743,0.532268497156295,0.7887826561927795
744,0.5327664497383972,0.7908282279968262
745,0.5316065611890787,0.7883069515228271
746,0.5328175266175451,0.790162205696106
747,0.5331012139843917,0.7910184860229492
748,0.5323633788218479,0.7916369438171387
749,0.5324141780450315,0.7923029065132141
750,0.5327327746622716,0.7922077775001526
751,0.5340337811593386,0.7913039326667786
752,0.5319627853755771,0.7904000878334045
753,0.5328666295341066,0.7904952168464661
754,0.5313488929183571,0.7910184860229492
755,0.5327956903718597,0.7926359176635742
756,0.5324830403096453,0.7938727736473083
757,0.532351303330827,0.7899719476699829
758,0.5333124080562188,0.7933019399642944
759,0.5321470773059574,0.7914941906929016
760,0.5329208946733878,0.7961086630821228
761,0.5339008481051918,0.7911612391471863
762,0.5315906516727363,0.7887826561927795
763,0.5329256046737592,0.790304958820343
764,0.5330227981437813,0.7877360582351685
765,0.5321481062311024,0.793397068977356
766,0.5328432715552716,0.7947290539741516
767,0.5331349075677012,0.7889253497123718
768,0.5335100582208412,0.7922077775001526
769,0.5330126959433378,0.7887826561927795
770,0.5337743151710193,0.7926359176635742
771,0.5324294331479689,0.7907806634902954
772,0.5333500292541513,0.7905427813529968
773,0.5331185453115355,0.7922553420066833
774,0.5329356578331421,0.7917320728302002
775,0.5336653937846472,0.7923980951309204
776,0.532936494258904,0.7924932241439819
777,0.5327658866033766,0.7948718070983887
778,0.5319722235219803,0.791779637336731
779,0.5338061242426595,0.7932543754577637
780,0.5321883011979169,0.7934921979904175
781,0.5328817613446618,0.7936349511146545
782,0.5321603918553623,0.7894010543823242
783,0.5325029272571753,0.7923505306243896
784,0.5321800050102707,0.7924932241439819
785,0.5322307256580244,0.7898291945457458
786,0.5317873572323281,0.79106605052948
787,0.5321403810228348,0.7929689288139343
788,0.5318051186395494,0.7927786707878113
789,0.5332136017986655,0.7900195121765137
790,0.5329316703842004,0.7905427813529968
791,0.5316739821432886,0.793397068977356
792,0.5334665757265413,0.7915893793106079
793,0.5328996305752989,0.7912563681602478
794,0.5329956605439975,0.7952999472618103
795,0.5324868757640492,0.7901146411895752
796,0.5336282464650485,0.7891156673431396
797,0.5314223363319999,0.7946339249610901
798,0.533347724104556,0.7940155267715454
799,0.5330293230986393,0.7965368032455444
800,0.5323264986924534,0.7942057847976685
801,0.5328163172565707,0.7952048182487488
802,0.5338353937526598,0.7909709215164185
803,0.5322640388984275,0.7890204787254333
804,0.531921408520763,0.7884496450424194
805,0.532782672488901,0.7877360582351685
806,0.5319776665721496,0.7934921979904175
807,0.533084609254909,0.7915418148040771
808,0.5322724146737704,0.7945387959480286
809,0.5334377729253613,0.7902097702026367
810,0.5329967402015674,0.7947290539741516
811,0.5330790403022972,0.7937776446342468
812,0.5316249096599441,0.79430091381073
813,0.5333323206520916,0.790304958820343
814,0.5334938775885713,0.7912563681602478
815,0.5326598479895104,0.7919699549674988
816,0.5323868810997257,0.7934446334838867
817,0.5328569467296486,0.7881166338920593
818,0.5322097408392128,0.786927342414856
819,0.5327783367266454,0.7889729142189026
820,0.5322154815624242,0.7873079180717468
821,0.53198455239016,0.7864040732383728
822,0.5327844351571189,0.7907806634902954
823,0.5325709519065428,0.7933495044708252
824,0.5328234152451131,0.7927311062812805
825,0.53266353321021,0.7938252091407776
826,0.5333686973602764,0.7942057847976685
827,0.5323163227794298,0.7985823750495911
828,0.5316749618955232,0.7913039326667786
829,0.532519822617783,0.793397068977356
830,0.5324795787247449,0.7963941097259521
831,0.5320038509796488,0.790162205696106
832,0.5334114923950585,0.7925883531570435
833,0.532300268110565,0.7952048182487488
834,0.5337666127486764,0.7889729142189026
835,0.5322989664674458,0.7881166338920593
836,0.5320279217232511,0.791922390460968
837,0.5319672958020405,0.793397068977356
838,0.5322611656091878,0.7919699549674988
839,0.5316740136993561,0.791208803653717
840,0.5329906147432897,0.7886399030685425
841,0.5327735224514626,0.788544774055481
842,0.5332086514856137,0.7933019399642944
843,0.5321494819837691,0.7913514971733093
844,0.5321397143842537,0.7932543754577637
845,0.5325353451037371,0.7945387959480286
846,0.5313228643460548,0.7913514971733093
847,0.5329831596953926,0.7945387959480286
848,0.5319746944663992,0.7935873866081238
849,0.5320812245485054,0.7881166338920593
850,0.532060087143958,0.7927311062812805
851,0.5327573289021592,0.7927311062812805
852,0.5319849956353755,0.7888777852058411
853,0.5319256221361706,0.7907330989837646
854,0.5310506501120009,0.7929213643074036
855,0.5332950223133603,0.7931116223335266
856,0.5326606691334478,0.795014500617981
857,0.53312071373424,0.7923505306243896
858,0.5319034188346423,0.7889729142189026
859,0.5322275635566206,0.7905903458595276
860,0.5321887235910057,0.7948242425918579
861,0.5328539141912929,0.7929213643074036
862,0.5324196930526184,0.7892107963562012
863,0.5326622215138931,0.7877360582351685
864,0.5317125156231869,0.7920175194740295
865,0.5329317014213747,0.7918747663497925
866,0.5325141656716914,0.7928737998008728
867,0.5340676441342794,0.7904000878334045
868,0.5328330598244527,0.790162205696106
869,0.5320395246303352,0.7906855344772339
870,0.5320581274296633,0.7899243831634521
871,0.5318995479239672,0.7912563681602478
872,0.5334903802610159,0.7906379103660583
873,0.5320734449982456,0.7929689288139343
874,0.533255567136282,0.7927786707878113
875,0.5325618656348174,0.7920650839805603
876,0.5335543658996387,0.7944912314414978
877,0.5326765594720149,0.7934921979904175
878,0.5332428736082409,0.7914466261863708
879,0.531893738239024,0.7902097702026367
880,0.5330461701568292,0.7904476523399353
881,0.5323334999414749,0.7877836227416992
882,0.5337156303817792,0.7974406480789185
883,0.5317685546152406,0.7938252091407776
884,0.5336678913599031,0.7974406480789185
885,0.53183976170917,0.7931592464447021
886,0.5328635848173604,0.7923980951309204
887,0.5320145471197776,0.7930640578269958
888,0.5328942945702059,0.7953950762748718
889,0.5326294164058513,0.7949669361114502
890,0.5318845261116417,0.7962989211082458
891,0.5321793406755179,0.7938252091407776
892,0.5308088649848136,0.7962513566017151
893,0.5317186054706596,0.7944912314414978
894,0.5323734597646909,0.7948718070983887
895,0.5318523255494018,0.7920650839805603
896,0.5323466528131746,0.791922390460968
897,0.5317912603058635,0.7958707809448242
898,0.5324502212496195,0.7931116223335266
899,0.5322355290959991,0.7912563681602478
900,0.5324424970833912,0.7981066703796387
901,0.5320426628016977,0.7938252091407776
902,0.5322223810247687,0.7909233570098877
903,0.5328461001360656,0.7930640578269958
904,0.532258558872169,0.7921126484870911
905,0.5313664988079555,0.7921602129936218
906,0.5322691359617953,0.7927786707878113
907,0.5320185038122576,0.7948242425918579
908,0.531384961715996,0.7951571941375732
909,0.5324873349928707,0.7945387959480286
910,0.5333168475091766,0.7945863604545593
911,0.5320821755106843,0.7949669361114502
912,0.5321809173815542,0.7915418148040771
913,0.5318819070899018,0.7913039326667786
914,0.5324590956896528,0.7918747663497925
915,0.5317827667389716,0.7920175194740295
916,0.5328583224553782,0.7894962430000305
917,0.5326610827166972,0.7930164933204651
918,0.5320825186988662,0.7934921979904175
919,0.5318127094630334,0.7933495044708252
920,0.5324266569739512,0.7914466261863708
921,0.5308363935449621,0.7983444929122925
922,0.5337938801709549,0.7888777852058411
923,0.532508207495447,0.7962989211082458
924,0.5323695660142167,0.7934446334838867
925,0.5332004691439449,0.791922390460968
926,0.5320384005833112,0.79430091381073
927,0.5309517218210191,0.7896865010261536
928,0.5325112612885677,0.79106605052948
929,0.5334791235009381,0.7921602129936218
930,0.5312424307275888,0.7931116223335266
931,0.5323672670700713,0.7939203381538391
932,0.53408305132249,0.7934921979904175
933,0.5323917548959066,0.7958232164382935
934,0.5318034006074722,0.7925883531570435
935,0.5321893792732885,0.7940630912780762
936,0.5323174821707236,0.795014500617981
937,0.5317165877112346,0.7952999472618103
938,0.5328217579462022,0.7934446334838867
939,0.5334277518423565,0.7972979545593262
940,0.5315867944163195,0.7960135340690613
941,0.5318280184911471,0.794443666934967
942,0.532191162980775,0.795014500617981
943,0.5331118677340806,0.7969649434089661
944,0.5322707414394566,0.7977736592292786
945,0.5323464675343438,0.7965843677520752
946,0.5327023234769328,0.7928737998008728
947,0.5321345553656275,0.7930164933204651
948,0.5310207251295433,0.7927311062812805
949,0.5323542724423095,0.7943961024284363
950,0.5323053880364155,0.7924456596374512
951,0.5321016796342619,0.7948718070983887
952,0.5321086051575118,0.79106605052948
953,0.5319870094081143,0.7943961024284363
954,0.5322620408144048,0.7921602129936218
955,0.5328641511295372,0.7908282279968262
956,0.5312776803306835,0.7936349511146545
957,0.5324682865551812,0.7940155267715454
958,0.5318352535071413,0.7909233570098877
959,0.5322333818812742,0.79430091381073
960,0.532149406222554,0.7945863604545593
961,0.5326861812597586,0.7924456596374512
962,0.5320448220487859,0.7949669361114502
963,0.5324882320227845,0.7941106557846069
964,0.5315151828651361,0.7952048182487488
965,0.5318541222490619,0.7942533493041992
966,0.5318850968329915,0.792826235294342
967,0.5326235054346935,0.7930164933204651
968,0.5310847288401039,0.7949669361114502
969,0.5323615276015603,0.7947766780853271
970,0.5320791923167856,0.7943961024284363
971,0.5325650840758098,0.791922390460968
972,0.5325222648033366,0.7923029065132141
973,0.531595309399599,0.7938727736473083
974,0.5320384708096676,0.7929213643074036
975,0.5327472847936314,0.7954426407814026
976,0.5323446837616411,0.7948242425918579
977,0.531175072101503,0.7955377697944641
978,0.531741673902941,0.7899719476699829
979,0.5317289361881827,0.7941582202911377
980,0.5308364815512017,0.7919699549674988
981,0.5315564790278338,0.7899243831634521
982,0.5320261241417563,0.7914466261863708
983,0.531823538402912,0.7927786707878113
984,0.5323941055705662,0.7952048182487488
985,0.5323699493258717,0.7927786707878113
986,0.5314766707009658,0.7942057847976685
987,0.5310459439848965,0.7933495044708252
988,0.5313811502596851,0.7947766780853271
989,0.5322936286277965,0.792683482170105
990,0.5308946913902962,0.7956805229187012
991,0.5328512438912979,0.7972503900527954
992,0.5318477811099267,0.79430091381073
993,0.5330861516161823,0.7907806634902954
994,0.5323072895156028,0.7939203381538391
995,0.5322714188358524,0.7937776446342468
996,0.5322856464625755,0.7916845083236694
997,0.5324036535053736,0.7939679622650146
998,0.5313024693356329,0.7905903458595276
999,0.5318993618285178,0.7843585014343262
1000,0.5319203544463198,0.7938252091407776
1001,0.5322798688724409,0.7943485379219055
1002,0.5313466598977258,0.7938252091407776
1003,0.5324976139529426,0.7944912314414978
1004,0.531512969416412,0.7938727736473083
1005,0.5319275964900534,0.7920650839805603
1006,0.5318235912676186,0.7920175194740295
1007,0.5314911858979122,0.7929213643074036
1008,0.5309587476494072,0.7925883531570435
1009,0.5319744754396742,0.7912563681602478
1010,0.5313059584530532,0.7939203381538391
1011,0.5318776347176581,0.7904952168464661
1012,0.5323252305051738,0.7905903458595276
1013,0.5309105654617091,0.7906379103660583
1014,0.5314747007860284,0.7914466261863708
1015,0.5316108795953554,0.7889253497123718
1016,0.532329572780529,0.7947290539741516
1017,0.5322571099442457,0.7942057847976685
1018,0.5322386572042398,0.7922553420066833
1019,0.5322531824855742,0.7936825156211853
1020,0.531241195497104,0.7902097702026367
1021,0.5317151242061038,0.7932068109512329
1022,0.5309619187718936,0.7936825156211853
1023,0.5317766519817989,0.79430091381073
1024,0.5315999206798661,0.7930164933204651
1025,0.5318009448116101,0.7933019399642944
1026,0.5319832467107336,0.7905427813529968
1027,0.5326647200064271,0.7922553420066833
1028,0.5320956938517751,0.7908757925033569
1029,0.5325111377693471,0.7907806634902954
1030,0.5331256889144597,0.7885923385620117
1031,0.5312448482090147,0.7956329584121704
1032,0.531911488378044,0.7899719476699829
1033,0.5324338585908154,0.7950620651245117
1034,0.5317295449971302,0.7922553420066833
1035,0.5311536754234143,0.7913990616798401
1036,0.5324886536446224,0.7893534898757935
1037,0.5323443412142779,0.7932543754577637
1038,0.5316675148309227,0.7909709215164185
1039,0.531309353253871,0.7927311062812805
1040,0.5333352846115053,0.7887826561927795
1041,0.5322482469467957,0.7913039326667786
1042,0.5322470821213027,0.7914466261863708
1043,0.5316606561569713,0.7956805229187012
1044,0.5320531911891033,0.7929689288139343
1045,0.5321292959071777,0.7958232164382935
1046,0.5319957290790915,0.7960135340690613
1047,0.5315454096873748,0.7918272018432617
1048,0.5309967742105299,0.7917320728302002
1049,0.5313635020476983,0.7930164933204651
1050,0.5317744952341871,0.7896389365196228
1051,0.53103252140225,0.7909233570098877
1052,0.5316524819729812,0.7946339249610901
1053,0.5319925771783305,0.7927786707878113
1054,0.531581171524354,0.7931592464447021
1055,0.5313046108070911,0.7964892387390137
1056,0.5312051208952356,0.7932068109512329
1057,0.5315372166290059,0.794443666934967
1058,0.531198073656131,0.7925883531570435
1059,0.531724367241646,0.7935873866081238
1060,0.531707031715155,0.7932543754577637
1061,0.5317113541591565,0.7933495044708252
1062,0.5315803884864448,0.7957280874252319
1063,0.5330685627720777,0.7902097702026367
1064,0.5323917889599569,0.7931592464447021
1065,0.5314995321558985,0.7913039326667786
1066,0.5321778371333963,0.7925883531570435
1067,0.5310546063167781,0.7939679622650146
1068,0.5324671179485743,0.7914941906929016
1069,0.5308325498463975,0.790304958820343
1070,0.5321063731718311,0.7915418148040771
1071,0.5328607098353385,0.7912563681602478
1072,0.5322346977641788,0.7969173789024353
1073,0.5317418109190509,0.7920650839805603
1074,0.5322702013795799,0.7930640578269958
1075,0.5318218871237271,0.7916845083236694
1076,0.531852534042315,0.7884020805358887
1077,0.5318132455050336,0.7888302206993103
