,loss,accuracy
706,0.6304414095622298,0.6756765246391296
707,0.6302053742934893,0.6779289841651917
708,0.6302483677992814,0.6800271272659302
709,0.629912427846356,0.6775895357131958
710,0.6302464951147341,0.6768490076065063
711,0.6307146428503791,0.6778364181518555
712,0.6303908475741788,0.6796568632125854
713,0.6303390917221419,0.6763553619384766
714,0.6309288282194164,0.6769107580184937
715,0.630367408489474,0.6738560199737549
716,0.6301568795506253,0.6762010455131531
717,0.6302594254034458,0.6768798828125
718,0.6303644745354813,0.675861656665802
719,0.6309064523315742,0.6762010455131531
720,0.6306690957961953,0.6763553619384766
721,0.6304868266371282,0.6749051213264465
722,0.6308694206861658,0.6726217865943909
723,0.6308333546841883,0.6768181920051575
724,0.6305497045349091,0.6767256259918213
725,0.6304012500900271,0.6766330599784851
726,0.6307296429370023,0.6735474467277527
727,0.6296240351047014,0.6758307814598083
728,0.630159695007075,0.677898108959198
729,0.630505493397942,0.6767256259918213
730,0.6299932397406134,0.6758307814598083
731,0.6307932645180868,0.6753988265991211
732,0.6301593215828445,0.6757382154464722
733,0.6304074537622009,0.6775587201118469
734,0.6302813621031373,0.6741954684257507
735,0.6306976557712236,0.6757382154464722
736,0.6290201759830533,0.6788546442985535
737,0.6299774414788474,0.6797803044319153
738,0.6297001611017108,0.6760467886924744
739,0.6310621449880339,0.6724058389663696
740,0.6303391908811418,0.6758924722671509
741,0.6308185658778142,0.6787312030792236
742,0.6306577961871315,0.6755222082138062
743,0.6302660697166899,0.6783300638198853
744,0.6298674290283713,0.6777746677398682
745,0.6294814005883556,0.6765713095664978
746,0.6298665490556975,0.6757382154464722
747,0.6295480112975924,0.6774044036865234
748,0.6298082100776401,0.6779906749725342
749,0.6307850219492095,0.6790397763252258
750,0.6301292457308816,0.6767873167991638
751,0.6306588283025507,0.6765713095664978
752,0.6292313531051721,0.6808294057846069
753,0.6301972102962937,0.6758307814598083
754,0.6298471052330525,0.677682101726532
755,0.629774147111921,0.6761084794998169
756,0.6299607626430093,0.6783918142318726
757,0.6292400325163787,0.6790089011192322
758,0.6304347491464074,0.6741029024124146
759,0.6303583480023003,0.6775895357131958
760,0.6298009896477744,0.6780215501785278
761,0.6303133425082423,0.6771884560585022
762,0.6305262338887457,0.675861656665802
763,0.6296289364220996,0.6780523657798767
764,0.6295129087247228,0.6768798828125
765,0.629862215068436,0.6763244867324829
766,0.6304404595882604,0.6777746677398682
767,0.629877563765631,0.6798111796379089
768,0.630651381438853,0.678114116191864
769,0.6310579212516175,0.672590970993042
770,0.6301941693651227,0.6788237690925598
771,0.630476190226982,0.6757690906524658
772,0.6300640930319205,0.6742571592330933
773,0.6299172738957984,0.6792249083518982
774,0.6301851505565093,0.6763553619384766
775,0.6309891542129954,0.6774969696998596
776,0.6301317710815993,0.6776512861251831
777,0.6293314813081542,0.6787312030792236
778,0.6307316244985582,0.6767256259918213
779,0.6306841986649215,0.6764787435531616
780,0.631142920561142,0.6722823977470398
781,0.6304987760193975,0.6753988265991211
782,0.6299077405090624,0.6788237690925598
783,0.6294675990187393,0.6797186136245728
784,0.6308594439345951,0.6743806004524231
785,0.6303700123677343,0.6772501468658447
786,0.6294665610364676,0.6752753853797913
787,0.6293912881754208,0.6783918142318726
788,0.6302482845065307,0.6765713095664978
789,0.6302339664718356,0.6763244867324829
790,0.6302142667201724,0.6750285625457764
791,0.6304869966121621,0.6772501468658447
792,0.6301864102726942,0.677095890045166
793,0.6291766252629961,0.6773427128791809
794,0.6304330953515452,0.6814464926719666
795,0.6303613216632967,0.6766021847724915
796,0.6290734162903409,0.6762319207191467
797,0.630126130555522,0.6787312030792236
798,0.6308120215806088,0.6768181920051575
799,0.6291141239987428,0.6772810220718384
800,0.6311946420028947,0.6741029024124146
801,0.6298904448812924,0.6794717311859131
802,0.6299706010306613,0.6772810220718384
803,0.6298131590186142,0.6774661540985107
804,0.6304843012992843,0.6774352788925171
805,0.630093286841259,0.6765096187591553
806,0.6308172443647313,0.6752753853797913
807,0.6300529726395623,0.6766947507858276
808,0.630809778445718,0.6770033240318298
809,0.6300555151310524,0.6775895357131958
810,0.6302774574637152,0.6785769462585449
811,0.6299873393773481,0.6728994846343994
812,0.6297961642536982,0.6779597997665405
813,0.6301969475026904,0.679132342338562
814,0.6298165731128582,0.6777129769325256
815,0.6300375175960136,0.6775895357131958
816,0.6301561353560411,0.6755530834197998
817,0.6311244171930848,0.6782374978065491
818,0.6300578291941646,0.6751211285591125
819,0.6303330468853392,0.6751519441604614
820,0.6308919203719485,0.6782066822052002
821,0.6309621397351494,0.6789472103118896
822,0.6305781406145227,0.6783609390258789
823,0.6301611406638565,0.6769107580184937
824,0.6296816857970704,0.6783300638198853
825,0.6296844531067093,0.6785460710525513
826,0.6303629260984359,0.6774661540985107
827,0.630239081033683,0.6757073402404785
828,0.6302045539659213,0.6772501468658447
829,0.6302887313588619,0.677898108959198
830,0.629684304561319,0.6804591417312622
831,0.6295627704165903,0.6796877384185791
832,0.6297004002678998,0.6779597997665405
833,0.6300971056407234,0.677898108959198
834,0.6300872701864976,0.6756765246391296
835,0.6308319722753852,0.6786386370658875
836,0.6307308744205696,0.6763244867324829
837,0.6299014314045869,0.6787620782852173
838,0.6303557581254027,0.6774352788925171
839,0.6302197380326193,0.6778055429458618
840,0.6299674064596859,0.6772810220718384
841,0.630834962985197,0.6758924722671509
842,0.6297285163585368,0.6788546442985535
843,0.6295508000295184,0.6782992482185364
844,0.629304774120032,0.6772810220718384
845,0.6293848304115283,0.6774352788925171
846,0.6295341534098722,0.6783918142318726
847,0.6308775255219491,0.6782374978065491
848,0.629458166381858,0.6802431344985962
849,0.6291846900956743,0.6766947507858276
850,0.6297789531380279,0.6761393547058105
851,0.6304753926146155,0.6765096187591553
852,0.6298611939216396,0.6766021847724915
853,0.6301740371473606,0.677095890045166
854,0.6301342390934913,0.6753988265991211
855,0.629907346887411,0.677682101726532
856,0.6301088758228393,0.6773735880851746
857,0.6307045438402271,0.6768490076065063
858,0.6294530376255385,0.6754605174064636
859,0.6298292587814154,0.6768181920051575
860,0.6302969488271748,0.6757073402404785
861,0.6295875819640363,0.6784226894378662
862,0.6303642423957215,0.6769107580184937
863,0.6296219800934648,0.6783918142318726
864,0.6304535622539212,0.6776204109191895
865,0.6294058799787792,0.6802431344985962
866,0.6308000225875742,0.6741954684257507
867,0.6297480276242354,0.676663875579834
868,0.6296900142813101,0.6759850382804871
869,0.6298563536618057,0.6782992482185364
870,0.6295356472447299,0.6761393547058105
871,0.6296630859257295,0.6777129769325256
872,0.6294916839225013,0.680582582950592
873,0.6296291668238733,0.6784843802452087
874,0.6304384128255608,0.6757073402404785
875,0.6298518568574379,0.6785460710525513
876,0.6299745379331733,0.6778055429458618
877,0.630417700054255,0.6771267056465149
878,0.630260773102185,0.6779906749725342
879,0.6299556391466263,0.6783918142318726
880,0.6307296528168552,0.6766330599784851
881,0.6297110625905902,0.6777129769325256
882,0.6297968812989175,0.6779289841651917
883,0.6303028356966798,0.6755839586257935
884,0.6305586529284207,0.6759542226791382
885,0.6299068081926632,0.6771884560585022
886,0.6299569422830358,0.6775278449058533
887,0.6301699445433697,0.6758307814598083
888,0.6302450079118103,0.6800271272659302
889,0.6305407553965464,0.6784535050392151
890,0.630437385306149,0.6744422912597656
891,0.6302882113681543,0.6769415736198425
892,0.6302168551459897,0.6742880344390869
893,0.6307790093543466,0.6777746677398682
894,0.6302460401375779,0.6768798828125
895,0.6309681746654315,0.6763861775398254
896,0.6301523764214596,0.6773118376731873
897,0.6293074581369202,0.6781449317932129
898,0.6306968238975431,0.6774969696998596
899,0.630375151883015,0.6769415736198425
900,0.6302875785885901,0.6764479279518127
901,0.6305989308779358,0.6775895357131958
902,0.6306760583760623,0.674843430519104
903,0.6287218433663972,0.6776512861251831
904,0.6302614400382323,0.6743806004524231
905,0.6303380952896908,0.6743806004524231
906,0.6302981323147405,0.6765404939651489
907,0.6306912144804961,0.6757999062538147
908,0.6295309956474179,0.6779906749725342
909,0.6297142951784007,0.6794717311859131
910,0.6295249928036681,0.6781758069992065
911,0.630243888189021,0.6789472103118896
912,0.6294305326724627,0.6786386370658875
913,0.6298185150759197,0.6779597997665405
914,0.6299838346669033,0.6772810220718384
915,0.6293117599024725,0.6769107580184937
916,0.629800406751168,0.6783300638198853
917,0.6293925774336898,0.6788855195045471
918,0.6299486385683154,0.674843430519104
919,0.6300031434563097,0.6735166311264038
920,0.6297365900595416,0.6768798828125
921,0.6294476965314653,0.6759850382804871
922,0.6296155293789909,0.678916335105896
923,0.6288860925492555,0.6768798828125
924,0.628520772324999,0.67542964220047
925,0.6302074027806681,0.6779597997665405
926,0.6295291865676418,0.6765713095664978
927,0.6294871135010914,0.679132342338562
928,0.6303835844790551,0.6731463670730591
929,0.6297545450405903,0.6779289841651917
930,0.6300941880605821,0.6728377938270569
931,0.6297779414204955,0.6777746677398682
932,0.6299870577647585,0.6764787435531616
933,0.6298310849523069,0.6773427128791809
934,0.6305689581740646,0.6785769462585449
935,0.6308575759324948,0.6762627959251404
936,0.6299456823368361,0.6745965480804443
937,0.6292298100742747,0.6777746677398682
938,0.6297901046798776,0.6761084794998169
939,0.629506723342783,0.6782374978065491
940,0.630690731436245,0.6761701703071594
941,0.6292164457175743,0.6771884560585022
942,0.629294290113789,0.6760467886924744
943,0.6297932603070919,0.6782992482185364
944,0.6292071419417823,0.6765713095664978
945,0.6296158020791146,0.6804900169372559
946,0.6295193276404893,0.6782066822052002
947,0.631312509066983,0.6755222082138062
948,0.6291165293898026,0.6786078214645386
949,0.6307441826081364,0.6791940331459045
950,0.630034556306903,0.6787312030792236
951,0.6300598218420485,0.6777129769325256
952,0.6302730466878169,0.6766021847724915
953,0.6305475896339613,0.6784226894378662
954,0.6290944332938027,0.6794717311859131
955,0.6298078752707235,0.6746891140937805
956,0.6300369429553007,0.6818167567253113
957,0.6299329520765231,0.6775895357131958
958,0.629416254661103,0.6762010455131531
959,0.6302594444091048,0.6721898317337036
960,0.6296588550001202,0.6749976873397827
961,0.6300146738791143,0.6773427128791809
962,0.6295945499564884,0.6761393547058105
963,0.6295893041040497,0.6775278449058533
964,0.6295939914358258,0.6790089011192322
965,0.6292707280385255,0.6747816801071167
966,0.6296403150846995,0.6769107580184937
967,0.6301992477805389,0.6760467886924744
968,0.6291621246772369,0.6773735880851746
969,0.6292210990694246,0.677682101726532
970,0.6290571585528856,0.679132342338562
971,0.6298580238240824,0.6765096187591553
972,0.6295082083773622,0.6752753853797913
973,0.6289454401541729,0.6769724488258362
974,0.6303548938700078,0.6763244867324829
975,0.6295092699447481,0.6777129769325256
976,0.6301179453273097,0.6792865991592407
977,0.6299386428497078,0.6776204109191895
978,0.6296862148231475,0.6787929534912109
979,0.6294445722670824,0.6773427128791809
980,0.6303698524215234,0.6757690906524658
981,0.6287530193524836,0.6777438521385193
982,0.6304588291019669,0.6762627959251404
983,0.6301789526960138,0.6787929534912109
984,0.6296212196445733,0.6774661540985107
985,0.6304161365712162,0.6770341396331787
986,0.6293554792537622,0.6782374978065491
987,0.6301554667040774,0.6757073402404785
988,0.6293975644512713,0.6778055429458618
989,0.6296019062315723,0.6796877384185791
990,0.6298889182435575,0.6751519441604614
991,0.63031371508463,0.6754913926124573
992,0.6299855578129255,0.6768798828125
993,0.6298180832645541,0.6770650148391724
994,0.6300074123527757,0.674843430519104
995,0.6307298495182522,0.6759542226791382
996,0.6302596330054175,0.6760467886924744
997,0.6300280164953567,0.6756147742271423
998,0.6299753364412002,0.6776204109191895
999,0.6301779063658918,0.6790089011192322
1000,0.6298473365672695,0.6767256259918213
1001,0.6297873424609745,0.6746582984924316
1002,0.6296511859647943,0.6791014671325684
1003,0.6294639476645736,0.6772501468658447
1004,0.6295700204795776,0.6771884560585022
1005,0.6296563095752038,0.676663875579834
1006,0.6291884158503553,0.6773118376731873
1007,0.6290341870894152,0.6784843802452087
1008,0.6297950624073367,0.6783609390258789
1009,0.6292814015404202,0.678114116191864
1010,0.6294542939485125,0.6769415736198425
1011,0.6301780613556239,0.6780215501785278
1012,0.6294214357482739,0.6770033240318298
1013,0.6302375757336348,0.6773427128791809
1014,0.6299075387334819,0.679348349571228
1015,0.6302183377363537,0.6780215501785278
1016,0.6288453023518065,0.6750593781471252
1017,0.6295083933818373,0.6827116012573242
1018,0.6300231672605261,0.6764787435531616
1019,0.6297316296009616,0.6779906749725342
1020,0.6299234206705394,0.6787929534912109
1021,0.6299837544344793,0.6757382154464722
1022,0.6292567935506801,0.6795642971992493
1023,0.6299354296758448,0.6755222082138062
1024,0.6303448953007352,0.6768181920051575
1025,0.6291537500655604,0.677682101726532
1026,0.6300560833384583,0.6784535050392151
1027,0.6296420008116067,0.6755530834197998
1028,0.6295744276572011,0.6741645932197571
1029,0.6291270541495192,0.673393189907074
1030,0.6297047276664469,0.6765404939651489
1031,0.6299142648700048,0.6750285625457764
1032,0.6300492456213931,0.6761084794998169
1033,0.6289060569805587,0.6817859411239624
1034,0.6287071899298241,0.6806133985519409
1035,0.630231063027314,0.6783300638198853
1036,0.6296442328932741,0.6743497252464294
1037,0.6299277623306874,0.6752753853797913
1038,0.6300326114306458,0.676663875579834
1039,0.6294740576396703,0.6745657324790955
1040,0.6309983271120022,0.6775278449058533
1041,0.629773049212351,0.6793791651725769
1042,0.629726090713043,0.6785460710525513
1043,0.6297155812659948,0.6752445101737976
1044,0.6308972988777805,0.6757382154464722
1045,0.6304694569729924,0.677898108959198
1046,0.6303123969555622,0.6763553619384766
1047,0.6295000071835873,0.6785769462585449
1048,0.6288926239632947,0.6775278449058533
1049,0.629776756292418,0.6781449317932129
1050,0.6299455793597843,0.6780215501785278
1051,0.6296507688389509,0.6756765246391296
1052,0.6296707838723151,0.6775587201118469
1053,0.6298266148375193,0.6769415736198425
1054,0.6293406378829662,0.6773427128791809
1055,0.6305276568671084,0.6775278449058533
1056,0.6295683011957466,0.6804900169372559
1057,0.629348231498894,0.6760467886924744
1058,0.62992872363559,0.6768798828125
1059,0.63089839724817,0.6754913926124573
1060,0.6296922955286713,0.6777438521385193
1061,0.6297791367134923,0.6747508645057678
1062,0.6299103937626782,0.6785152554512024
1063,0.6295427592141519,0.677682101726532
1064,0.6292035649256011,0.678114116191864
1065,0.6300291249423868,0.6767256259918213
1066,0.629749843622851,0.6774661540985107
1067,0.629205981923465,0.6772810220718384
1068,0.629899598679005,0.6756147742271423
1069,0.629126732592677,0.677898108959198
1070,0.630197487925309,0.6778055429458618
1071,0.6298599026954922,0.6785152554512024
1072,0.6295964588978153,0.6754913926124573
1073,0.6291429832880704,0.6777746677398682
1074,0.6288256443228429,0.6739485859870911
1075,0.6289798125779604,0.677898108959198
1076,0.6297167210464303,0.6790089011192322
1077,0.6297441108750048,0.6756147742271423
1078,0.6297182969418159,0.6774969696998596
