,loss,accuracy
8896,0.5149280332016792,0.8368124961853027
8897,0.5146106521833979,0.8365265727043152
8898,0.5150889467265833,0.8360022902488708
8899,0.5150340165267874,0.832713782787323
8900,0.5140436375922919,0.8345724940299988
8901,0.5136409440414204,0.833190381526947
8902,0.5140751564017516,0.8359546065330505
8903,0.5138125145853492,0.8359546065330505
8904,0.514729356421448,0.834953784942627
8905,0.5142293561801432,0.8353350758552551
8906,0.5145581444172691,0.8372414708137512
8907,0.513748104505709,0.8369554877281189
8908,0.5150229124899713,0.8367648720741272
8909,0.515186339051466,0.8335239887237549
8910,0.5133815930905758,0.8375750780105591
8911,0.5145193199907537,0.8342865109443665
8912,0.5155619344337689,0.8345248103141785
8913,0.5150442794739445,0.8370031714439392
8914,0.5141112757000702,0.8375273942947388
8915,0.514359694561937,0.838623583316803
8916,0.5141685412673452,0.8348584771156311
8917,0.5145166791913712,0.8351444005966187
8918,0.5136302607539679,0.8385282754898071
8919,0.5140259211527678,0.8348107933998108
8920,0.5142272018111362,0.8374797701835632
8921,0.5144926159650716,0.835430383682251
8922,0.5133447386711458,0.8355256915092468
8923,0.5149554203542009,0.8338099122047424
8924,0.5151237271589065,0.8339052796363831
8925,0.5145613906176935,0.8344295024871826
8926,0.5149385398796205,0.832952082157135
8927,0.5147508014863127,0.8365265727043152
8928,0.5137072933514458,0.8355733752250671
8929,0.5147594043779232,0.8349061012268066
8930,0.5133216539103995,0.8369554877281189
8931,0.513790963495122,0.8379086852073669
8932,0.514149973147841,0.836383581161499
8933,0.514958601862195,0.8338099122047424
8934,0.513417872624315,0.8379086852073669
8935,0.5152296566290506,0.8376703858375549
8936,0.5146410154405466,0.8338099122047424
8937,0.5151024333470066,0.835906982421875
8938,0.5154816014286493,0.835430383682251
8939,0.5132722995629154,0.8374320864677429
8940,0.5144723103539799,0.8329043984413147
8941,0.5143161328160926,0.8329997062683105
8942,0.5147504448129364,0.8338575959205627
8943,0.5157534060118231,0.8323324918746948
8944,0.5144782602963145,0.8318082094192505
8945,0.5144027458901015,0.8329043984413147
8946,0.515084310586295,0.8330950140953064
8947,0.5152300667255967,0.8339052796363831
8948,0.513800139701488,0.8357163071632385
8949,0.5135583200839691,0.8364312052726746
8950,0.5148524825389569,0.8316175937652588
8951,0.5142540303242239,0.8309026956558228
8952,0.5150256730980419,0.8325231075286865
8953,0.5150882991886766,0.8319035172462463
8954,0.5135501467537328,0.835192084312439
8955,0.5159536447621382,0.8325707912445068
8956,0.5140841832868638,0.8361929059028625
8957,0.5129154567756685,0.8379086852073669
8958,0.5147044958360156,0.8385282754898071
8959,0.5151613357750934,0.8373844027519226
8960,0.514855429361119,0.8361929059028625
8961,0.5134615513096886,0.8394814729690552
8962,0.5139547628427344,0.8380039930343628
8963,0.5143689214444662,0.8387665748596191
8964,0.513968041201995,0.8371937870979309
8965,0.5147345475451234,0.8387665748596191
8966,0.5155760108225794,0.8358592987060547
8967,0.5156521138694014,0.8363358974456787
8968,0.5136475353401867,0.8401010632514954
8969,0.5158481759993663,0.8372414708137512
8970,0.5134431777390406,0.8403869867324829
8971,0.5144559161052408,0.839100182056427
8972,0.5137949228150387,0.8358592987060547
8973,0.5139340754346617,0.8391478657722473
8974,0.5146206461568543,0.8380993008613586
8975,0.5150025855334741,0.8371937870979309
8976,0.5150981082633094,0.8379086852073669
8977,0.5156127425556403,0.8371937870979309
8978,0.514612200554805,0.8386712670326233
8979,0.5147010667764269,0.8391478657722473
8980,0.5163888809860702,0.8380516767501831
8981,0.5129827321194997,0.8408635854721069
8982,0.513306590721271,0.838623583316803
8983,0.5144390265260521,0.8363358974456787
8984,0.5146670223884593,0.8348107933998108
8985,0.5143927381929753,0.8343341946601868
8986,0.5137939264555925,0.8411971926689148
8987,0.5149343457261528,0.8369554877281189
8988,0.5155300104593074,0.833428680896759
8989,0.5138532791257234,0.8367648720741272
8990,0.5147042845892231,0.835430383682251
8991,0.5139787701289587,0.8380039930343628
8992,0.515193622124319,0.8342388868331909
8993,0.5138778883671581,0.8385282754898071
8994,0.5146866482929761,0.8346678018569946
8995,0.5145372347601739,0.8358592987060547
8996,0.513471843752367,0.8358592987060547
8997,0.5154597320918893,0.8308550119400024
8998,0.5138958149825115,0.8329043984413147
8999,0.5147820871183795,0.8341435790061951
9000,0.5135008597121704,0.8375750780105591
9001,0.51429799322677,0.8308073878288269
9002,0.5150359843209273,0.8337622880935669
9003,0.5138225010847889,0.8358592987060547
9004,0.5136461351310068,0.8345724940299988
9005,0.5142830586640217,0.8344771862030029
9006,0.5133765507171634,0.8392431735992432
9007,0.5152297615266348,0.833190381526947
9008,0.5141696313659043,0.8365741968154907
9009,0.5139235161630501,0.835668683052063
9010,0.5145611938274847,0.8379563689231873
9011,0.5152083775009944,0.8344771862030029
9012,0.5143937991880368,0.834953784942627
9013,0.514405867355975,0.8323324918746948
9014,0.5149594304809556,0.8333333134651184
9015,0.5134769702915604,0.8377656936645508
9016,0.5144187306473746,0.8335239887237549
9017,0.5159831332638839,0.8335239887237549
9018,0.5140306247438561,0.8358592987060547
9019,0.5143562747461532,0.8360975980758667
9020,0.5154427206984422,0.8329997062683105
9021,0.5137799916072179,0.834953784942627
9022,0.5139316914193158,0.8362405896186829
9023,0.5139500346621025,0.8347631096839905
9024,0.5134874342701681,0.8365741968154907
9025,0.5145039201242978,0.8345248103141785
9026,0.5140905376669677,0.8367648720741272
9027,0.5146447970828295,0.833190381526947
9028,0.5134881034261926,0.8358592987060547
9029,0.514117500800421,0.8358592987060547
9030,0.513677369541486,0.8334763050079346
9031,0.5142414335947271,0.8334763050079346
9032,0.5148386420347751,0.8325707912445068
9033,0.5144482852164743,0.8337146043777466
9034,0.5138970371788489,0.8374320864677429
9035,0.5142316079414694,0.8376227021217346
9036,0.5144660443610134,0.8377656936645508
9037,0.5140843356818106,0.8401963710784912
9038,0.5139997398224928,0.8402439951896667
9039,0.5144124525783742,0.8385758996009827
9040,0.5142672428320275,0.8404346704483032
9041,0.514684104928524,0.839338481426239
9042,0.5142050681879154,0.8382899761199951
9043,0.5148063572195554,0.8352397084236145
9044,0.5142892096236031,0.8393861651420593
9045,0.5142698217456418,0.8389571905136108
9046,0.5143951748161955,0.839576780796051
9047,0.5139983806195585,0.8397197723388672
9048,0.5137473966785364,0.8394337892532349
9049,0.5150779459908492,0.8380516767501831
9050,0.5148173917943194,0.8391478657722473
9051,0.5138025679700584,0.8375750780105591
9052,0.5149627902148484,0.832475483417511
9053,0.5139927270925826,0.8374320864677429
9054,0.5146917579779917,0.8347631096839905
9055,0.5142493392011933,0.8337622880935669
9056,0.5139090158091454,0.8385758996009827
9057,0.5139717970957077,0.8398627638816833
9058,0.5152012153504041,0.836383581161499
9059,0.5149236180860496,0.8359546065330505
9060,0.5142447991464786,0.8340005874633789
9061,0.5133610987058758,0.8372890949249268
9062,0.5128224087947773,0.8376227021217346
9063,0.51404411321929,0.8365265727043152
9064,0.5146523141426895,0.8316652178764343
9065,0.5140011851513264,0.8377656936645508
9066,0.5159198326510454,0.8351444005966187
9067,0.513754996776399,0.8394814729690552
9068,0.5154197150071689,0.8353826999664307
9069,0.5141360763996234,0.8362405896186829
9070,0.5137506867827729,0.8401010632514954
9071,0.5146175143989387,0.8378133773803711
9072,0.5135773277671329,0.835668683052063
9073,0.5143575900765236,0.8374320864677429
9074,0.5140851010824906,0.8342388868331909
9075,0.5146815577688282,0.839338481426239
9076,0.5140989478590513,0.8383376002311707
9077,0.5135257548809097,0.8385758996009827
9078,0.5146182336885429,0.835192084312439
9079,0.5139009923228612,0.8371461033821106
9080,0.5142023884844432,0.8341912031173706
9081,0.515122049087315,0.8328090906143188
9082,0.5140827464376729,0.8382422924041748
9083,0.5141725625128005,0.8370984792709351
9084,0.5136241922301499,0.8379086852073669
9085,0.5128755655589589,0.8383376002311707
9086,0.5142086992419694,0.8334763050079346
9087,0.5146736719453543,0.8313316106796265
9088,0.5143931912928152,0.8374320864677429
9089,0.5154831220743233,0.8369554877281189
9090,0.5147271513223034,0.8365265727043152
9091,0.5141328890311594,0.8375273942947388
9092,0.5144490749055785,0.8360022902488708
9093,0.5153175905842582,0.8352873921394348
9094,0.5144305321909136,0.836621880531311
9095,0.5149032387830272,0.8350014090538025
9096,0.5136221488919093,0.8367171883583069
9097,0.5137156417060541,0.8357639908790588
9098,0.5142969376376582,0.8366695046424866
9099,0.5133620768390612,0.8362405896186829
9100,0.5147152902195717,0.8377656936645508
9101,0.5145428228191943,0.8346678018569946
9102,0.5142056771143297,0.8369078040122986
9103,0.5137470454395175,0.8353826999664307
9104,0.5144963114019141,0.8367171883583069
9105,0.5150479205160802,0.836621880531311
9106,0.5139456764325185,0.8341912031173706
9107,0.5152145812502581,0.8316175937652588
9108,0.513715034080704,0.832475483417511
9109,0.5146717832775023,0.8293775320053101
9110,0.5159223114651046,0.8298541903495789
9111,0.5140611728316505,0.8296635150909424
9112,0.5149946915968143,0.833666980266571
9113,0.5146926190267697,0.8332380056381226
9114,0.5147117068276439,0.8340958952903748
9115,0.5146290967671481,0.8334763050079346
9116,0.513921347834591,0.8358116745948792
9117,0.513959090585375,0.8340958952903748
9118,0.5133101911122551,0.835668683052063
9119,0.5145833545969253,0.8347154855728149
9120,0.5147524803419515,0.8382422924041748
9121,0.5134082951078468,0.8422457575798035
9122,0.5142753985325609,0.8390524983406067
9123,0.5124079132657319,0.8421503901481628
9124,0.5147576841779892,0.8346201777458191
9125,0.5143003820145782,0.8364312052726746
9126,0.5141825807803625,0.8371461033821106
9127,0.5143875670028522,0.8390048742294312
9128,0.5148325916321099,0.8328567147254944
9129,0.5145139051010947,0.8350490927696228
9130,0.5141677616146156,0.8357639908790588
9131,0.5144203610568401,0.8392907977104187
9132,0.5146315905093556,0.8360022902488708
9133,0.5144676083366678,0.8365265727043152
9134,0.5156857165745086,0.8371461033821106
9135,0.5138831816130036,0.8383376002311707
9136,0.514675150084866,0.8368124961853027
9137,0.5156347491120533,0.8350967764854431
9138,0.5140628996789427,0.8360975980758667
9139,0.5138559764134465,0.8369078040122986
9140,0.5137804980023938,0.8350014090538025
9141,0.5135067881329727,0.8380993008613586
9142,0.5151662149302965,0.8341435790061951
9143,0.5145019475321287,0.8377180695533752
9144,0.5137477104764525,0.8429606556892395
9145,0.5143598796596133,0.8412925601005554
9146,0.514132199881927,0.842055082321167
9147,0.5132563988549524,0.8418644666671753
9148,0.5127269716113281,0.8392907977104187
9149,0.5146330999198582,0.8396244645118713
9150,0.5142643097079683,0.8434372544288635
9151,0.514520817842239,0.8407205939292908
9152,0.5148978020735572,0.839576780796051
9153,0.5150206683191327,0.8380039930343628
9154,0.5140240987085112,0.8380039930343628
9155,0.5139906753741255,0.8382899761199951
9156,0.5145673048347391,0.8373844027519226
9157,0.5137172612524864,0.8387665748596191
9158,0.5135455498328576,0.8391954898834229
9159,0.5139487115367104,0.8375750780105591
9160,0.5133513948640359,0.8363358974456787
9161,0.5154000569254618,0.8334763050079346
9162,0.5133397018258354,0.8380993008613586
9163,0.5151642218648325,0.8329997062683105
9164,0.513917735117587,0.832952082157135
9165,0.5139622495520071,0.838146984577179
9166,0.5178900709394026,0.827709436416626
9167,0.5152511070345278,0.835192084312439
9168,0.5144618608205929,0.8382899761199951
9169,0.5133502440813464,0.8388141989707947
9170,0.5140557370709914,0.8397673964500427
9171,0.514485416046692,0.8325231075286865
9172,0.5143706707933499,0.835430383682251
9173,0.5141574441733254,0.8354780077934265
9174,0.5137797573844285,0.8403393626213074
9175,0.5143628859415419,0.8384805917739868
9176,0.5142858545655871,0.8379086852073669
9177,0.5150702898023513,0.8384805917739868
9178,0.5137543671181813,0.8384805917739868
9179,0.5146760031738586,0.834953784942627
9180,0.5142564829948485,0.836383581161499
9181,0.5149731412451825,0.833666980266571
9182,0.5142793136958387,0.838146984577179
9183,0.5133429666956777,0.839100182056427
9184,0.5131940890109615,0.8387188911437988
9185,0.5147632573287465,0.8374797701835632
9186,0.5139111351005548,0.8367171883583069
9187,0.5146470374811504,0.8352873921394348
9188,0.5145081770555294,0.8340482115745544
9189,0.5135129364137256,0.8379086852073669
9190,0.5153019844678914,0.8328567147254944
9191,0.5139191400282104,0.836621880531311
9192,0.5164023459997387,0.832952082157135
9193,0.5138144277944521,0.8365265727043152
9194,0.5136502042090333,0.8357163071632385
9195,0.5139493245509659,0.835906982421875
9196,0.5136238082685163,0.8373367786407471
9197,0.5139647672872004,0.835430383682251
9198,0.5132232294922595,0.8342388868331909
9199,0.514773902251852,0.8347631096839905
9200,0.5143311774920445,0.8345724940299988
9201,0.5146642177260169,0.8353350758552551
9202,0.5149861916426696,0.8351444005966187
9203,0.5163788573153991,0.8384329676628113
9204,0.5136537412967142,0.8426746726036072
9205,0.5142785051555087,0.8416737914085388
9206,0.514068974529114,0.8438661694526672
9207,0.5138673254934738,0.8443904519081116
9208,0.5153582835234947,0.8365741968154907
9209,0.513829449289873,0.840053379535675
9210,0.513669622562575,0.843008279800415
9211,0.5149620201439731,0.8407205939292908
9212,0.5130616083475578,0.8444380760192871
9213,0.5144373701720046,0.8400056958198547
9214,0.5140247698331764,0.8413878679275513
9215,0.5142296292047552,0.8403393626213074
9216,0.5128179545534792,0.840053379535675
9217,0.5129168263246192,0.8376703858375549
9218,0.5137251013285006,0.838146984577179
9219,0.5141491927281086,0.8379563689231873
9220,0.514732668169369,0.8372414708137512
9221,0.5143432219880016,0.8389571905136108
9222,0.5154715613611615,0.8334763050079346
9223,0.5150215808934586,0.8361929059028625
9224,0.5152673422011914,0.8342865109443665
9225,0.5147384280654385,0.8348107933998108
9226,0.5149086551186286,0.8330950140953064
9227,0.5143782704963481,0.8343341946601868
9228,0.51482463614205,0.8347154855728149
9229,0.5147269025775932,0.8370031714439392
9230,0.5146427512134796,0.8362882733345032
9231,0.514704456542743,0.8353826999664307
9232,0.5135637211533727,0.8367648720741272
9233,0.514098064970577,0.8356209993362427
9234,0.5134406729803993,0.8391954898834229
9235,0.5148690952812451,0.8383376002311707
9236,0.5146367239231673,0.8340958952903748
9237,0.5137459290725307,0.8393861651420593
9238,0.5147936386445516,0.8360499739646912
9239,0.5139445331835018,0.836145281791687
9240,0.5142028878771672,0.8360499739646912
9241,0.5148872013042498,0.833190381526947
9242,0.5141057459929232,0.8371461033821106
9243,0.5135413882003114,0.8341435790061951
9244,0.5141054998134115,0.8360975980758667
9245,0.5142618255476151,0.8358592987060547
9246,0.515117085891324,0.8379086852073669
9247,0.5149287896653556,0.8360499739646912
9248,0.5137680946059113,0.8406252861022949
9249,0.5139624044581781,0.8375273942947388
9250,0.5134228434477234,0.8397673964500427
9251,0.5138259835448213,0.8391478657722473
9252,0.51404704071298,0.838146984577179
9253,0.5143808436546002,0.8392431735992432
9254,0.5144789927726864,0.8341435790061951
9255,0.5134913870847643,0.8381946682929993
9256,0.5150103063604282,0.8350014090538025
9257,0.5136253959900112,0.8392431735992432
9258,0.5148903824997612,0.836621880531311
9259,0.5147448606002935,0.838385283946991
9260,0.5148321216070735,0.8365265727043152
9261,0.5141119730278257,0.8384805917739868
9262,0.5140993372692461,0.8389095664024353
9263,0.5153403642600058,0.8380516767501831
9264,0.5147757919963487,0.834953784942627
9265,0.5153256503668223,0.8352397084236145
9266,0.5141494142385357,0.8341435790061951
9267,0.5146950380628982,0.8354780077934265
9268,0.5132820021605062,0.839100182056427
9269,0.5135605961791713,0.8346678018569946
9270,0.5136823537988074,0.8372890949249268
9271,0.5128100291015241,0.8390524983406067
9272,0.5133174562855338,0.8378133773803711
9273,0.5148399772219976,0.8381946682929993
9274,0.5144967194588006,0.838146984577179
9275,0.5141564604552228,0.8378133773803711
9276,0.5137758976072797,0.8384329676628113
9277,0.5145328100797344,0.8387188911437988
9278,0.5147818835217305,0.8385282754898071
9279,0.5160842256929635,0.835668683052063
9280,0.5148610246668961,0.8375273942947388
9281,0.5147082989998307,0.8385758996009827
9282,0.5141760440609519,0.8370507955551147
9283,0.5137345750780036,0.836860179901123
9284,0.5143599192880945,0.8371937870979309
9285,0.5152824216678251,0.8358116745948792
9286,0.5148959094684238,0.835430383682251
9287,0.5146962258406924,0.8377180695533752
9288,0.5135063633270162,0.8373367786407471
9289,0.5147087052102289,0.8340482115745544
9290,0.5152178637327588,0.835192084312439
9291,0.5143940179855464,0.8338099122047424
9292,0.5142164668845057,0.8380516767501831
9293,0.5142161101372701,0.8384329676628113
9294,0.5135676321009756,0.842293381690979
9295,0.5157184247497425,0.8380516767501831
9296,0.5144951151615216,0.838623583316803
9297,0.5140928032002564,0.8412925601005554
9298,0.5144465047869302,0.8398627638816833
9299,0.5139465331150617,0.8406252861022949
9300,0.5139708342344015,0.840053379535675
9301,0.5151028190301356,0.835668683052063
9302,0.5153337339804496,0.834953784942627
9303,0.5147599482397687,0.835430383682251
9304,0.514291566072298,0.8342865109443665
9305,0.5146593184810202,0.8360499739646912
9306,0.5143426295748749,0.8323324918746948
9307,0.5138226412645048,0.8370031714439392
9308,0.5149893530239403,0.8304260969161987
9309,0.5153338033402345,0.8326184153556824
9310,0.5148212779251184,0.8299494981765747
9311,0.5146089401648276,0.8305214047431946
9312,0.5145752133671793,0.8312363028526306
9313,0.5150474708990014,0.8322848081588745
9314,0.5143871961484452,0.8311409950256348
9315,0.5145441142418014,0.8290439248085022
9316,0.5145931571861228,0.8309980034828186
9317,0.5145478994889978,0.8303784132003784
9318,0.5148751372184713,0.8310933113098145
9319,0.5133516789704189,0.8358116745948792
9320,0.5141154452213829,0.836383581161499
9321,0.5145594526315574,0.8350490927696228
9322,0.515646101260092,0.832952082157135
9323,0.5162888988277249,0.8328090906143188
9324,0.5154198085417478,0.8364788889884949
9325,0.515146191607507,0.8348584771156311
9326,0.5146557316745092,0.8345724940299988
9327,0.514912903999171,0.8353350758552551
9328,0.5151123883112656,0.8315222859382629
9329,0.5146595575586537,0.8344771862030029
9330,0.515006058369041,0.8327614068984985
9331,0.5149234882722352,0.831998884677887
9332,0.5158300778111538,0.8338099122047424
9333,0.5149437645838174,0.838146984577179
9334,0.5137038071330993,0.8409112691879272
9335,0.5134065487559559,0.8406252861022949
9336,0.5133827360015433,0.839576780796051
9337,0.5151316092780407,0.8377180695533752
9338,0.5145456967618806,0.8384329676628113
9339,0.5138032632098617,0.8401486873626709
9340,0.5143635052707877,0.836860179901123
9341,0.5148343092753678,0.8374320864677429
9342,0.514029901545378,0.8381946682929993
9343,0.5141005950914462,0.839100182056427
9344,0.5151078897428836,0.8386712670326233
9345,0.5137366002922505,0.8402916789054871
9346,0.5152375766438076,0.8380039930343628
9347,0.5146520482313188,0.8392907977104187
9348,0.5145008604873773,0.8377656936645508
9349,0.5151690982701883,0.8349061012268066
9350,0.5138011494465545,0.8421503901481628
9351,0.5137205284062928,0.8409112691879272
9352,0.5144107966987321,0.8391954898834229
9353,0.5135798969710592,0.8423886895179749
9354,0.513226486260279,0.8419120907783508
9355,0.5153989217583824,0.8351444005966187
9356,0.5162416197030745,0.8304260969161987
9357,0.5147435107718386,0.834953784942627
9358,0.5149240304836042,0.8367648720741272
9359,0.515320805522214,0.8367648720741272
9360,0.5144451858033535,0.8364788889884949
9361,0.5144650444335835,0.8390524983406067
9362,0.5159977785046296,0.8364312052726746
9363,0.5152802525610002,0.8364788889884949
9364,0.5154873060238122,0.8371461033821106
9365,0.5134622729798425,0.8385282754898071
9366,0.5149569878552278,0.8355256915092468
9367,0.5145744931628531,0.8383376002311707
9368,0.5146211940241592,0.8403393626213074
9369,0.5153605650303282,0.8364788889884949
9370,0.5146767253553478,0.8389095664024353
9371,0.515261177361699,0.8407682776451111
9372,0.514292306008483,0.8403393626213074
9373,0.5147862678237303,0.8404346704483032
9374,0.5135803742002412,0.8440091609954834
9375,0.5145750228948014,0.838146984577179
9376,0.5153953081010897,0.840053379535675
9377,0.5148458255819046,0.8404822945594788
9378,0.5145191255271202,0.8398627638816833
9379,0.5140673882649245,0.841101884841919
9380,0.514945583440205,0.8424840569496155
9381,0.5142780495245592,0.8407205939292908
9382,0.5132574227299161,0.842769980430603
9383,0.5138008907450108,0.8412448763847351
9384,0.5140106086564603,0.8405776619911194
9385,0.5143038323684389,0.839576780796051
9386,0.5141567888233526,0.840053379535675
9387,0.5147558682788238,0.8397673964500427
9388,0.5135188266150593,0.8403869867324829
9389,0.5147945256038227,0.8389095664024353
9390,0.5139449748578397,0.8380039930343628
9391,0.5144494274115724,0.836621880531311
9392,0.513639454999105,0.8357639908790588
9393,0.5142936305031174,0.8350967764854431
9394,0.515255288830727,0.8373367786407471
9395,0.5161311327360024,0.8362882733345032
9396,0.5145865498967671,0.8386712670326233
9397,0.5138549896358546,0.8352397084236145
9398,0.5138458271389545,0.8352873921394348
9399,0.5152587966757136,0.8347631096839905
9400,0.5152257835713893,0.8355256915092468
9401,0.5136020100158772,0.8382422924041748
9402,0.5146287192256125,0.8345724940299988
9403,0.514259211374595,0.8346201777458191
9404,0.5144417429945283,0.835906982421875
9405,0.5134861272830843,0.8337146043777466
9406,0.5137253689414814,0.8374320864677429
9407,0.5135197396353832,0.8383376002311707
9408,0.5143238061968176,0.8366695046424866
9409,0.5141450012563102,0.8349061012268066
9410,0.5146467739446479,0.8319512009620667
9411,0.5139410229466025,0.8340005874633789
9412,0.5146911473954193,0.8337146043777466
9413,0.5147629221541765,0.8315699100494385
9414,0.5149777619630317,0.8363358974456787
9415,0.5151285153447293,0.8324277997016907
9416,0.5140747871438469,0.835906982421875
9417,0.5147733439249007,0.8346201777458191
9418,0.5149725670412718,0.829139232635498
9419,0.51395870684532,0.8298065066337585
9420,0.5140681980608667,0.8343341946601868
9421,0.5131158281833902,0.8376703858375549
9422,0.513791347280629,0.836383581161499
9423,0.5131666802658887,0.8342865109443665
9424,0.5129262810893809,0.838385283946991
9425,0.5138412085175799,0.8404822945594788
9426,0.5138327693555139,0.8402439951896667
9427,0.5151939096253998,0.8355733752250671
9428,0.5138685605839817,0.8390524983406067
9429,0.5136492766753108,0.8397197723388672
9430,0.5149739454760928,0.8346201777458191
9431,0.5136673022368743,0.8383376002311707
9432,0.513955819988578,0.8380039930343628
9433,0.5143868702460876,0.8376227021217346
9434,0.515603268570355,0.8352873921394348
9435,0.5128924914145422,0.8407205939292908
9436,0.5132729439646326,0.8404346704483032
9437,0.5139060226259212,0.8404822945594788
9438,0.5148153176935825,0.8378610014915466
9439,0.5146612587397574,0.8392431735992432
9440,0.5142616212919118,0.8356209993362427
9441,0.513324531577311,0.8380516767501831
9442,0.5156995876764231,0.835668683052063
9443,0.5147754155740691,0.8370031714439392
9444,0.5142056186573486,0.8382422924041748
9445,0.5140599789320371,0.836383581161499
9446,0.5147465277861258,0.8347154855728149
9447,0.5140119632005623,0.8355733752250671
9448,0.5152627649212711,0.8343818783760071
9449,0.5142652033827755,0.8384329676628113
9450,0.5156260353175102,0.832952082157135
9451,0.5141815454202412,0.8398627638816833
9452,0.5159012155143767,0.8348107933998108
9453,0.5144372667260443,0.835192084312439
9454,0.5143665752423615,0.8343818783760071
9455,0.5132098082545692,0.8374797701835632
9456,0.5153439043247942,0.8332380056381226
9457,0.515243874731583,0.8376227021217346
9458,0.5149352584311533,0.8343818783760071
9459,0.5143363245528256,0.838146984577179
9460,0.5132598667561343,0.8392907977104187
9461,0.5141720327552856,0.838146984577179
9462,0.5154172033170944,0.8358116745948792
9463,0.5144721587629657,0.834953784942627
9464,0.5140669568741064,0.8357163071632385
9465,0.5149643534348629,0.8343818783760071
9466,0.5137695406619773,0.8378133773803711
9467,0.514825515150058,0.8353826999664307
9468,0.5143885776285516,0.8375750780105591
9469,0.5148154081459462,0.8389571905136108
9470,0.5156355679643108,0.8352397084236145
9471,0.5142473418263096,0.8369554877281189
9472,0.5136235132650111,0.840053379535675
9473,0.514949276027774,0.8362405896186829
9474,0.5139314869761228,0.8355733752250671
9475,0.5143713269216886,0.8377180695533752
9476,0.5139326284127403,0.8361929059028625
9477,0.513993458489469,0.8361929059028625
9478,0.5140990380529066,0.8370031714439392
9479,0.5135598773838578,0.8358592987060547
9480,0.5144540266078894,0.8381946682929993
9481,0.5146284916444998,0.8371937870979309
9482,0.5148120943754102,0.8379563689231873
9483,0.5151468397164047,0.8336192965507507
9484,0.5145804006416366,0.838146984577179
9485,0.5145343466364568,0.8372890949249268
9486,0.5148446539054891,0.8379086852073669
9487,0.5139521918036828,0.8414354920387268
9488,0.5132668269463484,0.8411971926689148
9489,0.514107219561666,0.8373844027519226
9490,0.5141121426149997,0.8371461033821106
9491,0.5147056133535067,0.8392907977104187
9492,0.5133675769200123,0.8407205939292908
9493,0.5149027617015645,0.8368124961853027
9494,0.5139586824830364,0.8378133773803711
9495,0.514115477642878,0.8372890949249268
9496,0.51337929887138,0.8378133773803711
9497,0.5152636657064789,0.8375273942947388
9498,0.5144634308413661,0.8355733752250671
9499,0.5141467289103758,0.8364788889884949
9500,0.5144149274551519,0.8339529037475586
9501,0.5154256633586827,0.8282814025878906
9502,0.514328489919691,0.8340482115745544
9503,0.513399667291484,0.839100182056427
9504,0.514785286133924,0.8315699100494385
9505,0.5152213157370961,0.8312363028526306
9506,0.5131536077673562,0.8293299078941345
9507,0.5145348543412191,0.8321895003318787
9508,0.5133601404607904,0.8326184153556824
9509,0.5143248582804423,0.8347154855728149
9510,0.5145786918331154,0.831760585308075
9511,0.5141428004751077,0.8347154855728149
9512,0.5141278998138861,0.836621880531311
9513,0.5143034073749928,0.8332380056381226
9514,0.5148799195154165,0.8340482115745544
9515,0.5140367492446793,0.8352397084236145
9516,0.5143435693664394,0.8325707912445068
9517,0.5138457181876182,0.8346678018569946
9518,0.5143720798798779,0.8361929059028625
9519,0.513980814702926,0.8362882733345032
9520,0.5140573695002311,0.8350014090538025
9521,0.514217969386301,0.8353350758552551
9522,0.5138633704119581,0.8376227021217346
9523,0.5151408139118054,0.8358592987060547
9524,0.5141649930382375,0.8367171883583069
9525,0.5152228506831125,0.8351444005966187
9526,0.5144989990140381,0.8342865109443665
9527,0.5154281396473139,0.8369078040122986
9528,0.5143250700641367,0.8397197723388672
9529,0.5147371746748104,0.835906982421875
9530,0.5129926989751439,0.8370984792709351
9531,0.5129692856445746,0.8379563689231873
9532,0.5143625135019957,0.8345724940299988
9533,0.5136827577366045,0.8355733752250671
9534,0.515449395367579,0.8370507955551147
9535,0.5145561053259518,0.8337622880935669
9536,0.5157493652589282,0.836383581161499
9537,0.5156893627015893,0.839100182056427
9538,0.5144002965573599,0.8325707912445068
9539,0.5148475823934421,0.8317129015922546
9540,0.5143267524252628,0.8288056254386902
9541,0.5142879069857097,0.8318082094192505
9542,0.514979558556451,0.8326184153556824
9543,0.5149877365171119,0.8329997062683105
9544,0.5138798540420976,0.8345248103141785
9545,0.5141593529991489,0.8328090906143188
9546,0.5144919927439964,0.8345724940299988
9547,0.5144910480066837,0.8357639908790588
9548,0.5144658723762453,0.8353350758552551
9549,0.5151548419709133,0.8312839865684509
9550,0.5140935986958562,0.835906982421875
9551,0.5142752415015079,0.835906982421875
9552,0.5140433446028794,0.836145281791687
9553,0.5144534467764503,0.8350490927696228
9554,0.5128544784798975,0.8387188911437988
9555,0.5143657649634916,0.8367648720741272
9556,0.5153459960694378,0.8320941925048828
9557,0.513697615684289,0.8378610014915466
9558,0.5133283985955348,0.839100182056427
9559,0.5151179685525382,0.8333809971809387
9560,0.5143665228418621,0.8365265727043152
9561,0.5147867502344426,0.8341435790061951
9562,0.5134440571845242,0.8371937870979309
9563,0.5149555621616675,0.8386712670326233
9564,0.5144047771381043,0.8364788889884949
9565,0.514325442617313,0.8360975980758667
9566,0.5142853901993273,0.8320465087890625
9567,0.5133617465846726,0.8372890949249268
9568,0.5146609844566925,0.832475483417511
9569,0.5142593475488516,0.8340005874633789
9570,0.5125646380630033,0.8373844027519226
