,loss,accuracy
706,0.6316439866051778,0.6370463371276855
707,0.6306334280572912,0.6412823796272278
708,0.630125764895953,0.638073205947876
709,0.628964179589948,0.6419562697410583
710,0.63090893482849,0.6384583115577698
711,0.6306443651318302,0.6376239657402039
712,0.6297713230247732,0.6400629281997681
713,0.6282188103948133,0.6416995525360107
714,0.6312348242825321,0.639485239982605
715,0.6294487464057248,0.6398703455924988
716,0.6297874551009759,0.6403838396072388
717,0.6283935754501385,0.6407368183135986
718,0.6301960075400056,0.6368858218193054
719,0.6295119686207199,0.6396778225898743
720,0.6284912936644087,0.6393889784812927
721,0.6289917500865065,0.6414428353309631
722,0.6303663565608228,0.6403517127037048
723,0.6300202030271893,0.6391964554786682
724,0.6304685322178148,0.6407368183135986
725,0.6301398199317139,0.6389718055725098
726,0.6290538902077816,0.6399024128913879
727,0.6293760898204224,0.6382657885551453
728,0.6288693402392779,0.6408010125160217
729,0.6295544290484454,0.6382657885551453
730,0.6298047244053383,0.6364365816116333
731,0.6296065731756472,0.6370142102241516
732,0.6297812196796847,0.6374635100364685
733,0.6288382252030614,0.6398061513900757
734,0.6283373990642225,0.6369821429252625
735,0.6289794055209961,0.6379127502441406
736,0.6294023912895063,0.6390359997749329
737,0.6290776903724713,0.6373030543327332
738,0.6298435579800437,0.6354417204856873
739,0.6303641832053503,0.6392927169799805
740,0.6283229963700872,0.6414749026298523
741,0.6292425115000378,0.6391964554786682
742,0.6291495352244179,0.6409935355186462
743,0.628005415489063,0.6375277042388916
744,0.6292097857210305,0.6386829614639282
745,0.6294372722065146,0.6362119317054749
746,0.6284709364622434,0.6390359997749329
747,0.6275751414789759,0.6392605900764465
748,0.6292217888562311,0.6369179487228394
749,0.6286710225982234,0.6358910202980042
750,0.6285352051910351,0.6352491974830627
751,0.6283524284516275,0.6390038728713989
752,0.627955250641198,0.6362119317054749
753,0.6276414727396494,0.6372388601303101
754,0.6297454783601321,0.6380411386489868
755,0.6296594861704403,0.6357947587966919
756,0.6288137657567918,0.6365970373153687
757,0.6287837779275957,0.6368858218193054
758,0.6287852858614124,0.6381053328514099
759,0.6293568616692129,0.6360835433006287
760,0.6284723537754238,0.6362119317054749
761,0.6268677634707174,0.6384904384613037
762,0.627546976894673,0.6368537545204163
763,0.6273963453948646,0.6397740840911865
764,0.6282431644173161,0.6390359997749329
765,0.6299996322326278,0.6367253661155701
766,0.6278329304409924,0.6382015943527222
767,0.6286091547902775,0.6380090713500977
768,0.6289159197896219,0.6382336616516113
769,0.6285467669217157,0.6369500160217285
770,0.6272186268768845,0.6384583115577698
771,0.6279742589126498,0.6373672485351562
772,0.6268005016442192,0.6390038728713989
773,0.6279631391545896,0.6384904384613037
774,0.6281306423591881,0.6390359997749329
775,0.6282679967842605,0.6390359997749329
776,0.6276646818541152,0.6389396786689758
777,0.628673215793219,0.6371104717254639
778,0.6272137968922216,0.6412502527236938
779,0.6266451621942375,0.6401270627975464
780,0.6279771046906127,0.6395173668861389
781,0.6271575147611891,0.6430153250694275
782,0.6281682447128373,0.6430473923683167
783,0.6263001587714468,0.6429831981658936
784,0.628391268682864,0.6406726241111755
785,0.6279239806914367,0.6375277042388916
786,0.6272822093383663,0.6404159069061279
787,0.6279835570402168,0.6391643285751343
788,0.6272300780058588,0.6425660252571106
789,0.627825545467395,0.643721342086792
790,0.6281218828291456,0.6380090713500977
791,0.6262097396003141,0.6400629281997681
792,0.6269249565308079,0.6412181854248047
793,0.6269785853398748,0.6390359997749329
794,0.626509542384643,0.6438176035881042
795,0.6264990118653886,0.6448765993118286
796,0.627030049753007,0.6426622867584229
797,0.6273030420253428,0.6399024128913879
798,0.6259418515693712,0.643721342086792
799,0.6258759868588375,0.6426302194595337
800,0.626544937906972,0.6411219239234924
801,0.6280405400771889,0.6412502527236938
802,0.6254727089115463,0.6384262442588806
803,0.6258998525654916,0.6430153250694275
804,0.6262460773603504,0.6457110047340393
805,0.6270043026639295,0.6390038728713989
806,0.6273341316538863,0.6384583115577698
807,0.6254885843096165,0.6424376368522644
808,0.6266347914699841,0.6418600082397461
809,0.6267590950677768,0.6376239657402039
810,0.6262292256538455,0.640897274017334
811,0.6257576570443227,0.6391001343727112
812,0.625040140045167,0.6430473923683167
813,0.6263042755011573,0.6399024128913879
814,0.6257732199393014,0.6414749026298523
815,0.6249583536411547,0.640897274017334
816,0.6264181596270835,0.6387471556663513
817,0.6261914288185477,0.6406726241111755
818,0.6253897962224816,0.6409293413162231
819,0.6255506632501027,0.6406084299087524
820,0.6262704061645472,0.6408330798149109
821,0.6260358636911229,0.6395494341850281
822,0.627212784424286,0.6369821429252625
823,0.6247797013687187,0.6411219239234924
824,0.625596112659197,0.6390359997749329
825,0.6271295454313045,0.6371425986289978
826,0.6255166341376195,0.6387471556663513
827,0.625104426985692,0.6388434171676636
828,0.6257536014303661,0.6396456956863403
829,0.6278963351004092,0.639966607093811
830,0.6245293809484561,0.638586699962616
831,0.6257469673593774,0.6384904384613037
832,0.6243942507496733,0.6409293413162231
833,0.6244034948694374,0.639998733997345
834,0.624738875685552,0.6392927169799805
835,0.6251385223325718,0.6384583115577698
836,0.6249458465836006,0.6375918388366699
837,0.6263849133398661,0.6342543363571167
838,0.6251681600569271,0.6371425986289978
839,0.6253118966817129,0.6385225057601929
840,0.6254212316329464,0.638073205947876
841,0.6252881286060935,0.6391964554786682
842,0.6262617102139401,0.6370142102241516
843,0.6262661383392332,0.636243999004364
844,0.6258319935486936,0.6355380415916443
845,0.6256828417536544,0.6315265893936157
846,0.6263164546518714,0.637174665927887
847,0.626310416960157,0.6334841847419739
848,0.6240912121242264,0.6373030543327332
849,0.6237688197438025,0.6354417204856873
850,0.6265765272516298,0.6334199905395508
851,0.6242839265920198,0.6365007758140564
852,0.625107266172159,0.6379448771476746
853,0.6253562611737999,0.6346715688705444
854,0.6242914484893131,0.6380090713500977
855,0.6261050895596227,0.6332916021347046
856,0.6249129356478265,0.6391322612762451
857,0.624317975354659,0.639485239982605
858,0.6245905025764874,0.6392927169799805
859,0.625338611827422,0.6377202272415161
860,0.6253938820700962,0.6351529359817505
861,0.6253216213800646,0.635762631893158
862,0.6251333040120088,0.6336446404457092
863,0.6261746950435844,0.6356021761894226
864,0.6246043457394559,0.6356984972953796
865,0.6257916697603162,0.6357305645942688
866,0.624156534497719,0.6370463371276855
867,0.6251270813834992,0.6356021761894226
868,0.6249623482598637,0.6403517127037048
869,0.6244624378913702,0.6384262442588806
870,0.6264247488123948,0.6347357034683228
871,0.6244619166084777,0.6354417204856873
872,0.6241381337781845,0.6351850032806396
873,0.624608924130199,0.637656033039093
874,0.6249116011874168,0.6405763626098633
875,0.6244387421347525,0.6383941173553467
876,0.6253197474173781,0.6382657885551453
877,0.6260135395815871,0.6338050961494446
878,0.6257998179013721,0.6367253661155701
879,0.6259633865586287,0.638073205947876
880,0.6244123347063187,0.6362119317054749
881,0.6258173683887001,0.6400308012962341
882,0.6248244891301041,0.6355701088905334
883,0.6258575530900089,0.6357305645942688
884,0.6262155365168843,0.6364686489105225
885,0.6257235836697338,0.6345111131668091
886,0.6259215980828456,0.636243999004364
887,0.6243613839363709,0.6357305645942688
888,0.6255339777942861,0.6366291046142578
889,0.6262998502374074,0.6350566148757935
890,0.6253461928033411,0.6341580748558044
891,0.6239828989103392,0.6342864632606506
892,0.6233281796250393,0.6375918388366699
893,0.6240156859657753,0.6391964554786682
894,0.625091561860326,0.636757493019104
895,0.6243377209287382,0.6338371634483337
896,0.6242629191519754,0.6372067928314209
897,0.6241872572748901,0.6388113498687744
898,0.6259048333397106,0.6373672485351562
899,0.6243204545643435,0.6395173668861389
900,0.6233110271504477,0.6389076113700867
901,0.6238867641241291,0.6387471556663513
902,0.624406177154964,0.6402554512023926
903,0.6253425768169166,0.6363081932067871
904,0.6244498731630084,0.6378806829452515
905,0.6239982718895138,0.6390038728713989
906,0.6249337819080053,0.6375277042388916
907,0.6252993189157317,0.6379448771476746
908,0.6243174522412206,0.6389396786689758
909,0.6236835694684897,0.6373993158340454
910,0.6246357175877004,0.6390038728713989
911,0.6245194728894532,0.6395173668861389
912,0.6239590551702375,0.6395173668861389
913,0.6234104917400674,0.6380090713500977
914,0.6251897671241738,0.637688159942627
915,0.6240918320270693,0.6371425986289978
916,0.6235432245203345,0.6375277042388916
917,0.6223423024173542,0.6435929536819458
918,0.6241985685899335,0.6369179487228394
919,0.6250801225849502,0.6388434171676636
920,0.624296801168512,0.6381374001502991
921,0.6254435014286318,0.6355380415916443
922,0.6255519135742552,0.6343185305595398
923,0.6232236772082261,0.6393247842788696
924,0.6240552521931001,0.6386829614639282
925,0.6240231583006043,0.6365970373153687
926,0.6238487614260448,0.6408330798149109
927,0.6238341226565057,0.6416032910346985
928,0.6237373690711362,0.6417637467384338
929,0.6237746923152911,0.6406084299087524
930,0.6241444809565109,0.6386187672615051
931,0.6242327866216537,0.6364365816116333
932,0.6246441654027233,0.6392927169799805
933,0.6246315257214393,0.634928286075592
934,0.6234769339486634,0.6361477375030518
935,0.6241642464848807,0.6359230875968933
936,0.6242742226819379,0.636757493019104
937,0.6241714213435455,0.6381374001502991
938,0.6238450412209152,0.6359872817993164
939,0.6231929365043283,0.6396778225898743
940,0.6241545244223622,0.6346394419670105
941,0.6247036616282929,0.6373351216316223
942,0.6241363387986817,0.6393247842788696
943,0.6241982266489071,0.6390038728713989
944,0.6252397971122502,0.6366291046142578
945,0.6246033353201251,0.6407047510147095
946,0.6251883396119637,0.6397740840911865
947,0.6242005432728208,0.6382657885551453
948,0.6235198046061551,0.6377522945404053
949,0.6235796912066656,0.6382657885551453
950,0.6236659198122387,0.6406726241111755
951,0.6233694131527153,0.6398061513900757
952,0.6240310339217491,0.6379448771476746
953,0.6234755350059785,0.6425980925559998
954,0.6248061270165369,0.6368216872215271
955,0.6246490054391307,0.6358910202980042
956,0.6229107038077507,0.6379127502441406
957,0.6237139620243373,0.6382978558540344
958,0.6249212889764517,0.6341260075569153
959,0.6239232476947129,0.6387471556663513
960,0.6247655841900324,0.6359230875968933
961,0.6232122619269668,0.636340320110321
962,0.6241973055724649,0.6374955773353577
963,0.6233666713849628,0.6382657885551453
964,0.6231325672192413,0.6377522945404053
965,0.6231210583639881,0.6383620500564575
966,0.6237026923240897,0.6367895603179932
967,0.6225450728013898,0.6378486156463623
968,0.6238999757601917,0.6352170705795288
969,0.6237202119140194,0.6422451138496399
970,0.6232235636129937,0.6378164887428284
971,0.6238947806246324,0.6389396786689758
972,0.623688587871237,0.6359552145004272
973,0.6230725506461365,0.635345458984375
974,0.6237042631028281,0.6402554512023926
975,0.6226746028453042,0.6378486156463623
976,0.6237626303118722,0.6374955773353577
977,0.6246936765562864,0.6382015943527222
978,0.6233857715050662,0.6383299827575684
979,0.6237268049306617,0.6425980925559998
980,0.6250158332017843,0.637656033039093
981,0.6232895111514317,0.6402875185012817
982,0.623962566410025,0.6373030543327332
983,0.6218391855270841,0.6396778225898743
984,0.6230385854535666,0.6394210457801819
985,0.6228285084115515,0.6402554512023926
986,0.6224595959056254,0.6354738473892212
987,0.6226720612899379,0.6381053328514099
988,0.6223342450117025,0.6397098898887634
989,0.6241575749326489,0.636340320110321
990,0.62339926365079,0.6405121684074402
991,0.6238878406630888,0.636757493019104
992,0.6231811665982904,0.6404479742050171
993,0.6235117376977315,0.6332916021347046
994,0.6244888041430385,0.6378486156463623
995,0.6245449698938071,0.6361477375030518
996,0.6234962755841631,0.6378806829452515
997,0.6225263590221399,0.6390038728713989
998,0.6238433227934322,0.6364365816116333
999,0.6220051762128931,0.6356021761894226
1000,0.6223881719740635,0.6383620500564575
1001,0.6232114020714822,0.6379127502441406
1002,0.6236697747394357,0.6372709274291992
1003,0.6233671770823912,0.6396778225898743
1004,0.623374514308768,0.6397098898887634
1005,0.6235086082865111,0.6353133916854858
1006,0.6239882453978167,0.6373672485351562
1007,0.6230213642330769,0.6395815014839172
1008,0.6236660739778803,0.6383299827575684
1009,0.6242135851616035,0.6357305645942688
1010,0.6237476294653004,0.6374635100364685
1011,0.6229494183013239,0.6405763626098633
1012,0.6213971729463876,0.6433041095733643
1013,0.6232970154739529,0.6372067928314209
1014,0.622868959590248,0.6396456956863403
1015,0.6226403652322885,0.6374955773353577
1016,0.6235106537849422,0.6386829614639282
1017,0.624091048840285,0.6392605900764465
1018,0.6236021133106674,0.6392605900764465
1019,0.622006684793235,0.6382657885551453
1020,0.6226054723354372,0.6386829614639282
1021,0.6230595628263662,0.6406726241111755
1022,0.6231331164442618,0.6409935355186462
1023,0.6216741071169415,0.6398703455924988
1024,0.622783586224582,0.6403196454048157
1025,0.6225389050242263,0.6415712237358093
1026,0.6217092593009793,0.6423413753509521
1027,0.6228435860415914,0.6374955773353577
1028,0.6225737121130367,0.6412823796272278
1029,0.624062443115428,0.6382978558540344
1030,0.6219635289760744,0.6431436538696289
1031,0.624544577445395,0.6369179487228394
1032,0.6227552876278593,0.6398061513900757
1033,0.6226636618112769,0.636340320110321
1034,0.6243511339822487,0.638073205947876
1035,0.6223307372876346,0.6388113498687744
1036,0.6228822287938274,0.6389076113700867
1037,0.6228701846865304,0.6422451138496399
1038,0.624149594107709,0.6392605900764465
1039,0.6231592482349264,0.6406405568122864
1040,0.6226171740808925,0.6418279409408569
1041,0.6229759505990113,0.6401591897010803
1042,0.6239776454230167,0.6377202272415161
1043,0.6227751738498485,0.6379448771476746
1044,0.6225011136882178,0.6392605900764465
1045,0.621456567686638,0.6416674852371216
1046,0.623587248303236,0.6391643285751343
1047,0.6226290009939978,0.6409293413162231
1048,0.6236894521376298,0.6396778225898743
1049,0.6229538803175414,0.6388113498687744
1050,0.6227333503297249,0.6402875185012817
1051,0.6240389922904607,0.6387792229652405
1052,0.6225165094660112,0.6419562697410583
1053,0.623866350238159,0.6381053328514099
1054,0.621983240546374,0.6382336616516113
1055,0.6230944525747549,0.6384583115577698
1056,0.6225722162336621,0.6384904384613037
1057,0.622517010878776,0.6411861181259155
1058,0.623550864194233,0.6389718055725098
1059,0.6227975681437052,0.6426622867584229
1060,0.6230178870181096,0.6365649104118347
1061,0.6244471044343923,0.6374313831329346
1062,0.6224681940740869,0.6395173668861389
1063,0.6212328418102793,0.6398703455924988
1064,0.6219016691617041,0.6415070295333862
1065,0.622057727350625,0.6374635100364685
1066,0.6229452250540239,0.6380090713500977
1067,0.6231697379312827,0.6419883966445923
1068,0.6226221165685812,0.6414749026298523
1069,0.6226014192215052,0.6380411386489868
1070,0.6244227987903329,0.6365328431129456
1071,0.6227647096415027,0.6401912569999695
1072,0.6225172971669947,0.6391964554786682
1073,0.6229439375623269,0.636276125907898
1074,0.6215982339389899,0.6430795192718506
1075,0.6208700447627131,0.6416674852371216
1076,0.623810170472332,0.6386829614639282
1077,0.6228270600575132,0.6407368183135986
