,loss,accuracy
706,0.6466236579749636,0.6157663464546204
707,0.6456175347150278,0.6161481142044067
708,0.6462276240315018,0.6162117719650269
709,0.6452443056595935,0.6196475028991699
710,0.6459881322805744,0.6171661019325256
711,0.6465137974864131,0.6200610995292664
712,0.6459031182974663,0.6166889071464539
713,0.6467308173419607,0.6141757369041443
714,0.6461253477134967,0.6166253089904785
715,0.6455710149451492,0.6163707971572876
716,0.6464310540659642,0.6184386610984802
717,0.6460803196032311,0.6162117719650269
718,0.6470302889090257,0.6160526871681213
719,0.6449301888820301,0.6153528094291687
720,0.6456794423927156,0.6197747588157654
721,0.6463957023072987,0.6180250644683838
722,0.6464671285247852,0.6178978085517883
723,0.6462650145670988,0.6178978085517883
724,0.6453975444153428,0.6192339658737183
725,0.6457112248734056,0.617516040802002
726,0.6465140115238597,0.6163389682769775
727,0.6461683387420192,0.6160526871681213
728,0.6471293313081402,0.6133486032485962
729,0.6458675905653498,0.6192657351493835
730,0.6448831559327326,0.6168161630630493
731,0.6456485494877414,0.6184386610984802
732,0.6457644251153359,0.6152255535125732
733,0.646035328214463,0.6161799430847168
734,0.6460606818277432,0.613539457321167
735,0.6451542020685961,0.6154482364654541
736,0.6460357665401262,0.6153846383094788
737,0.6456147205050669,0.612744152545929
738,0.64494169183896,0.6174842715263367
739,0.6462176772044377,0.615702748298645
740,0.6456848907282602,0.6152891516685486
741,0.6451522006654493,0.6141757369041443
742,0.6452133981160796,0.6186613440513611
743,0.645332704808805,0.615416407585144
744,0.6456109671721046,0.6140484809875488
745,0.646808090658674,0.612775981426239
746,0.64500662655429,0.612744152545929
747,0.6467354988607353,0.6125532984733582
748,0.6469486252174067,0.611980676651001
749,0.6454437054879051,0.6157345771789551
750,0.6463292962139388,0.6131259202957153
751,0.6446177147875428,0.618597686290741
752,0.6466845076768432,0.6128078103065491
753,0.646375417826914,0.6140166521072388
754,0.6457066337457176,0.6120761036872864
755,0.6444456854371418,0.6165617108345032
756,0.6461226818116633,0.6144938468933105
757,0.6468322201904362,0.6142393350601196
758,0.6454837059841179,0.613825798034668
759,0.6445990293931739,0.6165298819541931
760,0.6459822244048612,0.6172933578491211
761,0.646108317551149,0.6153528094291687
762,0.6450832041535448,0.6157663464546204
763,0.6445197949065441,0.615416407585144
764,0.6453831586065946,0.616466224193573
765,0.6449084948695494,0.6188840270042419
766,0.6454578643158555,0.6174842715263367
767,0.6461644034360803,0.6173251867294312
768,0.64483914097628,0.6187567710876465
769,0.646359603433214,0.615670919418335
770,0.6455418129697543,0.6183750033378601
771,0.6456150997039235,0.6188840270042419
772,0.644767719886075,0.6187249422073364
773,0.644864925941059,0.6157981753349304
774,0.6444817340888996,0.6185658574104309
775,0.6447137593274931,0.6182159185409546
776,0.6453723281199084,0.6173570156097412
777,0.6454716215282631,0.6196156740188599
778,0.6453716907063126,0.6174842715263367
779,0.6453725557188622,0.6180250644683838
780,0.6456086203600983,0.6159254312515259
781,0.6447300316003046,0.6211426854133606
782,0.6456066685611225,0.6177705526351929
783,0.6455086611143511,0.617516040802002
784,0.6458636695945612,0.6167207360267639
785,0.645443464285728,0.6160526871681213
786,0.6458761594962503,0.6144620180130005
787,0.6448408677589046,0.6195202469825745
788,0.6453681909007228,0.6179296374320984
789,0.6448356322927573,0.6186931133270264
790,0.6451644709169876,0.6181841492652893
791,0.6461953574512693,0.6170388460159302
792,0.6460517841781939,0.6177069544792175
793,0.645717657377696,0.6207291483879089
794,0.645615422335822,0.6177069544792175
795,0.6450164941360366,0.6198701858520508
796,0.6449882059392488,0.6202519536018372
797,0.6455996421606568,0.6219380497932434
798,0.6449254571902294,0.6198065876960754
799,0.6456671218619651,0.6179932355880737
800,0.6459050639452215,0.6193293929100037
801,0.6453164002439816,0.6194248199462891
802,0.6458591173310585,0.617547869682312
803,0.6449110559275825,0.6198701858520508
804,0.646357324428744,0.6188203692436218
805,0.6443091354092819,0.6176115274429321
806,0.6447016312707856,0.6159254312515259
807,0.6460924444098793,0.6177705526351929
808,0.6458955196400761,0.6172615885734558
809,0.6439843147304773,0.6181523203849792
810,0.6458176488813238,0.6192657351493835
811,0.6442620951103756,0.6171979308128357
812,0.6446966907522519,0.6176432967185974
813,0.6447480540167264,0.6171661019325256
814,0.6451624877930537,0.6195520758628845
815,0.6454922838763835,0.6170388460159302
816,0.6452161186128398,0.6176432967185974
817,0.645281088233123,0.6189794540405273
818,0.6453325432842755,0.616466224193573
819,0.6457503704978604,0.6189794540405273
820,0.6454747237609741,0.6148756146430969
821,0.6446023522848057,0.6168479919433594
822,0.6450034698973086,0.6143665909767151
823,0.6451560313627147,0.6160845160484314
824,0.6459126333369094,0.6187567710876465
825,0.6451853561766951,0.6135076880455017
826,0.6441652646173676,0.6194248199462891
827,0.6456995890357001,0.6186613440513611
828,0.6441132482957801,0.6168798208236694
829,0.6454375589319394,0.615416407585144
830,0.6453118066853859,0.6149710416793823
831,0.645157510537853,0.6147483587265015
832,0.6451436629381512,0.6175796985626221
833,0.6456299078307504,0.6143984198570251
834,0.6456301338255326,0.6171979308128357
835,0.6451958513460124,0.6171979308128357
836,0.6448772790482491,0.6160845160484314
837,0.6455490470744123,0.6155754923820496
838,0.6454833784486878,0.6199656128883362
839,0.6452155393931279,0.6202519536018372
840,0.6442107598411603,0.6181523203849792
841,0.6453822106284146,0.6152573823928833
842,0.6456689612513667,0.615702748298645
843,0.6445901291420603,0.6144302487373352
844,0.6454695850191676,0.6140803098678589
845,0.6451182776282608,0.6172615885734558
846,0.6448775711288326,0.617516040802002
847,0.6447575546034557,0.6143029928207397
848,0.6452106098383296,0.6141439080238342
849,0.6459867211101755,0.6185022592544556
850,0.6449712555796968,0.6161481142044067
851,0.6455776426653648,0.615416407585144
852,0.6431765007048896,0.6195839047431946
853,0.6453772950560763,0.6168161630630493
854,0.645571360892525,0.6172933578491211
855,0.6446077117424184,0.6205382943153381
856,0.6452680958882083,0.6173570156097412
857,0.6443654607481087,0.618629515171051
858,0.6453288548804424,0.6194884777069092
859,0.6441093843356567,0.6197747588157654
860,0.6455268570429771,0.6199020147323608
861,0.6451770599890948,0.6177705526351929
862,0.6456018972580401,0.6143665909767151
863,0.645204633134933,0.6178023815155029
864,0.6446240991515164,0.6166889071464539
865,0.6452822997884501,0.6148120164871216
866,0.6445403017144914,0.6199656128883362
867,0.6447358620813757,0.6163707971572876
868,0.6435458841400914,0.6196156740188599
869,0.6450269704800401,0.617834210395813
870,0.6443908339262145,0.6200928688049316
871,0.6435024191566101,0.6230196356773376
872,0.644658770870372,0.6188840270042419
873,0.6447968921975689,0.6178659796714783
874,0.6445422092565349,0.6181523203849792
875,0.6437672445160777,0.6184704303741455
876,0.6442740089817341,0.6203156113624573
877,0.6453251214005258,0.6191067099571228
878,0.6452271728378492,0.6186613440513611
879,0.6430679507676356,0.6201565265655518
880,0.6457708095854958,0.6176432967185974
881,0.6442800759965776,0.6187885999679565
882,0.6458119577621848,0.6152891516685486
883,0.645323686330625,0.6129986643791199
884,0.6446337071191403,0.6172615885734558
885,0.6440124160393796,0.6179614663124084
886,0.6436140039703308,0.6188840270042419
887,0.6451756333268734,0.6160526871681213
888,0.6445249071472844,0.6144302487373352
889,0.6446784362884289,0.6160845160484314
890,0.6447969318884903,0.6172297596931458
891,0.645843888638227,0.6144938468933105
892,0.6449204866892359,0.6156390905380249
893,0.6454624672226379,0.614621102809906
894,0.6449160225186449,0.6136985421180725
895,0.6458356755414051,0.6121079325675964
896,0.6439643819656597,0.6192339658737183
897,0.6451713305404944,0.6170388460159302
898,0.6435836995081068,0.6196156740188599
899,0.6447430066178907,0.6156073212623596
900,0.6440185454841818,0.6179296374320984
901,0.644153300542644,0.6168479919433594
902,0.645233795218411,0.6144302487373352
903,0.6452072236179479,0.6150028705596924
904,0.6441206265862619,0.613825798034668
905,0.6441477155339561,0.6159890294075012
906,0.6438870378985329,0.6182477474212646
907,0.6450053230416284,0.6145256757736206
908,0.6439857332466925,0.6162117719650269
909,0.6448014471346909,0.6157663464546204
910,0.6442850844933042,0.6134122014045715
911,0.6456430687046979,0.617516040802002
912,0.6443168386032906,0.6168479919433594
913,0.6451689065007101,0.6158936023712158
914,0.64673854440134,0.6146847605705261
915,0.6443947871131676,0.6187567710876465
916,0.6451729465518478,0.6121397018432617
917,0.6451564236793718,0.6165617108345032
918,0.6435018293599846,0.6171343326568604
919,0.644689922399661,0.6173887848854065
920,0.6438017502050709,0.614621102809906
921,0.6452635578385001,0.6166571378707886
922,0.6447236370803701,0.6149392127990723
923,0.644934217707759,0.6161799430847168
924,0.6449901797263732,0.6188203692436218
925,0.6447920776577012,0.6198065876960754
926,0.6449747614985835,0.6187249422073364
927,0.6440423848694682,0.6213971972465515
928,0.6437723330924429,0.6209836602210999
929,0.6451641191141959,0.6192021369934082
930,0.6445799204216603,0.6184068322181702
931,0.6437839498848772,0.619392991065979
932,0.6450814617311954,0.6176432967185974
933,0.6444721363948003,0.6215881109237671
934,0.6444747860046215,0.6173887848854065
935,0.644814587981144,0.61834317445755
936,0.6434560919138678,0.6217789649963379
937,0.64485507198529,0.6178023815155029
938,0.6437785795848849,0.6198701858520508
939,0.643945925721323,0.617516040802002
940,0.6446353269152767,0.6161799430847168
941,0.6451691977697269,0.617834210395813
942,0.6449329330621273,0.6164026260375977
943,0.6458095324102413,0.6169434189796448
944,0.6434383800506531,0.6173251867294312
945,0.6457828895549795,0.6179932355880737
946,0.6443552108767258,0.6172933578491211
947,0.6431328833099388,0.6199020147323608
948,0.6449354607169847,0.6173251867294312
949,0.6437209056383509,0.6195520758628845
950,0.6441480035339519,0.6171979308128357
951,0.6441260951085803,0.6173251867294312
952,0.6452451740738969,0.6151301264762878
953,0.644220039768969,0.6184386610984802
954,0.6442472997486588,0.620474636554718
955,0.6448654022245316,0.617547869682312
956,0.6442219410498133,0.613539457321167
957,0.6449354516608103,0.6155754923820496
958,0.6448824466196356,0.6168161630630493
959,0.6449458700460567,0.6155118942260742
960,0.6438870993879845,0.617516040802002
961,0.6441099781559845,0.616784393787384
962,0.6441903327791232,0.6192975640296936
963,0.643267949551141,0.6173887848854065
964,0.6444179467582412,0.6192975640296936
965,0.6455125553717009,0.6181523203849792
966,0.645290707338931,0.6136667132377625
967,0.6439094006950759,0.6124578714370728
968,0.6446424590431643,0.6159254312515259
969,0.6449115049060068,0.6157981753349304
970,0.6441236840007702,0.6147483587265015
971,0.6432027088524072,0.6150346994400024
972,0.6450359245676072,0.6140803098678589
973,0.6443791557315531,0.6108672022819519
974,0.643794910552173,0.6166571378707886
975,0.644095790312628,0.6155436635017395
976,0.6443895929041896,0.621524453163147
977,0.6442330504120584,0.6194566488265991
978,0.644548999521427,0.6207927465438843
979,0.643469986019376,0.6177387833595276
980,0.6451613174607647,0.617834210395813
981,0.6450296680860682,0.6162435412406921
982,0.6443240545842228,0.6165934801101685
983,0.644705516635033,0.6197747588157654
984,0.6434470652745123,0.6193293929100037
985,0.643155485147009,0.6211426854133606
986,0.6455257457540623,0.6201246976852417
987,0.6451120115103154,0.6176751255989075
988,0.644092606221658,0.6173570156097412
989,0.6443247710383484,0.6203473806381226
990,0.6435781913896762,0.620442807674408
991,0.6444810642050508,0.6179932355880737
992,0.6445605027248608,0.6180250644683838
993,0.6445723985331715,0.6181523203849792
994,0.6431326147116967,0.6213654279708862
995,0.6441864634831382,0.6173251867294312
996,0.6445326767570305,0.6186931133270264
997,0.64560321071429,0.6143348217010498
998,0.6441567766611044,0.6176115274429321
999,0.6451509477012582,0.6192657351493835
1000,0.6445176433408019,0.6174842715263367
1001,0.6437218489936345,0.6212063431739807
1002,0.6432124443573602,0.622606098651886
1003,0.6438895109508787,0.6195839047431946
1004,0.6437380143406358,0.6219698190689087
1005,0.6443676402218858,0.6187885999679565
1006,0.643988906741787,0.6199338436126709
1007,0.6436730367487955,0.6191067099571228
1008,0.6434222479020396,0.6140484809875488
1009,0.6449537907816598,0.6185340881347656
1010,0.6439970403278255,0.6200928688049316
1011,0.6440739092567749,0.6179614663124084
1012,0.6445527435668804,0.6226696968078613
1013,0.6436246701678513,0.6181523203849792
1014,0.6430413630192703,0.618629515171051
1015,0.6439076843869711,0.6160526871681213
1016,0.6435124929559407,0.6195202469825745
1017,0.6445548463172643,0.618597686290741
1018,0.6441307370919205,0.6191067099571228
1019,0.6449142502200219,0.6174842715263367
1020,0.6444605115018683,0.6147801876068115
1021,0.6436332379951727,0.6191385388374329
1022,0.6449124636052105,0.6167207360267639
1023,0.6447902593538644,0.6158618330955505
1024,0.6438753825566799,0.6142393350601196
1025,0.64485404956293,0.6182795763015747
1026,0.6439256076708985,0.616466224193573
1027,0.6426764097333281,0.6159572601318359
1028,0.6445802414721414,0.616466224193573
1029,0.6444214253607025,0.6186931133270264
1030,0.6443623553677325,0.6201565265655518
1031,0.643495494323339,0.6191385388374329
1032,0.6443325447931525,0.6204110383987427
1033,0.6452320390942368,0.6195520758628845
1034,0.6427096357939921,0.6200928688049316
1035,0.6441864206900599,0.6200292706489563
1036,0.6441564763965911,0.6209200024604797
1037,0.645066165886907,0.6159254312515259
1038,0.6436933822483782,0.6166889071464539
1039,0.6450596338784701,0.6211426854133606
1040,0.6446022302312403,0.6206337213516235
1041,0.6447091800054461,0.6159254312515259
1042,0.6444068183734792,0.6191703081130981
1043,0.6438390466596073,0.6149710416793823
1044,0.6444244626036064,0.6166253089904785
1045,0.6444346437231536,0.6174206137657166
1046,0.6430555332887944,0.6208882331848145
1047,0.6441621736138575,0.6213971972465515
1048,0.6433947794331374,0.6192339658737183
1049,0.644758431789506,0.6198384165763855
1050,0.6433154877424316,0.6155118942260742
1051,0.6449476893586634,0.6173570156097412
1052,0.643964714287058,0.6179932355880737
1053,0.6444326861635711,0.61834317445755
1054,0.6440824603635467,0.6176432967185974
1055,0.6450505201587652,0.6189476251602173
1056,0.6437445396669207,0.6150982975959778
1057,0.6450773570239791,0.6189794540405273
1058,0.6431907527075247,0.6194884777069092
1059,0.6428963999609582,0.6220016479492188
1060,0.6439223763346104,0.6192021369934082
1061,0.6443775241411528,0.6149392127990723
1062,0.6420356868226132,0.6169434189796448
1063,0.6440822029717514,0.6190112829208374
1064,0.6437724214318585,0.6212381720542908
1065,0.6446580717056514,0.6183114051818848
1066,0.6435715769806717,0.6188840270042419
1067,0.642570104528916,0.6211109161376953
1068,0.6442841276296065,0.6205064654350281
1069,0.6440829274126035,0.6209836602210999
1070,0.6433835115195792,0.6183750033378601
1071,0.6432694332316122,0.6185340881347656
1072,0.6435797321945836,0.6178659796714783
1073,0.6445145382524379,0.6186613440513611
1074,0.6428384646444351,0.6211426854133606
1075,0.6436222813288249,0.6209200024604797
1076,0.6446509143661026,0.6183114051818848
1077,0.6434157031398697,0.6226696968078613
1078,0.6438802885532895,0.6192657351493835
