,loss,accuracy
8213,0.5968361795359418,0.6960573196411133
8214,0.5968885198913397,0.7003584504127502
8215,0.5996796131824245,0.6944582462310791
8216,0.5987153352703771,0.6933553814888
8217,0.6003085899392469,0.7017921209335327
8218,0.5975529277393697,0.6958919167518616
8219,0.5974201755580213,0.6920871138572693
8220,0.5975293496735076,0.6905431747436523
8221,0.6003891189038539,0.6890543103218079
8222,0.5978261260477544,0.690708577632904
8223,0.600083169675511,0.6908739805221558
8224,0.6000439220300416,0.6921973824501038
8225,0.5999241698074183,0.6880066394805908
8226,0.596923387934756,0.6948993802070618
8227,0.5990390241606228,0.6932451128959656
8228,0.5991470199792156,0.6913151144981384
8229,0.5959749237249335,0.7014061212539673
8230,0.5960627413663714,0.6933002471923828
8231,0.5987436908942002,0.690708577632904
8232,0.5980184635972727,0.6934105157852173
8233,0.597911130488001,0.6941273808479309
8234,0.5963902380435566,0.6910945773124695
8235,0.5981864600034335,0.6938516497612
8236,0.5971794230470586,0.6921422481536865
8237,0.5972238394357562,0.6915357112884521
8238,0.5979849155822798,0.6976564526557922
8239,0.5977130406383381,0.6924179792404175
8240,0.5991064647948542,0.6913702487945557
8241,0.5971384103350117,0.6877309083938599
8242,0.6000644643674188,0.6892197132110596
8243,0.5994505892452012,0.6848083734512329
8244,0.5971612497929998,0.6900468468666077
8245,0.6001256056846848,0.6850841045379639
8246,0.5989358612976359,0.686958909034729
8247,0.5985049419669958,0.6926937103271484
8248,0.5983534394330744,0.6917011141777039
8249,0.5980129034715741,0.693631112575531
8250,0.5981778941569921,0.6883374452590942
8251,0.5966363916194632,0.6957816481590271
8252,0.5998171134234329,0.6923628449440002
8253,0.5958143475136548,0.6919768452644348
8254,0.5990656463936206,0.692528247833252
8255,0.5988437701987274,0.6903777122497559
8256,0.5959090643393162,0.6972153186798096
8257,0.5992427510041194,0.694954514503479
8258,0.5984522771467214,0.6911497116088867
8259,0.5990362438019688,0.6924179792404175
8260,0.5968309119446468,0.6939619779586792
8261,0.5969554718808757,0.6910394430160522
8262,0.5983446406240072,0.6870691776275635
8263,0.5982304008696603,0.693631112575531
8264,0.5981435978547384,0.6905431747436523
8265,0.5984945150324882,0.6941273808479309
8266,0.5965958269200511,0.690984308719635
8267,0.5972924802235607,0.697380781173706
8268,0.5987224614846992,0.6946236491203308
8269,0.5989229307708446,0.6950096487998962
8270,0.5987267987373811,0.6961676478385925
8271,0.5974534258291614,0.6946236491203308
8272,0.5949974598751799,0.6937965154647827
8273,0.5997580387456245,0.6904328465461731
8274,0.5986955666923313,0.6897160410881042
8275,0.5994469927696279,0.6953956484794617
8276,0.5979997449615359,0.6924731135368347
8277,0.5991521012792911,0.6882271766662598
8278,0.5971736501227537,0.6913151144981384
8279,0.598117336133705,0.694678783416748
8280,0.5982259597895327,0.6846429705619812
8281,0.5977808512174166,0.6927488446235657
8282,0.6000458388772917,0.6820513010025024
8283,0.597037414791895,0.6962227821350098
8284,0.5981289654649714,0.6942927837371826
8285,0.597275785450637,0.6927488446235657
8286,0.5983149076020846,0.6910394430160522
8287,0.5996972784740984,0.691204845905304
8288,0.5983917041852975,0.6905431747436523
8289,0.5991365196358445,0.690708577632904
8290,0.5967700375418115,0.6907637119293213
8291,0.599378956606607,0.6904328465461731
8292,0.5968559707266127,0.6942927837371826
8293,0.5989031004189196,0.692031979560852
8294,0.5964808030696424,0.6954507827758789
8295,0.5965327969555819,0.6885029077529907
8296,0.5990756775414546,0.6848083734512329
8297,0.5972549394861805,0.6858561038970947
8298,0.597677289092051,0.690929114818573
8299,0.5984328811018139,0.689881443977356
8300,0.5991091254758611,0.6880066394805908
8301,0.5986593636494877,0.6898263096809387
8302,0.598441532485111,0.6903777122497559
8303,0.597347259981625,0.6865729093551636
8304,0.5988829003111338,0.6892749071121216
8305,0.5978627597493575,0.6865729093551636
8306,0.598674523360413,0.6880617737770081
8307,0.5982091186425887,0.6918114423751831
8308,0.5973433173981323,0.6881169080734253
8309,0.5982670498873729,0.690708577632904
8310,0.597985022104835,0.6852495074272156
8311,0.5968883174130303,0.690929114818573
8312,0.59691938268997,0.6922525763511658
8313,0.5975264983299451,0.6911497116088867
8314,0.598282993497157,0.6945133805274963
8315,0.5989992551183057,0.693631112575531
8316,0.5977220243253358,0.6947891116142273
8317,0.5987228701060096,0.6952853798866272
8318,0.5983841498758565,0.6913151144981384
8319,0.5977942516135223,0.6924731135368347
8320,0.5964076715886905,0.6919217109680176
8321,0.5989115076483134,0.6902674436569214
8322,0.5971131185575527,0.6928591132164001
8323,0.5961798921346598,0.6899365782737732
8324,0.5967561783526336,0.6908739805221558
8325,0.5986001834844406,0.6891094446182251
8326,0.5974890812553583,0.692031979560852
8327,0.5995272179921205,0.6903777122497559
8328,0.5980866431598332,0.6888337731361389
8329,0.597737474335696,0.6941825151443481
8330,0.5989569949650193,0.6935208439826965
8331,0.5967802798941932,0.6921422481536865
8332,0.598213607232236,0.6891094446182251
8333,0.5988555384102952,0.6906534433364868
8334,0.5987359565711725,0.692528247833252
8335,0.5992766146920159,0.6940722465515137
8336,0.5968763035521022,0.6917011141777039
8337,0.597635896763987,0.696002185344696
8338,0.5985556784693715,0.690929114818573
8339,0.5984922977298425,0.6917011141777039
8340,0.5981706269917358,0.6997518539428711
8341,0.5985349640229664,0.6928039789199829
8342,0.5980724514204508,0.6937413811683655
8343,0.5973196863667972,0.6941825151443481
8344,0.5982002912719354,0.6966087818145752
8345,0.5998381074874369,0.6872897744178772
8346,0.5972992033711274,0.6837055683135986
8347,0.5962269269864618,0.6952853798866272
8348,0.5994674895695165,0.6914805769920349
8349,0.5975172519355166,0.6932451128959656
8350,0.5995229569420132,0.6941273808479309
8351,0.5964931423485953,0.6950647830963135
8352,0.5985942355587951,0.6906534433364868
8353,0.5979977687890121,0.6967741847038269
8354,0.5982506417820597,0.6935208439826965
8355,0.5976800504945545,0.6901571750640869
8356,0.598486197514083,0.6895505785942078
8357,0.5998236647084754,0.6861869096755981
8358,0.5992767109600085,0.6911497116088867
8359,0.5966972738446892,0.6938516497612
8360,0.5977846244034243,0.6938516497612
8361,0.5970552952486127,0.6946236491203308
8362,0.5989659302057824,0.6902674436569214
8363,0.5972520766391023,0.691204845905304
8364,0.5976733244382418,0.6924731135368347
8365,0.5991923771747256,0.6894954442977905
8366,0.5976798640882999,0.6885029077529907
8367,0.5971246178333576,0.690984308719635
8368,0.5961375852935334,0.6941825151443481
8369,0.5988879778479163,0.6931348443031311
8370,0.5996251065342558,0.6935759782791138
8371,0.596943307899068,0.6921973824501038
8372,0.5980525823674124,0.6946236491203308
8373,0.5998622352077115,0.692528247833252
8374,0.5979216281033956,0.6917011141777039
8375,0.5966049694048658,0.6980424523353577
8376,0.5988723311438717,0.6979321837425232
8377,0.5994198849321496,0.6957265138626099
8378,0.596367367049502,0.6941825151443481
8379,0.5971315799253782,0.6958367824554443
8380,0.5988175038105533,0.6932451128959656
8381,0.5986509941023245,0.6948993802070618
8382,0.5966196460503009,0.6944582462310791
8383,0.5984857971424369,0.6942927837371826
8384,0.5982382313620791,0.6952853798866272
8385,0.5973372516764863,0.7004687190055847
8386,0.5987840107001974,0.6926937103271484
8387,0.5984062337007673,0.690929114818573
8388,0.5973818932875872,0.6920871138572693
8389,0.5974121970153559,0.6865177750587463
8390,0.5979629406463617,0.6902674436569214
8391,0.598100123094533,0.6889991760253906
8392,0.5978120826379899,0.6931348443031311
8393,0.5988981287966493,0.6913151144981384
8394,0.5971001801262028,0.6902123093605042
8395,0.597858088664651,0.694678783416748
8396,0.5982575983688264,0.6945133805274963
8397,0.5967911838794957,0.693631112575531
8398,0.5988169488809574,0.689881443977356
8399,0.5966979763643914,0.6944582462310791
8400,0.600330334180375,0.6897160410881042
8401,0.5982522606060858,0.6958919167518616
8402,0.5971153090734406,0.6952853798866272
8403,0.5982178807225739,0.6963881850242615
8404,0.5988788053389256,0.6966639161109924
8405,0.5970983699658439,0.6940171122550964
8406,0.5969489743172515,0.6926385164260864
8407,0.5999880803167114,0.6948442459106445
8408,0.5998602589694534,0.6910394430160522
8409,0.5984739179383766,0.6939067840576172
8410,0.5973668224166699,0.6956713795661926
8411,0.5979812452377022,0.6908739805221558
8412,0.5970264997467838,0.6919768452644348
8413,0.5971238678534365,0.6893300414085388
8414,0.5982887923536729,0.69523024559021
8415,0.5974250049475371,0.6928591132164001
8416,0.598204938002056,0.6994209885597229
8417,0.5975721833427846,0.6907637119293213
8418,0.600499902229714,0.686958909034729
8419,0.5994575912708549,0.6881169080734253
8420,0.5991774072389416,0.6901020407676697
8421,0.5992418473536626,0.6902123093605042
8422,0.5995716291878024,0.6880617737770081
8423,0.5978912389538062,0.6897711753845215
8424,0.5972171297966037,0.6910394430160522
8425,0.5968660079877436,0.6947339177131653
8426,0.5968315342191103,0.6906534433364868
8427,0.5994865622505985,0.6934656500816345
8428,0.5987695512247047,0.697325587272644
8429,0.598897263436466,0.693631112575531
8430,0.6002242451598896,0.6918665766716003
8431,0.6006263941978337,0.6910394430160522
8432,0.598753614878569,0.6974359154701233
8433,0.5992399247546547,0.690708577632904
8434,0.5985019083584443,0.6934656500816345
8435,0.5976198041343742,0.694954514503479
8436,0.5949170926828703,0.6953405141830444
8437,0.5983752673869295,0.6908188462257385
8438,0.5975055147670076,0.6924179792404175
8439,0.5973439175858457,0.6934105157852173
8440,0.5976487536025435,0.6939067840576172
8441,0.5989957792653109,0.6942927837371826
8442,0.5989994098734586,0.6924179792404175
8443,0.5968595661668696,0.6953405141830444
8444,0.5999278875136133,0.6937965154647827
8445,0.5972611377776277,0.6952853798866272
8446,0.5995390645097628,0.691204845905304
8447,0.5965850199422529,0.6905431747436523
8448,0.5974593407397168,0.6929693818092346
8449,0.5977496390734489,0.6903777122497559
8450,0.5989677566518329,0.6933553814888
8451,0.600066964377179,0.6912599802017212
8452,0.5974434908835856,0.6944582462310791
8453,0.5972123931582913,0.6972153186798096
8454,0.5989670968266075,0.6942376494407654
8455,0.5982100143227526,0.6930245161056519
8456,0.5969594802644781,0.6976564526557922
8457,0.5969683143729049,0.6948442459106445
8458,0.5980984554791667,0.6948442459106445
8459,0.5996544430299932,0.6977115869522095
8460,0.5976473182595923,0.6908188462257385
8461,0.5963232294402899,0.6962227821350098
8462,0.5978257265799559,0.6926385164260864
8463,0.5975732393655233,0.6931348443031311
8464,0.5979483255940362,0.6855803728103638
8465,0.5970158321258612,0.6880066394805908
8466,0.5980783877768463,0.6899365782737732
8467,0.5975439725975245,0.6901020407676697
8468,0.5976433196046775,0.6918665766716003
8469,0.5967127792033934,0.6928039789199829
8470,0.5982465181332303,0.6927488446235657
8471,0.5983402047533288,0.6889991760253906
8472,0.5997868555782582,0.6936862468719482
8473,0.5979052735551645,0.6969947814941406
8474,0.5977034820713615,0.6931899785995483
8475,0.5992804319529221,0.6912599802017212
8476,0.5971887764734837,0.6944031119346619
8477,0.5965974201241044,0.6918114423751831
8478,0.5978235664990837,0.6960573196411133
8479,0.5987160237886573,0.6871795058250427
8480,0.5971435711736813,0.6934105157852173
8481,0.5978064429079628,0.6999173164367676
8482,0.5979171170490255,0.69523024559021
8483,0.5999167124561807,0.6929142475128174
8484,0.5984753400029839,0.6929142475128174
8485,0.5987586641331366,0.6950096487998962
8486,0.5982409822799497,0.6944582462310791
8487,0.6006621902462927,0.6902674436569214
8488,0.5993163470627685,0.6878411769866943
8489,0.5997058102865669,0.6899365782737732
8490,0.5974859923970643,0.6877309083938599
8491,0.5970725720665624,0.6897711753845215
8492,0.597390029888558,0.6910394430160522
8493,0.5979105191583111,0.6958919167518616
8494,0.5993409787191976,0.6904328465461731
8495,0.5957104172429205,0.6913702487945557
8496,0.5977538092457824,0.6881169080734253
8497,0.5978358697227318,0.6866280436515808
8498,0.5980914754087944,0.6914805769920349
8499,0.5982166425663149,0.6928591132164001
8500,0.5975161020769572,0.6901571750640869
8501,0.5969165094568607,0.6894403100013733
8502,0.5978101788883141,0.6913702487945557
8503,0.5964331063548494,0.6941825151443481
8504,0.5963573958678517,0.692031979560852
8505,0.5975747810502601,0.6919768452644348
8506,0.5970829908828746,0.6943479180335999
8507,0.5978171856961436,0.7005789875984192
8508,0.5980171786874393,0.6931899785995483
8509,0.6002504215412703,0.6940171122550964
8510,0.5961363484848292,0.6935208439826965
8511,0.5988715916814507,0.6923628449440002
8512,0.5976480815835915,0.6926385164260864
8513,0.5991932305219517,0.6902123093605042
8514,0.5978344512242143,0.6921973824501038
8515,0.5976325934308602,0.6932451128959656
8516,0.5980280719087379,0.6870691776275635
8517,0.5985775048949024,0.6898263096809387
8518,0.598554778286403,0.6941273808479309
8519,0.598754515406643,0.6899917125701904
8520,0.5977179306185144,0.6959470510482788
8521,0.5979738327173086,0.6910945773124695
8522,0.5995577745014292,0.6892749071121216
8523,0.5976148432678909,0.6891094446182251
8524,0.5980214514218318,0.6889440417289734
8525,0.5973453190755936,0.6896608471870422
8526,0.5985970027623573,0.6942927837371826
8527,0.5991948552456381,0.6877860426902771
8528,0.5968112250415623,0.695175051689148
8529,0.5984433904179273,0.6929693818092346
8530,0.5998609695087492,0.6906534433364868
8531,0.598537079420897,0.6952853798866272
8532,0.5978632020431016,0.6937965154647827
8533,0.6005166642160366,0.6956161856651306
8534,0.5990677145942697,0.6903777122497559
8535,0.5986683908362083,0.6933553814888
8536,0.5990566209652946,0.6908188462257385
8537,0.5980977660241718,0.6940171122550964
8538,0.5980177933202817,0.6955059170722961
8539,0.5984132411659405,0.6904328465461731
8540,0.5980815132491872,0.6905983090400696
8541,0.5974648102505792,0.6951199173927307
8542,0.5990059160154189,0.6928039789199829
8543,0.5985006805389158,0.6936862468719482
8544,0.5992035808266113,0.6919217109680176
8545,0.5995757240285419,0.6865177750587463
8546,0.5984810055994876,0.6901571750640869
8547,0.5982305987629971,0.6926385164260864
8548,0.5966429547531269,0.69523024559021
8549,0.5963179455633034,0.698924720287323
8550,0.5980171570772634,0.6956161856651306
8551,0.5979967853863245,0.6950096487998962
8552,0.5980318940339878,0.6906534433364868
8553,0.598590871142,0.6964985132217407
8554,0.5959981292247903,0.6942927837371826
8555,0.5990847649408629,0.6947891116142273
8556,0.5981378158097889,0.6967741847038269
8557,0.5980260311357568,0.6918114423751831
8558,0.5982218866411372,0.6902674436569214
8559,0.5980596260357929,0.6950096487998962
8560,0.599291065375536,0.6914805769920349
8561,0.5970906768089685,0.6934105157852173
8562,0.5984370060488972,0.6928591132164001
8563,0.5983820588325119,0.6938516497612
8564,0.597974713607238,0.6938516497612
8565,0.597376176730509,0.6947339177131653
8566,0.5967042413762295,0.6957816481590271
8567,0.5988418713955633,0.6944582462310791
8568,0.5998335496794924,0.6894954442977905
8569,0.599677315026497,0.6905983090400696
8570,0.5976188899499837,0.6890543103218079
8571,0.598206195697858,0.6890543103218079
8572,0.5987680756194486,0.6896608471870422
8573,0.5972854920514267,0.6911497116088867
8574,0.5964447030982992,0.690708577632904
8575,0.5963326611399223,0.6987593173980713
8576,0.5978473711677711,0.6880617737770081
8577,0.5977192214280079,0.691204845905304
8578,0.597890945318352,0.6904879808425903
8579,0.5991181156541284,0.6919217109680176
8580,0.5969792228938793,0.6890543103218079
8581,0.5945427257363252,0.6924731135368347
8582,0.596993064893518,0.6940171122550964
8583,0.5971543386944207,0.690708577632904
8584,0.6001376127585386,0.6821615695953369
8585,0.5967763702764898,0.6894403100013733
8586,0.5972351702507909,0.6893300414085388
8587,0.5978835045157433,0.6922525763511658
8588,0.5983779757089249,0.6915357112884521
8589,0.5967402293690643,0.688558042049408
8590,0.5973207903427626,0.6902674436569214
8591,0.5994476298671929,0.6886683106422424
8592,0.59949383373789,0.6882271766662598
8593,0.5981189014992505,0.6870140433311462
8594,0.5963125224444765,0.6910394430160522
8595,0.596318156734984,0.6910945773124695
8596,0.5995876090336608,0.6896608471870422
8597,0.5973777047589294,0.69523024559021
8598,0.5976431283669462,0.6928591132164001
8599,0.5969315307969261,0.6964433193206787
8600,0.5969133742722658,0.6935759782791138
8601,0.5956640734894728,0.6947339177131653
8602,0.5985746668461173,0.6920871138572693
8603,0.5977271549261928,0.6892197132110596
8604,0.5996367367693699,0.6937965154647827
8605,0.5990063234370768,0.6883374452590942
8606,0.5984746175986333,0.6908739805221558
8607,0.5977395863483062,0.6984835863113403
8608,0.5980431671506746,0.6884477734565735
8609,0.5989718873671076,0.6910945773124695
8610,0.5984139633073536,0.690929114818573
8611,0.5985942701186429,0.6902674436569214
8612,0.5975425902200462,0.6945133805274963
8613,0.5997081972825025,0.6919217109680176
8614,0.5983540280515378,0.6966087818145752
8615,0.5975044180218234,0.6930796504020691
8616,0.5974416552347226,0.6918114423751831
8617,0.5974786158169404,0.6956161856651306
8618,0.5983142714248008,0.6902123093605042
8619,0.599016322900942,0.6878963112831116
8620,0.5987255893234776,0.6891094446182251
8621,0.5969742246820541,0.6948993802070618
8622,0.5987175926381246,0.6901571750640869
8623,0.5978848531221863,0.6939619779586792
8624,0.5974851354508811,0.6892197132110596
8625,0.5981123127127469,0.6894954442977905
8626,0.5987246282704777,0.6890543103218079
8627,0.5974100503442963,0.6912599802017212
8628,0.5962555128942353,0.6908739805221558
8629,0.597039709480334,0.6931899785995483
8630,0.5965922930564701,0.6924731135368347
8631,0.5979963348922172,0.6935208439826965
8632,0.5970344891684884,0.6944582462310791
8633,0.5977950705981038,0.6918665766716003
8634,0.5989998800878785,0.6871795058250427
8635,0.5998647284632647,0.6871243715286255
8636,0.598562190872531,0.6911497116088867
8637,0.5984016532801977,0.6868486404418945
8638,0.5988765283001662,0.6929142475128174
8639,0.5966262771040078,0.6880066394805908
8640,0.5969409831700195,0.6907637119293213
8641,0.5987776557801675,0.6884477734565735
8642,0.5985321225066931,0.6877860426902771
8643,0.5966718958894642,0.6906534433364868
8644,0.5992986689528914,0.6904328465461731
8645,0.5987794618156944,0.6874551773071289
8646,0.5986251144130466,0.6920871138572693
8647,0.5973146529706477,0.6865177750587463
8648,0.5961037135367424,0.692031979560852
8649,0.5972203962198788,0.6913702487945557
8650,0.5999093047836973,0.6886683106422424
8651,0.5993484131620053,0.6870140433311462
8652,0.5997334108853557,0.6917562484741211
8653,0.5988411773391621,0.6882271766662598
8654,0.5968684070623707,0.690708577632904
8655,0.5963041596022196,0.6960573196411133
8656,0.5984485887416243,0.689605712890625
8657,0.6005077508976876,0.6891094446182251
8658,0.5974564751235782,0.689605712890625
8659,0.5988530127969957,0.6904879808425903
8660,0.5993191577989206,0.6886683106422424
8661,0.6003677969074854,0.6924731135368347
8662,0.5999531963491427,0.6945685148239136
8663,0.5976873854648189,0.6921973824501038
8664,0.5978086771700775,0.6916459798812866
8665,0.5972333060896426,0.696002185344696
8666,0.5981918612327134,0.6950096487998962
8667,0.5976793493881415,0.6919768452644348
8668,0.5960172187503061,0.6980424523353577
8669,0.597570366247449,0.6915908455848694
8670,0.5990293266886945,0.6873449087142944
8671,0.5991748139356693,0.688282310962677
8672,0.5979289719971015,0.6901020407676697
8673,0.5975370570783086,0.690984308719635
8674,0.5964448663496202,0.6891094446182251
8675,0.5975853476538815,0.688282310962677
8676,0.5970662469570717,0.692307710647583
8677,0.5977705703446909,0.6899917125701904
8678,0.5996836815486442,0.6876757740974426
8679,0.596604482395313,0.6917011141777039
8680,0.5968786365965493,0.6933002471923828
8681,0.5996420904233957,0.6927488446235657
8682,0.596403431425681,0.6940171122550964
8683,0.597782700243225,0.6916459798812866
8684,0.5974410242997552,0.6934105157852173
8685,0.5967244152888668,0.6918114423751831
8686,0.5963256421219326,0.6962227821350098
8687,0.6008830981738382,0.6867383718490601
8688,0.5989211615630013,0.6931899785995483
8689,0.5969721787817918,0.6953956484794617
8690,0.5974050000379787,0.6902123093605042
8691,0.5981873571954879,0.6903777122497559
8692,0.5982218461651956,0.6895505785942078
8693,0.597768901546106,0.690984308719635
8694,0.5971878319691126,0.6900468468666077
8695,0.5995974866752951,0.6935759782791138
8696,0.5969462805882872,0.6933553814888
8697,0.5945980987471261,0.6985938549041748
8698,0.5987410889797248,0.6913151144981384
8699,0.5985908175191834,0.692307710647583
8700,0.5972441871172145,0.6991453170776367
8701,0.5974460503665219,0.690984308719635
8702,0.59724848716424,0.6934656500816345
8703,0.5974358349488003,0.693631112575531
8704,0.5973353248540448,0.6896608471870422
8705,0.5964687631450345,0.6953405141830444
8706,0.5979362567956039,0.6945133805274963
8707,0.5985411075248118,0.6946236491203308
8708,0.5968779213572456,0.6882271766662598
8709,0.5979963062648967,0.6882271766662598
8710,0.5997921185188462,0.6897160410881042
8711,0.5986150503980249,0.6950096487998962
8712,0.5966826004695392,0.6932451128959656
8713,0.5985922252290466,0.6865177750587463
8714,0.5983143024678594,0.6917562484741211
8715,0.5988687935827322,0.6924731135368347
8716,0.5991530612641075,0.6894403100013733
8717,0.598064795387064,0.6900468468666077
8718,0.5970526253976604,0.6937413811683655
8719,0.5984467741113279,0.6886683106422424
8720,0.5983922039144519,0.6955059170722961
8721,0.5986425358137547,0.6919768452644348
8722,0.5981082618811717,0.6921973824501038
8723,0.595388345837363,0.6904328465461731
8724,0.5974877195677746,0.6917011141777039
8725,0.5968732244389294,0.6950096487998962
8726,0.5996923927502229,0.6944582462310791
8727,0.597119573640337,0.6950096487998962
8728,0.5985034091235325,0.6916459798812866
8729,0.5986923127750211,0.6954507827758789
8730,0.5985849793206439,0.692528247833252
8731,0.5974423585432371,0.6967190504074097
8732,0.5970921173449354,0.693631112575531
8733,0.5977774147393127,0.6953956484794617
8734,0.5987038042613025,0.6926937103271484
8735,0.5976140513576553,0.6897711753845215
8736,0.5957813568768634,0.6910394430160522
8737,0.599792140375526,0.6932451128959656
8738,0.600141117271721,0.6901571750640869
8739,0.5986460812958864,0.6919768452644348
8740,0.5992881000321333,0.6931899785995483
8741,0.5988920530833782,0.6891094446182251
8742,0.5998945205968242,0.6908188462257385
8743,0.5977601789231796,0.6914254426956177
8744,0.5976876280575308,0.6910394430160522
8745,0.5983388074212801,0.6933002471923828
8746,0.5988633467995302,0.6865729093551636
8747,0.5958703652143412,0.6921973824501038
8748,0.596760800169426,0.690929114818573
8749,0.5988093093304652,0.6855803728103638
8750,0.5978273268997554,0.6887234449386597
8751,0.5982309842129401,0.690708577632904
8752,0.5986956496984136,0.6884477734565735
8753,0.5963752263664444,0.692528247833252
8754,0.5954436049469253,0.6936862468719482
8755,0.5991529207568803,0.6917562484741211
8756,0.5976803855097981,0.692528247833252
8757,0.5975765925417401,0.6937413811683655
8758,0.597726549857702,0.6879514455795288
8759,0.5970148343930798,0.692031979560852
8760,0.5987838788863414,0.6881169080734253
8761,0.5977985896221494,0.692307710647583
8762,0.5976804052301107,0.6913702487945557
8763,0.5974336981050299,0.6957816481590271
8764,0.5981667840944231,0.6921973824501038
8765,0.5975108309853067,0.6883374452590942
8766,0.5978333478234246,0.6931348443031311
8767,0.6003676977471804,0.6886683106422424
8768,0.5988628263804812,0.6934656500816345
8769,0.5976195436454785,0.6950647830963135
8770,0.5990386721776937,0.6940722465515137
8771,0.598547096123602,0.6927488446235657
8772,0.5985205280968136,0.6945133805274963
8773,0.5969232129991499,0.6975461840629578
8774,0.5960023227821278,0.69523024559021
8775,0.5963393437951138,0.697380781173706
8776,0.5960561970820399,0.6991453170776367
8777,0.5961837198637654,0.6940722465515137
8778,0.5955892139010959,0.6926937103271484
8779,0.5969087893653251,0.6934105157852173
8780,0.5978418003109358,0.6938516497612
8781,0.598176380885939,0.6937965154647827
8782,0.5983671553870485,0.6902674436569214
8783,0.5976589060467336,0.6931899785995483
8784,0.597452395771501,0.6962227821350098
8785,0.5974836028539218,0.692031979560852
8786,0.5969911629844047,0.6940171122550964
8787,0.5988116904103069,0.6948442459106445
8788,0.5990071525611856,0.6994209885597229
8789,0.5986846216066106,0.6969947814941406
8790,0.5978286861880344,0.6950096487998962
8791,0.5969774119118406,0.694954514503479
8792,0.5978515254981202,0.6967190504074097
8793,0.5977709970100872,0.6976564526557922
8794,0.595599626653412,0.6966639161109924
8795,0.5979929653152737,0.6935759782791138
8796,0.596317319607715,0.6942376494407654
8797,0.5963429317745191,0.7014612555503845
8798,0.5965425697015868,0.6990349888801575
8799,0.5981176481747844,0.6923628449440002
8800,0.5993802804804913,0.6917562484741211
8801,0.5975516292553879,0.696002185344696
8802,0.5980602172014633,0.6930796504020691
8803,0.5955254772756591,0.6931348443031311
8804,0.5983874739153116,0.6938516497612
8805,0.5979854368723093,0.694678783416748
8806,0.6010311339261086,0.6839812397956848
8807,0.5953301630106911,0.6929142475128174
8808,0.5992560784022013,0.6902674436569214
8809,0.5999243325657315,0.6886683106422424
8810,0.5980071898725429,0.6910394430160522
8811,0.5962660614537706,0.6931899785995483
8812,0.5987730807005159,0.6955059170722961
8813,0.5967681932488782,0.6939619779586792
8814,0.5982445999877263,0.693631112575531
8815,0.597766494057479,0.6942376494407654
8816,0.5958250240251517,0.699200451374054
8817,0.5986643242612502,0.6899917125701904
8818,0.5965832256238783,0.6957816481590271
8819,0.5970503704949519,0.6939619779586792
8820,0.5967808841903052,0.6955059170722961
8821,0.5977234209507399,0.6877309083938599
8822,0.5977115676131562,0.6946236491203308
8823,0.5985484688216935,0.6919768452644348
8824,0.5973554289732093,0.6982630491256714
8825,0.59798079316597,0.6887785792350769
8826,0.5957282897293452,0.6948993802070618
8827,0.5956413650893955,0.6947339177131653
8828,0.5967367915762729,0.6921973824501038
8829,0.5963258927178048,0.6918114423751831
8830,0.5980774749893113,0.6931899785995483
8831,0.596377968952483,0.6936862468719482
8832,0.5959469326310884,0.6972153186798096
8833,0.5961869195009152,0.6947339177131653
8834,0.5984219143073158,0.6883374452590942
8835,0.5988674135223906,0.6887785792350769
8836,0.5977819593510814,0.6956713795661926
8837,0.5950048357486594,0.694678783416748
8838,0.5966841199689245,0.6923628449440002
8839,0.5959630451289162,0.6928591132164001
8840,0.5984385665500989,0.689385175704956
8841,0.5996256333459729,0.690984308719635
8842,0.5981820820283061,0.689385175704956
8843,0.5959319085959136,0.6925833821296692
8844,0.599795245207273,0.6889991760253906
8845,0.5983858752881721,0.6921422481536865
8846,0.5992701122640479,0.6901020407676697
8847,0.598143440157972,0.6933553814888
8848,0.5986264712198529,0.689385175704956
8849,0.598017637217574,0.6918665766716003
8850,0.597918550682883,0.6926385164260864
8851,0.597643952396641,0.6896608471870422
8852,0.5965704265329704,0.6955610513687134
8853,0.5988941070032343,0.6961125135421753
8854,0.5963216385369396,0.6942927837371826
8855,0.5965079176941949,0.6941273808479309
8856,0.5970687465888592,0.6877309083938599
8857,0.5976952708783083,0.6950647830963135
8858,0.5966402984270223,0.6918114423751831
8859,0.5975905296836702,0.689605712890625
8860,0.5965076810175767,0.697380781173706
8861,0.5994445492749968,0.6925833821296692
8862,0.5967691662491009,0.6921422481536865
8863,0.5968052442158619,0.6948442459106445
8864,0.5966195330857771,0.692528247833252
8865,0.5965907599007686,0.6967190504074097
8866,0.5982134637012276,0.6887234449386597
8867,0.5977835428428808,0.6861869096755981
8868,0.5973728903897183,0.689605712890625
8869,0.5968931144941008,0.6940171122550964
8870,0.5966458982727171,0.6888337731361389
8871,0.5977799962925655,0.6881720423698425
8872,0.5966692054554356,0.6934656500816345
8873,0.596642474021207,0.6948442459106445
8874,0.5964392913843864,0.6964433193206787
8875,0.5990603491889894,0.6907637119293213
8876,0.5970634664258649,0.6919217109680176
8877,0.5971291337849386,0.6905431747436523
8878,0.5965463462400475,0.6944582462310791
8879,0.5985685897688581,0.6921973824501038
8880,0.5961368685259055,0.6921973824501038
8881,0.6005420217278709,0.6830989718437195
8882,0.5971125417877104,0.6924731135368347
8883,0.5989986968362565,0.6967741847038269
8884,0.5965228388386388,0.700523853302002
8885,0.5980547306489642,0.69523024559021
8886,0.5956948381466809,0.6928039789199829
