,loss,accuracy
707,0.5154227457658997,0.806618869304657
708,0.5163366876821132,0.806861937046051
709,0.5174008463349614,0.8047150373458862
710,0.5163918532427806,0.8059302568435669
711,0.5166784808442269,0.8038238883018494
712,0.5164369478638863,0.8027302026748657
713,0.5166353738486137,0.8060922622680664
714,0.5168979816860353,0.8046340346336365
715,0.5172621728139007,0.7983959317207336
716,0.5158601470598547,0.8031352758407593
717,0.5174270910734722,0.8041074275970459
718,0.5159401359112694,0.8056871891021729
719,0.5166450290622565,0.8041479587554932
720,0.5163405787931756,0.8038238883018494
721,0.5171956966592295,0.80718594789505
722,0.5165010170117229,0.8056061863899231
723,0.515614013859813,0.804917573928833
724,0.5164928320580565,0.8058087229728699
725,0.5166420507808644,0.8043504953384399
726,0.5170993923117219,0.8022440671920776
727,0.5172327756374687,0.8003807663917542
728,0.5178009345116474,0.8045935034751892
729,0.5169343481682126,0.8053226470947266
730,0.5165377178275001,0.8039048910140991
731,0.5168671714712446,0.803337812423706
732,0.5162772682760284,0.8058897256851196
733,0.5174106803251152,0.8053226470947266
734,0.5161651540771697,0.805363118648529
735,0.5170281918038622,0.8033782839775085
736,0.5159030121577178,0.8045935034751892
737,0.5164398797981822,0.805363118648529
738,0.5162023951096867,0.8030137419700623
739,0.5171893301120036,0.8054036498069763
740,0.5177309912387871,0.799570620059967
741,0.5172557240462117,0.8005833029747009
742,0.5165603615588935,0.8056871891021729
743,0.5167061238654035,0.803216278553009
744,0.5162317028658723,0.804796040058136
745,0.5152804449580297,0.804674506187439
746,0.5163582987697358,0.8064163327217102
747,0.5161108250929344,0.8047555685043335
748,0.5165143789934852,0.8034188151359558
749,0.5172825186458399,0.8036618232727051
750,0.518114056352345,0.8039454221725464
751,0.5173308971117772,0.803216278553009
752,0.5162883106672388,0.8044314980506897
753,0.5153723319559865,0.8063353300094604
754,0.5168654225166375,0.8056061863899231
755,0.5173166984751143,0.8023251295089722
756,0.5168534738883148,0.803094744682312
757,0.5165153776495465,0.8022845983505249
758,0.5166802432000402,0.8026896715164185
759,0.5162044990809733,0.8054846525192261
760,0.5177172706271742,0.8043504953384399
761,0.5169404681482113,0.8045935034751892
762,0.5166419149676481,0.8074290156364441
763,0.517331265056438,0.8062543272972107
764,0.5157367820261596,0.8068214058876038
765,0.5156219646442693,0.8041884303092957
766,0.5169011889408178,0.8060112595558167
767,0.5168943614179281,0.8025681376457214
768,0.5162502847086468,0.805363118648529
769,0.5165702374475851,0.8022845983505249
770,0.5153155547858743,0.8051201105117798
771,0.5166427063643534,0.8020010590553284
772,0.5158781067913724,0.8037023544311523
773,0.5181769491202941,0.8017985224723816
774,0.5167158007798017,0.8044719696044922
775,0.5171406812509848,0.8017579913139343
776,0.5168320430668967,0.8043099641799927
777,0.5164911857945239,0.8066998720169067
778,0.5172842674024649,0.8018390536308289
779,0.5168240147217967,0.8045935034751892
780,0.5166497958717126,0.8036213517189026
781,0.5158686636405625,0.8062543272972107
782,0.515496777737035,0.80503910779953
783,0.5164619106039579,0.8047555685043335
784,0.5165903299060632,0.8041074275970459
785,0.5155422073689837,0.8035403490066528
786,0.516133146975664,0.806861937046051
787,0.5171395188746999,0.8048770427703857
788,0.5156052622889943,0.803337812423706
789,0.516296959738929,0.8052011132240295
790,0.516371251837849,0.8031352758407593
791,0.5163371212191661,0.805363118648529
792,0.5165157710071245,0.8025681376457214
793,0.5173115883576805,0.804917573928833
794,0.516134035551336,0.8057681918144226
795,0.5162335282403122,0.804674506187439
796,0.516110178249625,0.8042694330215454
797,0.5163566221509799,0.8018795251846313
798,0.5177871152518968,0.8018795251846313
799,0.515692519109198,0.8042289614677429
800,0.5166448712368253,0.8046340346336365
801,0.5153487549496628,0.8056061863899231
802,0.5160664819317078,0.8042694330215454
803,0.5170486734140087,0.8034592866897583
804,0.5155436666916636,0.8054441809654236
805,0.5173426738253543,0.8035403490066528
806,0.5162286223630094,0.804674506187439
807,0.5154504481273429,0.803216278553009
808,0.5156012863740455,0.8079556226730347
809,0.5161704739564997,0.803094744682312
810,0.5161868249167164,0.8021630644798279
811,0.5160350820710816,0.8041884303092957
812,0.516930373653624,0.8041074275970459
813,0.5168245850281741,0.8052821159362793
814,0.5165978535238986,0.8021630644798279
815,0.5159138746823093,0.8044719696044922
816,0.5156158256241998,0.8068214058876038
817,0.5157988835845204,0.8035808205604553
818,0.5174491971087745,0.8039454221725464
819,0.515644925296507,0.8060517907142639
820,0.515305897092628,0.8041884303092957
821,0.5151214496200013,0.8044314980506897
822,0.5159209342581749,0.8047555685043335
823,0.5160968357171768,0.8046340346336365
824,0.5161701320850984,0.8050795793533325
825,0.517615193171321,0.8027302026748657
826,0.5159673273657547,0.8072670102119446
827,0.5171537556301351,0.8042694330215454
828,0.5166590408184271,0.8050795793533325
829,0.5166737765874154,0.8092518448829651
830,0.5161739119146006,0.8043909668922424
831,0.5163732283642791,0.8051605820655823
832,0.5167487554471557,0.8035808205604553
833,0.5158040235899882,0.8064568638801575
834,0.5159865452702717,0.8044314980506897
835,0.5168939110342997,0.8034998178482056
836,0.516071519378894,0.8048365712165833
837,0.516083464844334,0.8020820617675781
838,0.516268119741704,0.8032567501068115
839,0.5162044585912462,0.8054846525192261
840,0.5162944369367866,0.8039454221725464
841,0.5160869550588099,0.8047555685043335
842,0.5161407213891538,0.8026896715164185
843,0.5172725370516776,0.8055251836776733
844,0.5165786092165546,0.8049985766410828
845,0.5165495045367522,0.8025681376457214
846,0.5169364698564711,0.802973210811615
847,0.5159749700057625,0.8025681376457214
848,0.5165732064334823,0.806618869304657
849,0.5157306032781106,0.8062137961387634
850,0.5151644230647042,0.8032567501068115
851,0.5149432561756527,0.8081581592559814
852,0.5161561054476856,0.8026491403579712
853,0.5157410116308577,0.8048770427703857
854,0.5163573598124815,0.8065783381462097
855,0.5152483073755415,0.8066594004631042
856,0.516510893871009,0.8046340346336365
857,0.5175693546305519,0.8038643598556519
858,0.5154886019255481,0.8041479587554932
859,0.5158515333134595,0.8060922622680664
860,0.5151201692754358,0.8051201105117798
861,0.5162593088970152,0.8042289614677429
862,0.5165120288895658,0.8035403490066528
863,0.515789619416654,0.8020820617675781
864,0.5160248876994197,0.8055251836776733
865,0.5158582896799394,0.8064163327217102
866,0.5158598425503069,0.8034998178482056
867,0.5154133403861866,0.8028112053871155
868,0.5156138098707812,0.8064163327217102
869,0.5156566275036745,0.8043099641799927
870,0.5160261350848161,0.8065783381462097
871,0.5164798769461416,0.8038643598556519
872,0.5159610990268442,0.8047150373458862
873,0.517270230221305,0.8026086688041687
874,0.5164864135043475,0.8049580454826355
875,0.5162197827264307,0.8062137961387634
876,0.5162136254533893,0.8069024085998535
877,0.5167660626880491,0.8038238883018494
878,0.5161031065244269,0.8039048910140991
879,0.5152166406569506,0.805363118648529
880,0.5154004638537981,0.8044719696044922
881,0.516037158933325,0.806740403175354
882,0.5160080507864238,0.8076720833778381
883,0.5158076138710702,0.8040668964385986
884,0.5166014202016669,0.8045530319213867
885,0.5162216815063072,0.8028922080993652
886,0.5148916064391532,0.804796040058136
887,0.5167963592675938,0.8035808205604553
888,0.516242091890026,0.8060922622680664
889,0.5171062759492204,0.8035808205604553
890,0.5164200266516165,0.8043909668922424
891,0.5159234799513788,0.8036618232727051
892,0.5167329225973017,0.8020415306091309
893,0.5151671316113571,0.8057681918144226
894,0.5157664530466639,0.8091708421707153
895,0.5153429393379686,0.8032972812652588
896,0.5158002361973334,0.8057277202606201
897,0.5166270016160767,0.8053226470947266
898,0.5159513572467925,0.8060517907142639
899,0.5158086111738522,0.8054846525192261
900,0.5148191367207995,0.8079556226730347
901,0.5161743140111511,0.8057277202606201
902,0.5162780492654011,0.8039454221725464
903,0.5162073074503765,0.8043909668922424
904,0.5158512421689019,0.8054846525192261
905,0.5163247200523503,0.8056061863899231
906,0.515538823574645,0.8044719696044922
907,0.5152856235434229,0.8057277202606201
908,0.5160259479290805,0.8058897256851196
909,0.5177497043291206,0.8046340346336365
910,0.5156521786339455,0.8040264248847961
911,0.5158580397880637,0.8074695467948914
912,0.5159374144969958,0.8041479587554932
913,0.5154581800910205,0.8058087229728699
914,0.5175238577680309,0.8027302026748657
915,0.5154006678536948,0.8066998720169067
916,0.5164410490881423,0.8045530319213867
917,0.5166856625073638,0.8020820617675781
918,0.5166094101286072,0.804796040058136
919,0.5167005867431147,0.8028922080993652
920,0.5173568796400708,0.8027706742286682
921,0.5155827730680413,0.8059707283973694
922,0.5160680032372306,0.8015554547309875
923,0.5175186972835014,0.8032972812652588
924,0.5152908683791362,0.8056467175483704
925,0.5158994571113903,0.8046340346336365
926,0.5163417509683607,0.802973210811615
927,0.5150104307624227,0.8077125549316406
928,0.5156821423309534,0.8051605820655823
929,0.515447133467342,0.8052416443824768
930,0.5156133019142376,0.8044314980506897
931,0.5157317247180017,0.8043504953384399
932,0.5167301338522577,0.8054846525192261
933,0.5159365914473196,0.802851676940918
934,0.5148136608534075,0.8059707283973694
935,0.5162163909983267,0.8067808747291565
936,0.516876886842433,0.8007858395576477
937,0.5155192827977526,0.8060922622680664
938,0.5155471410434378,0.80503910779953
939,0.516705199558815,0.80503910779953
940,0.51554317376002,0.802973210811615
941,0.5152508681467625,0.8077125549316406
942,0.5169465774371836,0.8047150373458862
943,0.5158264829663666,0.8020415306091309
944,0.5159153912314359,0.8058492541313171
945,0.5145621207947623,0.8071049451828003
946,0.5160231552111179,0.8043909668922424
947,0.5155780922189761,0.8038238883018494
948,0.5168731472793248,0.8016365170478821
949,0.5165286485270084,0.8055656552314758
950,0.5161128132689133,0.8052416443824768
951,0.5157807494043295,0.8048770427703857
952,0.5154320958724273,0.8045530319213867
953,0.5159878667492128,0.8060922622680664
954,0.5154619043153551,0.8045125007629395
955,0.5153920305317515,0.8057277202606201
956,0.5152338826772717,0.8024061322212219
957,0.5163805338409936,0.8034188151359558
958,0.5154995027693082,0.8051201105117798
959,0.516101181311543,0.8068214058876038
960,0.5153562828591196,0.8073480129241943
961,0.5160581660346987,0.8055251836776733
962,0.515355516755818,0.8056871891021729
963,0.5165460590517149,0.8060517907142639
964,0.5152262850395312,0.8068214058876038
965,0.5153708591077579,0.8068214058876038
966,0.5163443849240994,0.8025681376457214
967,0.5163250675662376,0.8017985224723816
968,0.5163416343630169,0.8024871349334717
969,0.5149885584218981,0.8080770969390869
970,0.5155744142427466,0.8063758015632629
971,0.5155334558283452,0.8060112595558167
972,0.5176478423645687,0.8040264248847961
973,0.5151713216474271,0.8055251836776733
974,0.5151088939004929,0.8088467717170715
975,0.5155357193863782,0.8072670102119446
976,0.515433522281812,0.8065783381462097
977,0.5162980672621363,0.8029327392578125
978,0.5153782004699116,0.8032567501068115
979,0.5170137696588354,0.8021630644798279
980,0.5164853375930661,0.8047555685043335
981,0.5169528063217519,0.8052011132240295
982,0.5164273896807235,0.802527666091919
983,0.5154287952450022,0.8054441809654236
984,0.5158147925222254,0.8058492541313171
985,0.5161373248539511,0.8062947988510132
986,0.5157960231748324,0.8015149831771851
987,0.5169896557447267,0.8036618232727051
988,0.5157838020267437,0.804796040058136
989,0.5157447592569024,0.8062137961387634
990,0.5156512267149084,0.8060922622680664
991,0.5158060973810967,0.8051605820655823
992,0.5155020030860107,0.8098189234733582
993,0.5155635170592385,0.80649733543396
994,0.5152688379512164,0.8073884844779968
995,0.5163255850826545,0.8036618232727051
996,0.5153963400921923,0.8059302568435669
997,0.5153577876512561,0.8047555685043335
998,0.5159316101147424,0.804674506187439
999,0.5157174892772151,0.8031757473945618
1000,0.5170312026110359,0.8022440671920776
1001,0.5150484339060072,0.8043909668922424
1002,0.5150461120905725,0.806861937046051
1003,0.5146013617336898,0.8082796335220337
1004,0.5153824415479062,0.8074695467948914
1005,0.5154767246685182,0.8064163327217102
1006,0.5155535737552721,0.8060517907142639
1007,0.5139193698258632,0.8074695467948914
1008,0.5148354134848588,0.8055251836776733
1009,0.5160028084556653,0.8057681918144226
1010,0.5166485684173058,0.806861937046051
1011,0.5161644392946576,0.8049985766410828
1012,0.5160721797634457,0.8036618232727051
1013,0.5164247883618296,0.8015959858894348
1014,0.515785238382308,0.8063758015632629
1015,0.5153844227921017,0.8062137961387634
1016,0.5157550878506817,0.8045530319213867
1017,0.5154565760990527,0.8055656552314758
1018,0.5166434076671907,0.8049985766410828
1019,0.5155584588782699,0.8047555685043335
1020,0.5152143322378934,0.8085227012634277
1021,0.5158112570495542,0.8075100183486938
1022,0.5150860491666981,0.8061732649803162
1023,0.516651336024153,0.8041074275970459
1024,0.516280426095679,0.8071454763412476
1025,0.5156571955863763,0.8076720833778381
1026,0.5157022975473013,0.8049985766410828
1027,0.5170317274250198,0.8037428855895996
1028,0.5168852149696577,0.8031352758407593
1029,0.5168881117609468,0.8041884303092957
1030,0.5154710827449569,0.8029327392578125
1031,0.5164376707853888,0.805363118648529
1032,0.5159000352984158,0.8040668964385986
1033,0.5162737519786352,0.806740403175354
1034,0.5159753457610535,0.8060922622680664
1035,0.5161206899320591,0.805363118648529
1036,0.5155139619780084,0.8062543272972107
1037,0.5156011159043268,0.8074695467948914
1038,0.5153837829699092,0.8061327934265137
1039,0.5168333514041811,0.8036618232727051
1040,0.5146512445607906,0.8052416443824768
1041,0.5152849549414122,0.8060112595558167
1042,0.5161161546275069,0.8018795251846313
1043,0.514778108005898,0.8058897256851196
1044,0.5156705719411467,0.8051605820655823
1045,0.5159452514345767,0.8043504953384399
1046,0.5164974204640287,0.8015149831771851
1047,0.5164488666029676,0.8021225929260254
1048,0.5161441485874176,0.8040668964385986
1049,0.5156103428370966,0.8056467175483704
1050,0.5150684559167061,0.8076315522193909
1051,0.5160238811035572,0.8075100183486938
1052,0.5145575629552747,0.8075505495071411
1053,0.5159729889619634,0.8032972812652588
1054,0.5147541406793293,0.8054846525192261
1055,0.5145556435321561,0.8078745603561401
1056,0.5148776514374114,0.8074290156364441
1057,0.5155477367156514,0.8072670102119446
1058,0.5157349878495734,0.804674506187439
1059,0.515286136048723,0.8051201105117798
1060,0.5168361678353133,0.802527666091919
1061,0.5160863198083105,0.8022845983505249
1062,0.5161388662594726,0.802527666091919
1063,0.5161584730561084,0.8045125007629395
1064,0.515229510520727,0.8050795793533325
1065,0.5146361287943855,0.8072670102119446
1066,0.5147868244409533,0.8068214058876038
1067,0.5163071018240357,0.8032972812652588
1068,0.516077064393903,0.8019200563430786
1069,0.5151202315962966,0.8070239424705505
1070,0.5150560611130792,0.8052416443824768
1071,0.5147041877183232,0.8054036498069763
1072,0.5156652618245008,0.8053226470947266
1073,0.5149540153041609,0.8043099641799927
1074,0.5157083451504039,0.8056061863899231
1075,0.5146385508587146,0.8074695467948914
1076,0.5156370480188928,0.804796040058136
1077,0.5143093751176727,0.806861937046051
1078,0.5152763853594827,0.8077935576438904
