,loss,accuracy
706,0.6417737260823465,0.6357994675636292
707,0.6422998742225531,0.6331863403320312
708,0.6404073861481298,0.6360172033309937
709,0.6412605741688693,0.6350917220115662
710,0.6408928452225215,0.6363982558250427
711,0.6417441605171749,0.6375959515571594
712,0.6424804616814194,0.6348739862442017
713,0.6411907414884078,0.6345473527908325
714,0.6423118659800882,0.6371060013771057
715,0.6403067172193405,0.6341662406921387
716,0.6417482672346924,0.634384036064148
717,0.6424874275268938,0.6323697566986084
718,0.6430096412283899,0.6286134123802185
719,0.6416241922021088,0.6318798065185547
720,0.6408334279483492,0.632533073425293
721,0.6421298186243881,0.6297566294670105
722,0.6417696270356539,0.6340574026107788
723,0.6427465916893506,0.6364527344703674
724,0.6413870907626769,0.6299744248390198
725,0.6417499884522547,0.6351461410522461
726,0.6408934185323072,0.6337307691574097
727,0.6419864781985734,0.6315531730651855
728,0.6433277346882915,0.6304643750190735
729,0.6427610221786006,0.6296477913856506
730,0.6425529599021026,0.6306276917457581
731,0.6426750632569075,0.6327508091926575
732,0.641319941336072,0.6341662406921387
733,0.6403962228883429,0.6363982558250427
734,0.6418384017782872,0.6303010582923889
735,0.6416162723578329,0.6361805200576782
736,0.6413687069075077,0.6353095173835754
737,0.6420869820326529,0.6318253874778748
738,0.6418929434256144,0.6365071535110474
739,0.640919884084857,0.6321520209312439
740,0.6421638112775813,0.6337307691574097
741,0.6423607789261092,0.6297566294670105
742,0.6426926963122553,0.632478654384613
743,0.6413900094368714,0.6342207193374634
744,0.6422645854984995,0.6352550387382507
745,0.6417412943349146,0.6369426846504211
746,0.6415909841957644,0.6298111081123352
747,0.6392258350522979,0.6364527344703674
748,0.6416731263175295,0.6365615725517273
749,0.6405041563250657,0.6380314826965332
750,0.6403252630282048,0.6317164897918701
751,0.6422736919194264,0.6339485049247742
752,0.6423730288081958,0.6338396072387695
753,0.6410571857544598,0.6357449889183044
754,0.6422590613624761,0.6342751383781433
755,0.6427179605954746,0.63177090883255
756,0.6416383917294445,0.634384036064148
757,0.640816273125445,0.635908305644989
758,0.6417444437925567,0.6357449889183044
759,0.6405899827757686,0.6374870538711548
760,0.6426234030880622,0.6332952380180359
761,0.6409933571719703,0.6339485049247742
762,0.6439195382289398,0.6320975422859192
763,0.642234201124701,0.629538893699646
764,0.6421208016996619,0.6357449889183044
765,0.6404441756865722,0.6346017718315125
766,0.6418593276552282,0.6328052878379822
767,0.642953870091274,0.631389856338501
768,0.6404873730017627,0.6341662406921387
769,0.6413897699831852,0.6343295574188232
770,0.6428176808437711,0.6270891427993774
771,0.640746527286897,0.63547283411026
772,0.6421528821142337,0.6318253874778748
773,0.6417104699075744,0.6331863403320312
774,0.6419675960805032,0.6326419711112976
775,0.6416552978021681,0.6288312077522278
776,0.6396946892993257,0.6331863403320312
777,0.6397394667557467,0.6316620111465454
778,0.6408968543219796,0.6360716223716736
779,0.6407852601496212,0.6350917220115662
780,0.6407802740194184,0.6333496570587158
781,0.641594213132756,0.6328597068786621
782,0.6407080037169804,0.6346561908721924
783,0.6420296938471649,0.633676290512085
784,0.6420671409641406,0.6366704702377319
785,0.6414704073123755,0.6365071535110474
786,0.6399730926301381,0.6379225850105286
787,0.6414191480706737,0.6341662406921387
788,0.6425200534623581,0.6335674524307251
789,0.6424402048490583,0.6288856267929077
790,0.6417000742624202,0.6325874924659729
791,0.639963007526838,0.6359627842903137
792,0.642576934321859,0.6344384551048279
793,0.6400900357685518,0.6351461410522461
794,0.640051466556579,0.6394469141960144
795,0.6405162598903882,0.6332407593727112
796,0.6403367521747403,0.6357994675636292
797,0.6414241032450101,0.63547283411026
798,0.6398390198034262,0.6332952380180359
799,0.6423373058356369,0.6299744248390198
800,0.6407584974369777,0.6346017718315125
801,0.6428007706079053,0.63177090883255
802,0.641250127193437,0.6320975422859192
803,0.6412981397358397,0.6373782157897949
804,0.6386180145180188,0.6363438367843628
805,0.6402902182000367,0.632914125919342
806,0.6406019701560014,0.6367793679237366
807,0.6430376087667193,0.6333496570587158
808,0.6427659940671581,0.6312809586524963
809,0.6415302606132308,0.6308999061584473
810,0.6409236367113921,0.6371604204177856
811,0.6419701917331514,0.6373237371444702
812,0.6401421407024604,0.6349284052848816
813,0.6411638981152894,0.6339485049247742
814,0.6411890790058705,0.6390658020973206
815,0.642539068197437,0.6368882060050964
816,0.6418208043935725,0.6332407593727112
817,0.6410947433423448,0.6316620111465454
818,0.6424355650741161,0.6337307691574097
819,0.6406612543004788,0.6348739862442017
820,0.6414245423478108,0.6363438367843628
821,0.6427439392875253,0.6325874924659729
822,0.6406987848328067,0.6381403207778931
823,0.641131463895282,0.6318798065185547
824,0.6419261197200422,0.6320975422859192
825,0.6404704836919328,0.6350373029708862
826,0.6409884476137314,0.6316620111465454
827,0.6418164132098133,0.6361805200576782
828,0.6414023193811266,0.632533073425293
829,0.6412521978456224,0.6311176419258118
830,0.6416734191262798,0.6318798065185547
831,0.6418677484296715,0.6289400458335876
832,0.6408742791106324,0.6314986944198608
833,0.6404271125598766,0.6318798065185547
834,0.6396701539196818,0.6376503705978394
835,0.6404588661012656,0.6368882060050964
836,0.6394625796036868,0.6328597068786621
837,0.6420912183040409,0.6321520209312439
838,0.6412358900874965,0.6353095173835754
839,0.641777839409623,0.632914125919342
840,0.6407682477983343,0.6325874924659729
841,0.6410956894139783,0.6356361508369446
842,0.6417001144466393,0.6341118216514587
843,0.6411070383343325,0.636616051197052
844,0.6415168302515659,0.6340029239654541
845,0.6399544582563451,0.6366704702377319
846,0.6418208712180079,0.6338396072387695
847,0.6416137097182859,0.637759268283844
848,0.6412560774074343,0.6331863403320312
849,0.6416467169982255,0.6344384551048279
850,0.6416501523173948,0.6322608590126038
851,0.640771125889193,0.6358538866043091
852,0.6413915206347794,0.6321520209312439
853,0.6393684460813203,0.6379770040512085
854,0.6412402478557931,0.6344384551048279
855,0.6412467251502019,0.6350917220115662
856,0.6423592178289019,0.6287767291069031
857,0.6415334743286323,0.6279601454734802
858,0.6399552768767708,0.6371060013771057
859,0.6423374881572538,0.6337851881980896
860,0.6403758495930875,0.6371604204177856
861,0.6404991269085675,0.6345473527908325
862,0.6401839563541443,0.6311176419258118
863,0.640385741115142,0.6369971036911011
864,0.6403495518154931,0.6370515823364258
865,0.6415438394202815,0.6346561908721924
866,0.6405717896463771,0.6343295574188232
867,0.6412197730226998,0.6328597068786621
868,0.6400548678015812,0.6331863403320312
869,0.6396823243970506,0.6310632228851318
870,0.6414229201241242,0.6327508091926575
871,0.6413275537146111,0.6326419711112976
872,0.6425422002691742,0.6320431232452393
873,0.6411024899019103,0.6316620111465454
874,0.6418466720273962,0.632533073425293
875,0.6406713334235209,0.6346561908721924
876,0.6420269278107019,0.6348739862442017
877,0.6389756268827792,0.6353095173835754
878,0.641454407844178,0.6353095173835754
879,0.6412973495175839,0.6313353776931763
880,0.6414870841916278,0.6383036375045776
881,0.6411803254299038,0.6341118216514587
882,0.6394205499054902,0.632533073425293
883,0.6410872634283064,0.6350917220115662
884,0.6403256906799307,0.634384036064148
885,0.6401209017883759,0.6357449889183044
886,0.6406794618889207,0.6343295574188232
887,0.6386994038281557,0.6391746997833252
888,0.6409365101465176,0.6374870538711548
889,0.6385590032005071,0.6390113830566406
890,0.6401462496167412,0.6344928741455078
891,0.6399059988494612,0.6363982558250427
892,0.6401069763210487,0.6327508091926575
893,0.6413869811613874,0.6314986944198608
894,0.6405177322669141,0.6374870538711548
895,0.6411985968575193,0.6316075921058655
896,0.6419413252156927,0.6330774426460266
897,0.6411408623007673,0.6391202807426453
898,0.6405124357116716,0.6351461410522461
899,0.6413427767908575,0.6371604204177856
900,0.6414807596907034,0.6354183554649353
901,0.6407034305912518,0.6355816721916199
902,0.6406781374970117,0.6331319212913513
903,0.6400170690467293,0.6333496570587158
904,0.640113755662295,0.632914125919342
905,0.6388868634115015,0.6380314826965332
906,0.6407581210765915,0.6335129737854004
907,0.6416138822242323,0.6350373029708862
908,0.6398772320235209,0.6305732727050781
909,0.6394820473749511,0.633621871471405
910,0.640016829768265,0.6347106695175171
911,0.64063019187639,0.6337851881980896
912,0.6398854356169266,0.6355272531509399
913,0.6410315794381197,0.6316620111465454
914,0.6377460737708371,0.6396646499633789
915,0.6403762446146044,0.632533073425293
916,0.6411179798638025,0.632533073425293
917,0.6404507589707527,0.6342207193374634
918,0.6400091773353006,0.6345473527908325
919,0.6396181415483567,0.6353095173835754
920,0.6412740851747846,0.6341662406921387
921,0.6396124386924996,0.6355272531509399
922,0.641633489871234,0.6369971036911011
923,0.6408295149321366,0.6369426846504211
924,0.640071307780844,0.6345473527908325
925,0.6397835143383823,0.6345473527908325
926,0.6401184481076381,0.6333496570587158
927,0.6402509707625518,0.636616051197052
928,0.6409693735368407,0.6360172033309937
929,0.6409300500790162,0.6339485049247742
930,0.640252783410245,0.6330230236053467
931,0.6408246735222319,0.6330774426460266
932,0.6420966792693297,0.632533073425293
933,0.6395537431021119,0.6350373029708862
934,0.6413944706444878,0.6355816721916199
935,0.6424422571938015,0.6316075921058655
936,0.6397558808475984,0.6340029239654541
937,0.6393447867332283,0.6404268145561218
938,0.6407038365089742,0.6328052878379822
939,0.6395576784071973,0.6385214328765869
940,0.6393953015544832,0.6386303305625916
941,0.6404008784429893,0.6361261010169983
942,0.6408295636373311,0.6334585547447205
943,0.6414998331316035,0.6357994675636292
944,0.6418163438381709,0.632914125919342
945,0.6385511739686601,0.6432576775550842
946,0.6410446821770416,0.6358538866043091
947,0.640598391972588,0.6379225850105286
948,0.639782068335995,0.6394469141960144
949,0.640493831842711,0.634384036064148
950,0.6415938036813922,0.6384669542312622
951,0.6394178990449687,0.6399368643760681
952,0.6400532433778864,0.6357994675636292
953,0.6395352249977747,0.6374870538711548
954,0.640172640797335,0.6384125351905823
955,0.6408108743444565,0.6378681659698486
956,0.6396063826834216,0.637759268283844
957,0.6397363272305896,0.6360172033309937
958,0.6391442526573776,0.6355272531509399
959,0.6421304679999413,0.6337307691574097
960,0.639137114039879,0.640753448009491
961,0.6395357903414542,0.6345473527908325
962,0.6402164531510788,0.6335674524307251
963,0.6402677676720406,0.6356905698776245
964,0.6395340654280081,0.638848066329956
965,0.64046845099151,0.6324241757392883
966,0.6396389824394383,0.6361261010169983
967,0.6382315723902127,0.6374870538711548
968,0.6413004128471795,0.6349828243255615
969,0.6392256424282832,0.6361805200576782
970,0.6397806405404597,0.6358538866043091
971,0.6377894025284008,0.6393924355506897
972,0.638583622517924,0.6384669542312622
973,0.639308787620712,0.6374870538711548
974,0.641157100314093,0.6326963901519775
975,0.6401982076790163,0.6373237371444702
976,0.6402702828848639,0.6333496570587158
977,0.6407337605099821,0.6361805200576782
978,0.6402553348128774,0.6348739862442017
979,0.6390299062651265,0.6375959515571594
980,0.6411135164269742,0.6329686045646667
981,0.6408786389361638,0.6319342255592346
982,0.6403318097623979,0.6371060013771057
983,0.6374874450540146,0.6435843110084534
984,0.6387788023970216,0.63547283411026
985,0.6403433381196975,0.6358538866043091
986,0.6408108579774344,0.634384036064148
987,0.6409780842483424,0.6318798065185547
988,0.6392362123802755,0.6361805200576782
989,0.6392805796844451,0.6393380165100098
990,0.6409349710299224,0.6359627842903137
991,0.6403674296915086,0.6331319212913513
992,0.6393511437832404,0.6376503705978394
993,0.6408138897021936,0.6338940858840942
994,0.6411169233439737,0.630246639251709
995,0.6406635300109432,0.6370515823364258
996,0.639552047723288,0.6392291188240051
997,0.6400311187009454,0.6372693181037903
998,0.6403622944117877,0.6371060013771057
999,0.6395354764379357,0.6369426846504211
1000,0.6413881120953552,0.6352006196975708
1001,0.6398136622794498,0.6358538866043091
1002,0.6388056820378254,0.641842246055603
1003,0.6381684261833981,0.6374326348304749
1004,0.6389792690416498,0.6362894177436829
1005,0.6388797990621237,0.6352006196975708
1006,0.6405847201032471,0.6379225850105286
1007,0.6400076922649226,0.6360172033309937
1008,0.6404686493361949,0.6338396072387695
1009,0.6387183640108207,0.6373237371444702
1010,0.6401446367739152,0.6347106695175171
1011,0.6417017237331101,0.6294844746589661
1012,0.6393734959338823,0.6348739862442017
1013,0.6392836745831838,0.6371604204177856
1014,0.6392268246957736,0.6354183554649353
1015,0.6400756211693308,0.6386847496032715
1016,0.6400152264717869,0.6354183554649353
1017,0.6411209544597373,0.6348739862442017
1018,0.6396205509433853,0.6330774426460266
1019,0.6388222538715572,0.6401546001434326
1020,0.6385417145243064,0.639610230922699
1021,0.6385335539803221,0.6395557522773743
1022,0.6403052766488317,0.6404812335968018
1023,0.6409292097278319,0.6364527344703674
1024,0.6400800165908638,0.6373782157897949
1025,0.6389865620977715,0.6412433981895447
1026,0.640549867311776,0.6322608590126038
1027,0.639759402275345,0.6348739862442017
1028,0.6400904660356266,0.6356361508369446
1029,0.6399423783622016,0.634384036064148
1030,0.6421697827420995,0.630682110786438
1031,0.6395110899774256,0.6362349390983582
1032,0.639442345470302,0.6335674524307251
1033,0.6401915308620423,0.6353639364242554
1034,0.6393099432285171,0.6344928741455078
1035,0.640167094521702,0.6332407593727112
1036,0.6386575875177674,0.6358538866043091
1037,0.6387495762333976,0.6410800814628601
1038,0.6395944797017304,0.6351461410522461
1039,0.6404273824534982,0.6357449889183044
1040,0.6381105966434045,0.6372693181037903
1041,0.6388986540110669,0.6408623456954956
1042,0.6398300250118198,0.6398279666900635
1043,0.6394413367990275,0.6334585547447205
1044,0.6392844759637227,0.6312265396118164
1045,0.6402724197417184,0.6379770040512085
1046,0.6393622629682333,0.6338940858840942
1047,0.6395960144020851,0.6370515823364258
1048,0.6389694316501785,0.6359627842903137
1049,0.6400513678222912,0.634384036064148
1050,0.6393679546131346,0.6349828243255615
1051,0.6387119403213296,0.6385758519172668
1052,0.6394192954011549,0.6341662406921387
1053,0.6385885833869717,0.6391202807426453
1054,0.640550925467009,0.6327508091926575
1055,0.6402518690407935,0.6410256624221802
1056,0.6410493601081718,0.6334040760993958
1057,0.6396673804200645,0.637759268283844
1058,0.6415936000800508,0.6368882060050964
1059,0.6391297144585854,0.6347106695175171
1060,0.638865054325401,0.6395557522773743
1061,0.6397729006944883,0.6322608590126038
1062,0.6385020350934866,0.6372693181037903
1063,0.6384986789973237,0.6378136873245239
1064,0.6393957012161354,0.6377048492431641
1065,0.6395004497225188,0.6356361508369446
1066,0.6407009631393717,0.6387391686439514
1067,0.6402629247987087,0.636616051197052
1068,0.6401362094156717,0.6373782157897949
1069,0.6393678907642264,0.6379770040512085
1070,0.640094719725368,0.6332952380180359
1071,0.6383924366075502,0.6380314826965332
1072,0.6400016901852472,0.633621871471405
1073,0.6386785367706058,0.635908305644989
1074,0.6400639515377634,0.6350373029708862
1075,0.6395633208374627,0.635908305644989
1076,0.6374235636291471,0.6390113830566406
1077,0.6395627632684431,0.6387936472892761
