,loss,accuracy
706,0.673698444768733,0.5804828405380249
707,0.6736459681356141,0.5863711833953857
708,0.6731404794225422,0.581821084022522
709,0.6740751565539679,0.5816069841384888
710,0.6742805870268114,0.5845511555671692
711,0.674578525171846,0.5815534591674805
712,0.6746032640603566,0.5838017463684082
713,0.6736276190175368,0.584337055683136
714,0.6742772542175124,0.5800010561943054
715,0.6740014967408656,0.5806969404220581
716,0.6738584017123127,0.5806969404220581
717,0.673507043951731,0.581821084022522
718,0.6726185468405742,0.5858893990516663
719,0.6735284273517597,0.5851935148239136
720,0.6758482168569637,0.5827311277389526
721,0.672751805268112,0.5784487128257751
722,0.673593671544832,0.584122896194458
723,0.675150616640172,0.5819281339645386
724,0.673403439729948,0.5869064927101135
725,0.6735577550672578,0.5854076147079468
726,0.6736455670286761,0.5861034989356995
727,0.6742847330449869,0.5771639347076416
728,0.6739310506362551,0.5832129120826721
729,0.6741706906782408,0.5797869563102722
730,0.6752313081517884,0.5819281339645386
731,0.6736767133542821,0.579572856426239
732,0.6753726983394545,0.5771104097366333
733,0.6744540236018071,0.5831058025360107
734,0.6733955885114394,0.5861034989356995
735,0.6726665554194167,0.5838017463684082
736,0.672920870392323,0.5856217741966248
737,0.6742506642954474,0.5816069841384888
738,0.6743975685907695,0.5822493433952332
739,0.6752471722402011,0.5862106084823608
740,0.673383147495984,0.5841764211654663
741,0.673482345775991,0.5797334313392639
742,0.6744263510423008,0.5820352435112
743,0.6725894041512177,0.5827846527099609
744,0.6733807974821189,0.5797869563102722
745,0.6714977310687953,0.5885124206542969
746,0.6726269749679757,0.5840693712234497
747,0.6742993561947513,0.5810181498527527
748,0.6743111279031065,0.5822493433952332
749,0.6725843484068216,0.5855146646499634
750,0.6734321507107847,0.5843905806541443
751,0.6732852320224134,0.5834805369377136
752,0.6738605816227345,0.5833199620246887
753,0.6737363973028124,0.5806969404220581
754,0.6733933907812039,0.5835340619087219
755,0.6738457553621904,0.5808575749397278
756,0.6738254034884845,0.5812857747077942
757,0.673949073595904,0.5779669284820557
758,0.6746097483029234,0.5794122219085693
759,0.6745101509835236,0.5812857747077942
760,0.6738477140548595,0.5811251997947693
761,0.674366561416053,0.5824634432792664
762,0.6740508890114966,0.582624077796936
763,0.6730268540936793,0.583373486995697
764,0.6732159485673248,0.5834805369377136
765,0.6733618317633878,0.5832664370536804
766,0.673834722360894,0.5851399898529053
767,0.6728298186930413,0.5842299461364746
768,0.6733636639178306,0.5893688797950745
769,0.6735103138955347,0.5824634432792664
770,0.6734514516749325,0.5859964489936829
771,0.6739194038548451,0.5841764211654663
772,0.6739757389035982,0.584122896194458
773,0.6736590807235354,0.5839623212814331
774,0.6744437498936823,0.5814464092254639
775,0.6725169830018259,0.5859429240226746
776,0.6745560735944289,0.584122896194458
777,0.6735987818175392,0.5899041891098022
778,0.6736646993219849,0.5824099183082581
779,0.6717577555706564,0.5861034989356995
780,0.6731022092650389,0.5825705528259277
781,0.6729964399215247,0.5856752991676331
782,0.6745085741804713,0.5851399898529053
783,0.6736686674578977,0.5823028683662415
784,0.6731606848929974,0.5867994427680969
785,0.6737708707360153,0.5882982611656189
786,0.6733023997458648,0.5844441056251526
787,0.6733407519287524,0.584872305393219
788,0.6730963700869681,0.5812322497367859
789,0.6736812497524102,0.584337055683136
790,0.6734695148687535,0.5844441056251526
791,0.673655693685847,0.5823028683662415
792,0.673461628562601,0.5825705528259277
793,0.673205617325291,0.5856752991676331
794,0.6735022719874703,0.5849258899688721
795,0.675215913629029,0.5804828405380249
796,0.6733332457765,0.5880306363105774
797,0.6724250916495108,0.5832664370536804
798,0.6735578012488127,0.5827311277389526
799,0.6739730836045761,0.5872276425361633
800,0.6723354956902208,0.5872276425361633
801,0.6735166607261195,0.5887265205383301
802,0.673788985382355,0.5862641334533691
803,0.6727561072104558,0.5851399898529053
804,0.6737749810316063,0.5838017463684082
805,0.6744024036630153,0.5790910720825195
806,0.6736236617234731,0.5808575749397278
807,0.6737060672810192,0.5847652554512024
808,0.6730008525700597,0.5825705528259277
809,0.6728338896925129,0.5832664370536804
810,0.6734619415627641,0.5833199620246887
811,0.6736051917401558,0.5832129120826721
812,0.673191100679624,0.5827311277389526
813,0.6739208234127977,0.5838552713394165
814,0.6731431736443769,0.5880841612815857
815,0.6733855869790343,0.5847652554512024
816,0.6733181055585958,0.5849258899688721
817,0.6726788691500322,0.5865317583084106
818,0.6739845280983956,0.5895829796791077
819,0.6743202542768583,0.5839623212814331
820,0.6735089110502384,0.5870670676231384
821,0.6730407011961377,0.5834805369377136
822,0.6734422941188997,0.5825705528259277
823,0.6736772014416934,0.5842299461364746
824,0.6735410979189611,0.5860499739646912
825,0.6725585199922434,0.5908141732215881
826,0.672538184706758,0.5846046805381775
827,0.6720062508253027,0.5857288241386414
828,0.6732003531034316,0.5817140340805054
829,0.6740297640322694,0.5853005647659302
830,0.6738410042520573,0.5804293155670166
831,0.6717448622733315,0.5839623212814331
832,0.6736757964841827,0.584337055683136
833,0.6719201722611426,0.5828381776809692
834,0.671692693758672,0.5859964489936829
835,0.6738346634741469,0.5831593871116638
836,0.6745305362697791,0.5792516469955444
837,0.6730464499350642,0.5857823491096497
838,0.6729896869810533,0.5853005647659302
839,0.6729580260983538,0.5836411118507385
840,0.6741578672594728,0.5836946368217468
841,0.67270829204918,0.5854076147079468
842,0.6740124006131228,0.5847117304801941
843,0.673199259190212,0.5805363655090332
844,0.6732671028713516,0.5825705528259277
845,0.67308073359762,0.5853540897369385
846,0.6731536719523497,0.5885659456253052
847,0.6736511713138428,0.5873347520828247
848,0.6730185904477853,0.5879235863685608
849,0.6725446619139284,0.5811251997947693
850,0.6735984621106171,0.5855682492256165
851,0.673085162690796,0.5839623212814331
852,0.6731279815815033,0.584122896194458
853,0.6724794049327069,0.5862641334533691
854,0.6718708159268704,0.5854076147079468
855,0.6736906538408604,0.5846582055091858
856,0.673161708120424,0.5870135426521301
857,0.673163631948795,0.5853540897369385
858,0.672221010983689,0.5871205925941467
859,0.673002912751115,0.5851399898529053
860,0.6721315878271373,0.5868529677391052
861,0.6725223170480013,0.5862106084823608
862,0.673132797863976,0.5865317583084106
863,0.6734600409208902,0.5845511555671692
864,0.6729060255174916,0.5899577140808105
865,0.6725509846359164,0.5900647640228271
866,0.672463472107992,0.5869600176811218
867,0.6728187610917872,0.586585283279419
868,0.6719070714180261,0.5876023769378662
869,0.6731806914164788,0.5879771113395691
870,0.673289284898959,0.5870670676231384
871,0.6735619741737903,0.5844441056251526
872,0.6721038830547681,0.587388277053833
873,0.6724818839543663,0.5875488519668579
874,0.6722338023140295,0.5912424325942993
875,0.6719965786547447,0.5889406204223633
876,0.6718425920220069,0.586585283279419
877,0.67255239909201,0.5891547799110413
878,0.6729405260648891,0.5828917026519775
879,0.6721698996928959,0.5862641334533691
880,0.672577181756321,0.5823563933372498
881,0.6735392362158531,0.5865317583084106
882,0.6713094630452487,0.582624077796936
883,0.6712998981158296,0.5867994427680969
884,0.6738007132638593,0.5842299461364746
885,0.6732993362789829,0.5837482213973999
886,0.6731828165943876,0.5853005647659302
887,0.6731122053031345,0.5877094268798828
888,0.6727267629131184,0.5866388082504272
889,0.6746191539835109,0.5877094268798828
890,0.6718811028825988,0.5885659456253052
891,0.6726149338342464,0.5862106084823608
892,0.6742191772141617,0.5846046805381775
893,0.6721840763103527,0.5875488519668579
894,0.6734031834054074,0.5866923332214355
895,0.6726833992083268,0.5872276425361633
896,0.6724509313366767,0.5883517861366272
897,0.6734237736689764,0.585835874080658
898,0.6723703578410443,0.5872276425361633
899,0.673921261515392,0.5810181498527527
900,0.6723675894300762,0.587174117565155
901,0.6718752623134019,0.5868529677391052
902,0.6733530345440907,0.5842834711074829
903,0.6724720394213803,0.5835875868797302
904,0.6720100042874984,0.5885124206542969
905,0.6723222411181072,0.5876023769378662
906,0.6727361957238539,0.5872811675071716
907,0.6734630270717958,0.581071674823761
908,0.6718751091236259,0.5907606482505798
909,0.6715938414223515,0.5923130512237549
910,0.6728751788742505,0.5831593871116638
911,0.6725708850860391,0.5840693712234497
912,0.6733648924161112,0.5874953269958496
913,0.6740320196314329,0.579358696937561
914,0.6736696954585457,0.5847117304801941
915,0.6713850628378227,0.59043949842453
916,0.6726502065012525,0.5889406204223633
917,0.6731677739818412,0.5885124206542969
918,0.6726628848568453,0.5880841612815857
919,0.6726720011991745,0.5886194705963135
920,0.6727095376525674,0.5894759297370911
921,0.6719237121344442,0.586585283279419
922,0.6726027550396639,0.5877629518508911
923,0.672041231024017,0.5879771113395691
924,0.6723560364826685,0.5879771113395691
925,0.6721485245694288,0.5907071232795715
926,0.6725439323736242,0.5884588360786438
927,0.6716889235806296,0.5893688797950745
928,0.6724177381350508,0.5879771113395691
929,0.6722522122077224,0.5894224047660828
930,0.6719966214063444,0.5879235863685608
931,0.6729518192227039,0.5819281339645386
932,0.6730415243024291,0.5868529677391052
933,0.672889868999075,0.5846046805381775
934,0.6732259728554887,0.5845511555671692
935,0.6732569325277187,0.5878164768218994
936,0.671445923886356,0.5885659456253052
937,0.6725719119348603,0.5882447361946106
938,0.6711670909363888,0.5893688797950745
939,0.6721413860158449,0.5872276425361633
940,0.6725109407576445,0.5895294547080994
941,0.6722282288123119,0.5825705528259277
942,0.6721978099020331,0.589636504650116
943,0.672666969694192,0.5861570835113525
944,0.6737730800898106,0.5874418020248413
945,0.6733634222926422,0.5830522775650024
946,0.6712912459979954,0.5868529677391052
947,0.6722148746789686,0.586585283279419
948,0.6710597065498102,0.588887095451355
949,0.6726498746538844,0.5883517861366272
950,0.6730874215093314,0.5861034989356995
951,0.6734101090465162,0.5823563933372498
952,0.6720167865660517,0.5884588360786438
953,0.67111365287885,0.5865317583084106
954,0.6723372395943092,0.5878164768218994
955,0.6720472569416118,0.5861570835113525
956,0.6728687426670098,0.5859429240226746
957,0.672722076455248,0.5874953269958496
958,0.6731946671183273,0.5844976305961609
959,0.6719414208910526,0.5907071232795715
960,0.6720263088874506,0.5901182889938354
961,0.6728481531436729,0.588137686252594
962,0.6721249617184327,0.585835874080658
963,0.6720635119300539,0.5890476703643799
964,0.6715166655956732,0.589636504650116
965,0.6727009617499331,0.5870670676231384
966,0.671145238870472,0.5874953269958496
967,0.6725646700486911,0.5863176584243774
968,0.6714709394462205,0.59043949842453
969,0.6729752801035247,0.5884588360786438
970,0.6719175053226074,0.5917242169380188
971,0.6723743622323812,0.5890476703643799
972,0.6737164331735772,0.5900647640228271
973,0.6720800420998135,0.5882447361946106
974,0.6715585351162591,0.5886729955673218
975,0.6738286225285623,0.5915101170539856
976,0.6719331389626997,0.5882447361946106
977,0.6728738270762594,0.5839087963104248
978,0.6739386559477148,0.5848187804222107
979,0.6720621782709423,0.593490719795227
980,0.6724051546217077,0.5885124206542969
981,0.6728626989646984,0.5831593871116638
982,0.6727783659573866,0.5874953269958496
983,0.6717836911753231,0.5879235863685608
984,0.6724624884223652,0.5919918417930603
985,0.6712544524154676,0.5873347520828247
986,0.6709446990989616,0.589101254940033
987,0.6722263828231847,0.5851935148239136
988,0.6721571459261484,0.5940260291099548
989,0.6722271702515608,0.588137686252594
990,0.6716338890528348,0.5884053111076355
991,0.671871448519092,0.5899577140808105
992,0.6731458632206165,0.5889941453933716
993,0.670998345796687,0.5929554104804993
994,0.6705417915110631,0.5870670676231384
995,0.6716038379294734,0.588137686252594
996,0.6722057527976605,0.5881912112236023
997,0.671687395214926,0.5928483605384827
998,0.6724798343311916,0.5865317583084106
999,0.6737095361494622,0.5835340619087219
1000,0.6732137301584478,0.5893153548240662
1001,0.672393359053627,0.5875488519668579
1002,0.672627396708886,0.591938316822052
1003,0.6711483618494696,0.5910818576812744
1004,0.6725108933987374,0.584337055683136
1005,0.6718369445895991,0.5899577140808105
1006,0.6721533595778614,0.5887800455093384
1007,0.6712946672746133,0.589101254940033
1008,0.6717534714481266,0.589850664138794
1009,0.6727080510078818,0.5900112390518188
1010,0.6723766411073803,0.5924736261367798
1011,0.6733670580962071,0.586585283279419
1012,0.6719691175176771,0.5850329399108887
1013,0.672733354250054,0.5895829796791077
1014,0.6721060466545564,0.5869064927101135
1015,0.6719710043312478,0.5863711833953857
1016,0.6721202006311183,0.5906000733375549
1017,0.672002085340935,0.5876559019088745
1018,0.6723433769296115,0.5853540897369385
1019,0.672514160423091,0.5859964489936829
1020,0.6722214522258889,0.5862106084823608
1021,0.6733978424674151,0.5869600176811218
1022,0.6716005326236292,0.5910818576812744
1023,0.6717598827172,0.5853005647659302
1024,0.6716547494309597,0.5937048196792603
1025,0.6721344336912799,0.5879771113395691
1026,0.6713105103302216,0.5891547799110413
1027,0.6718129675435941,0.5855146646499634
1028,0.6725261056552728,0.5885124206542969
1029,0.6717701372175756,0.5889406204223633
1030,0.6711105750444442,0.5896900296211243
1031,0.6719613830325091,0.5843905806541443
1032,0.6710024766592466,0.5940795540809631
1033,0.6722726663259998,0.5856752991676331
1034,0.6723339483018261,0.5901718139648438
1035,0.6711038670826505,0.5842299461364746
1036,0.6723467899456211,0.5926342010498047
1037,0.6711811521573902,0.589101254940033
1038,0.6717352800058876,0.5897436141967773
1039,0.6725935147786369,0.5863711833953857
1040,0.6729551913121689,0.5851399898529053
1041,0.6710304382219923,0.5907071232795715
1042,0.6723783862175366,0.5888335704803467
1043,0.6741119780738798,0.5835340619087219
1044,0.6728914459776134,0.5878164768218994
1045,0.6723235311194729,0.5887265205383301
1046,0.6728082837017552,0.590225338935852
1047,0.6717938276756679,0.5901182889938354
1048,0.6719403188767573,0.5863176584243774
1049,0.6719668858516242,0.5862641334533691
1050,0.6704803034635282,0.5889406204223633
1051,0.6715629561402661,0.5905465483665466
1052,0.6718209938621132,0.5876023769378662
1053,0.6716803996888787,0.5892083048820496
1054,0.6719718236693746,0.5918312668800354
1055,0.6719760313948372,0.586424708366394
1056,0.6713170771756817,0.5930089354515076
1057,0.6714809326350603,0.5872811675071716
1058,0.6723056804137697,0.5872276425361633
1059,0.6720467754620492,0.5902788639068604
1060,0.6710116761628339,0.5900647640228271
1061,0.6700491981405268,0.5938118696212769
1062,0.6712986834586149,0.5915636420249939
1063,0.671556971611861,0.5907606482505798
1064,0.6731129569227783,0.5909748077392578
1065,0.672321085548651,0.5885659456253052
1066,0.671860319785353,0.5882982611656189
1067,0.6711359343911116,0.5900647640228271
1068,0.6710324651978905,0.5916706919670105
1069,0.6719956316488993,0.5848187804222107
1070,0.6705591335783397,0.5933301448822021
1071,0.6714726076902832,0.5907071232795715
1072,0.6714636243185429,0.5918312668800354
1073,0.6718049854060885,0.5892618298530579
1074,0.6722703209002978,0.5904930233955383
1075,0.6698739199316494,0.5927413105964661
1076,0.671752870845422,0.5877094268798828
1077,0.6709517683929757,0.5900112390518188
1078,0.6717343263411432,0.5893153548240662
