,loss,accuracy
7631,0.5727639198303223,0.7440792918205261
7632,0.5747699737548828,0.7432225942611694
7633,0.5734193325042725,0.7458539605140686
7634,0.573819637298584,0.7426717877388
7635,0.5738357305526733,0.7467107176780701
7636,0.5722913146018982,0.7434061765670776
7637,0.5737692713737488,0.7470778822898865
7638,0.572227954864502,0.744385302066803
7639,0.573615550994873,0.7431001663208008
7640,0.5742295384407043,0.7433449625968933
7641,0.5739774703979492,0.7413254976272583
7642,0.5746036171913147,0.7442628741264343
7643,0.574356198310852,0.7399792075157166
7644,0.5741507411003113,0.7367358207702637
7645,0.5731533765792847,0.7373477816581726
7646,0.5747540593147278,0.7395508289337158
7647,0.5730043649673462,0.743283748626709
7648,0.5749193429946899,0.7379597425460815
7649,0.5737296342849731,0.7374701499938965
7650,0.571833610534668,0.7429165840148926
7651,0.5734639763832092,0.7378985285758972
7652,0.574273407459259,0.7427942156791687
7653,0.5739133358001709,0.7413254976272583
7654,0.5747722387313843,0.7425494194030762
7655,0.5734491348266602,0.7413867115974426
7656,0.573233962059021,0.7434061765670776
7657,0.5744748115539551,0.7415090799331665
7658,0.5732454657554626,0.7408359050750732
7659,0.57333904504776,0.7426717877388
7660,0.5743793249130249,0.73863285779953
7661,0.5737780928611755,0.7481182217597961
7662,0.5747271776199341,0.7413254976272583
7663,0.5736802816390991,0.7462823390960693
7664,0.5738080143928528,0.7468942999839783
7665,0.5746495723724365,0.7374701499938965
7666,0.5741493701934814,0.7436509132385254
7667,0.5743899345397949,0.7466495037078857
7668,0.573329746723175,0.7442017197608948
7669,0.574059247970581,0.7422434091567993
7670,0.5761393308639526,0.7399792075157166
7671,0.5740782022476196,0.7454256415367126
7672,0.5745054483413696,0.741264283657074
7673,0.5744051337242126,0.741753876209259
7674,0.5735954642295837,0.7466495037078857
7675,0.5723242163658142,0.7430389523506165
7676,0.5738793015480042,0.7384492754936218
7677,0.5744501948356628,0.7412031292915344
7678,0.5716437101364136,0.7445076704025269
7679,0.5731696486473083,0.7416926622390747
7680,0.5720264315605164,0.7429777979850769
7681,0.5742248892784119,0.7363686561584473
7682,0.5728236436843872,0.739734411239624
7683,0.5755488276481628,0.7345939874649048
7684,0.5736448764801025,0.7413254976272583
7685,0.5741556882858276,0.7408971190452576
7686,0.5748428106307983,0.7379597425460815
7687,0.5735291242599487,0.7410195469856262
7688,0.574475109577179,0.7375925779342651
7689,0.5743802785873413,0.7386940717697144
7690,0.5719699859619141,0.7397956252098083
7691,0.5742716789245605,0.739244818687439
7692,0.574531614780426,0.7448136806488037
7693,0.5733169317245483,0.7428553700447083
7694,0.5729474425315857,0.741753876209259
7695,0.5744876861572266,0.737714946269989
7696,0.5732632875442505,0.7413867115974426
7697,0.575631320476532,0.7396731972694397
7698,0.5739688873291016,0.7447524666786194
7699,0.5720852017402649,0.7435897588729858
7700,0.5734058618545532,0.7459763884544373
7701,0.5746335983276367,0.7431001663208008
7702,0.575494647026062,0.7399179935455322
7703,0.5722865462303162,0.7434061765670776
7704,0.5740994215011597,0.7402851581573486
7705,0.5731418132781982,0.7380821108818054
7706,0.574347734451294,0.7440792918205261
7707,0.573110818862915,0.7412031292915344
7708,0.575225830078125,0.7405911684036255
7709,0.5746356248855591,0.7420598268508911
7710,0.5752514004707336,0.7423046231269836
7711,0.5734860897064209,0.7457315921783447
7712,0.5747009515762329,0.7442017197608948
7713,0.5748695731163025,0.7410807013511658
7714,0.5734962821006775,0.7393672466278076
7715,0.5741575956344604,0.7396731972694397
7716,0.5749279260635376,0.7384492754936218
7717,0.5756199359893799,0.7413867115974426
7718,0.5748581290245056,0.7367358207702637
7719,0.5776675939559937,0.733676016330719
7720,0.5761308073997498,0.7369806170463562
7721,0.575675904750824,0.7371641993522644
7722,0.5757647156715393,0.738816499710083
7723,0.5742992162704468,0.7452419996261597
7724,0.5754109025001526,0.7430389523506165
7725,0.572993814945221,0.7431613802909851
7726,0.573983907699585,0.7432225942611694
7727,0.5737617015838623,0.7397956252098083
7728,0.5734505653381348,0.7407135367393494
7729,0.5732756853103638,0.7455480098724365
7730,0.5744826197624207,0.738816499710083
7731,0.5724091529846191,0.7390612363815308
7732,0.5732967257499695,0.7402240037918091
7733,0.5746215581893921,0.7393672466278076
7734,0.5731270909309387,0.7390612363815308
7735,0.573371946811676,0.7429165840148926
7736,0.5729950070381165,0.7449360489845276
7737,0.5740747451782227,0.7413867115974426
7738,0.5733858942985535,0.7358179092407227
7739,0.5739467740058899,0.7380821108818054
7740,0.5733963251113892,0.738816499710083
7741,0.5730948448181152,0.7456092238426208
7742,0.5741221904754639,0.7439569234848022
7743,0.5737692713737488,0.73863285779953
7744,0.5740203857421875,0.7428553700447083
7745,0.5731614232063293,0.7466495037078857
7746,0.5728615522384644,0.7380209565162659
7747,0.5754228830337524,0.7407747507095337
7748,0.5732738971710205,0.7383881211280823
7749,0.5739736557006836,0.7457315921783447
7750,0.5745967626571655,0.7418150901794434
7751,0.573880136013031,0.737714946269989
7752,0.5745956301689148,0.7387552857398987
7753,0.5734073519706726,0.741264283657074
7754,0.5730797052383423,0.743773341178894
7755,0.57276850938797,0.7430389523506165
7756,0.5742066502571106,0.73863285779953
7757,0.574440062046051,0.7456092238426208
7758,0.574204683303833,0.740652322769165
7759,0.5729469656944275,0.7454256415367126
7760,0.5742712616920471,0.7422434091567993
7761,0.5746005177497864,0.7363074421882629
7762,0.5750266909599304,0.7452419996261597
7763,0.5737971067428589,0.7445076704025269
7764,0.575209379196167,0.7416315078735352
7765,0.5749652981758118,0.7446300983428955
7766,0.5750832557678223,0.738326907157898
7767,0.5711917281150818,0.7483018040657043
7768,0.5732658505439758,0.7434061765670776
7769,0.5732455253601074,0.7472003102302551
7770,0.5739048719406128,0.7423046231269836
7771,0.573211133480072,0.7429165840148926
7772,0.5745809674263,0.7419986724853516
7773,0.5743906497955322,0.7429777979850769
7774,0.5740839242935181,0.7437121272087097
7775,0.5734115242958069,0.7410807013511658
7776,0.574741542339325,0.7405911684036255
7777,0.5736813545227051,0.7395508289337158
7778,0.5745532512664795,0.7405911684036255
7779,0.5730078816413879,0.7442628741264343
7780,0.5736807584762573,0.7427942156791687
7781,0.5730504393577576,0.7459763884544373
7782,0.5739560127258301,0.7413254976272583
7783,0.5730596780776978,0.7434061765670776
7784,0.5732331871986389,0.7469555139541626
7785,0.573621392250061,0.7420598268508911
7786,0.5728586912155151,0.7423046231269836
7787,0.5744025111198425,0.7418762445449829
7788,0.5742943286895752,0.7360626459121704
7789,0.5736232399940491,0.7372254133224487
7790,0.5746302008628845,0.7389388680458069
7791,0.575588047504425,0.7401015758514404
7792,0.5756136775016785,0.7408359050750732
7793,0.5735936760902405,0.7431613802909851
7794,0.5748996138572693,0.7394284605979919
7795,0.5742984414100647,0.7415702939033508
7796,0.5722870230674744,0.7405299544334412
7797,0.573962926864624,0.7353283166885376
7798,0.573458731174469,0.7418762445449829
7799,0.5724130868911743,0.7464659214019775
7800,0.573556125164032,0.7405911684036255
7801,0.5740980505943298,0.7404687404632568
7802,0.5738590955734253,0.7473838925361633
7803,0.5743512511253357,0.7394284605979919
7804,0.5758999586105347,0.738816499710083
7805,0.5745234489440918,0.7413867115974426
7806,0.5749197602272034,0.7390000820159912
7807,0.5740504264831543,0.7454867959022522
7808,0.5748308897018433,0.7415090799331665
7809,0.5749133229255676,0.7435897588729858
7810,0.5734397768974304,0.7439569234848022
7811,0.5742236375808716,0.7404075860977173
7812,0.5736783742904663,0.7413254976272583
7813,0.5743862986564636,0.7437121272087097
7814,0.5729795694351196,0.7445688843727112
7815,0.5748947262763977,0.7378373146057129
7816,0.5743910074234009,0.7445076704025269
7817,0.5751786231994629,0.7405911684036255
7818,0.573374330997467,0.739734411239624
7819,0.5713372230529785,0.7439569234848022
7820,0.5724467635154724,0.7415090799331665
7821,0.5748862028121948,0.7402240037918091
7822,0.5745382308959961,0.7449360489845276
7823,0.5745056867599487,0.7396120429039001
7824,0.5738542079925537,0.7432225942611694
7825,0.5732982158660889,0.7419986724853516
7826,0.5726696252822876,0.7442017197608948
7827,0.5735114812850952,0.7434061765670776
7828,0.5739688277244568,0.7404687404632568
7829,0.5728670358657837,0.7418762445449829
7830,0.573176383972168,0.7409583330154419
7831,0.5739389061927795,0.7475062608718872
7832,0.5728282332420349,0.7433449625968933
7833,0.5724442005157471,0.7448136806488037
7834,0.5741097331047058,0.7418150901794434
7835,0.5726829171180725,0.7404687404632568
7836,0.574225127696991,0.7438957095146179
7837,0.5753318071365356,0.7438957095146179
7838,0.5739836096763611,0.7429777979850769
7839,0.574592113494873,0.7444464564323425
7840,0.5731611847877502,0.7429165840148926
7841,0.5721389651298523,0.7453644275665283
7842,0.5733284950256348,0.7460987567901611
7843,0.5730879306793213,0.7421210408210754
7844,0.5743052959442139,0.7415090799331665
7845,0.5725600719451904,0.7462823390960693
7846,0.5752076506614685,0.7385104894638062
7847,0.5755413770675659,0.7445688843727112
7848,0.5730503797531128,0.7436509132385254
7849,0.573674738407135,0.7409583330154419
7850,0.5733432769775391,0.7372254133224487
7851,0.5752379298210144,0.7429777979850769
7852,0.5745213627815247,0.73863285779953
7853,0.5740469098091125,0.7433449625968933
7854,0.5736970901489258,0.7446300983428955
7855,0.5727660655975342,0.7446912527084351
7856,0.5749576091766357,0.7428553700447083
7857,0.5733426809310913,0.7475674748420715
7858,0.5736545920372009,0.7410195469856262
7859,0.5734856724739075,0.7419374585151672
7860,0.5750213265419006,0.743773341178894
7861,0.574710488319397,0.7431613802909851
7862,0.5727919936180115,0.7372865676879883
7863,0.5743736028671265,0.7388776540756226
7864,0.5756549835205078,0.7383881211280823
7865,0.574273407459259,0.7418762445449829
7866,0.5740870833396912,0.7424270510673523
7867,0.5745628476142883,0.7413867115974426
7868,0.5719605684280396,0.7418762445449829
7869,0.5714747905731201,0.7397956252098083
7870,0.5724940299987793,0.7421210408210754
7871,0.5729895830154419,0.7405299544334412
7872,0.5737419724464417,0.7438957095146179
7873,0.5730085968971252,0.7408359050750732
7874,0.5749861598014832,0.7407135367393494
7875,0.5750556588172913,0.7415702939033508
7876,0.5753358602523804,0.7415702939033508
7877,0.5733409523963928,0.7427942156791687
7878,0.5732696056365967,0.7397956252098083
7879,0.5748001337051392,0.7416926622390747
7880,0.575413167476654,0.7375925779342651
7881,0.573474645614624,0.7430389523506165
7882,0.5743589401245117,0.7399179935455322
7883,0.573361873626709,0.7408971190452576
7884,0.5740217566490173,0.7420598268508911
7885,0.5737823843955994,0.7381433248519897
7886,0.5738703608512878,0.7394896149635315
7887,0.5750779509544373,0.742365837097168
7888,0.5742278099060059,0.7394896149635315
7889,0.5738699436187744,0.7387552857398987
7890,0.5737994909286499,0.7421210408210754
7891,0.5726378560066223,0.7435285449028015
7892,0.5741124153137207,0.7427942156791687
7893,0.5710775852203369,0.7429777979850769
7894,0.5725457668304443,0.7415090799331665
7895,0.5730166435241699,0.7401015758514404
7896,0.5740814208984375,0.7451196312904358
7897,0.5734772086143494,0.7418150901794434
7898,0.5731427073478699,0.7393672466278076
7899,0.5742251873016357,0.7380821108818054
7900,0.5735917091369629,0.7407135367393494
7901,0.5732923150062561,0.7384492754936218
7902,0.5730663537979126,0.7458539605140686
7903,0.5741342306137085,0.7437121272087097
7904,0.5728883743286133,0.7396120429039001
7905,0.5740821361541748,0.7411419153213501
7906,0.5726253390312195,0.7418150901794434
7907,0.5732784867286682,0.7457315921783447
7908,0.5749900341033936,0.7359402775764465
7909,0.5736534595489502,0.7393060326576233
7910,0.5739753246307373,0.7427942156791687
7911,0.5743333101272583,0.7437121272087097
7912,0.5724558234214783,0.7429777979850769
7913,0.5757860541343689,0.7401627898216248
7914,0.5743670463562012,0.7400403618812561
7915,0.5728604197502136,0.7443240880966187
7916,0.574052095413208,0.7408359050750732
7917,0.5749434232711792,0.7388776540756226
7918,0.572712242603302,0.7361238598823547
7919,0.5744037628173828,0.741264283657074
7920,0.5737035274505615,0.7436509132385254
7921,0.5745314359664917,0.7358790636062622
7922,0.5740759968757629,0.7456703782081604
7923,0.573710560798645,0.7439569234848022
7924,0.572766900062561,0.7395508289337158
7925,0.5729803442955017,0.7396120429039001
7926,0.5747520327568054,0.7419374585151672
7927,0.5735787749290466,0.7366746068000793
7928,0.5733053684234619,0.7394284605979919
7929,0.5737776756286621,0.7430389523506165
7930,0.5754802227020264,0.7393060326576233
7931,0.5748764276504517,0.7393672466278076
7932,0.5731133818626404,0.7375313639640808
7933,0.5737733840942383,0.73863285779953
7934,0.5734082460403442,0.7405299544334412
7935,0.574508547782898,0.7377761602401733
7936,0.5733780860900879,0.7408971190452576
7937,0.5750569105148315,0.7361850738525391
7938,0.5747872591018677,0.7354506850242615
7939,0.5734508633613586,0.7390612363815308
7940,0.5735401511192322,0.7437121272087097
7941,0.5731462836265564,0.747322678565979
7942,0.5734995603561401,0.7434673309326172
7943,0.5719910860061646,0.741264283657074
7944,0.5713836550712585,0.7456092238426208
7945,0.5721020698547363,0.7385104894638062
7946,0.5735073685646057,0.7372865676879883
7947,0.5743862390518188,0.7404075860977173
7948,0.5746456384658813,0.7375925779342651
7949,0.572607159614563,0.742365837097168
7950,0.5730238556861877,0.7434061765670776
7951,0.5718295574188232,0.7375313639640808
7952,0.572474479675293,0.7410807013511658
7953,0.5730096101760864,0.7441405057907104
7954,0.5728962421417236,0.7435897588729858
7955,0.5722681283950806,0.7409583330154419
7956,0.5732678771018982,0.7372865676879883
7957,0.5736533999443054,0.7389388680458069
7958,0.5755692720413208,0.7454256415367126
7959,0.5731509327888489,0.7419986724853516
7960,0.5751282572746277,0.7333088517189026
7961,0.5731562972068787,0.7379597425460815
7962,0.5732030272483826,0.7372865676879883
7963,0.5735664367675781,0.7399179935455322
7964,0.5732865333557129,0.7433449625968933
7965,0.5725069046020508,0.739244818687439
7966,0.5732787251472473,0.7415090799331665
7967,0.5734299421310425,0.7347163558006287
7968,0.5749441385269165,0.7427330017089844
7969,0.5749108791351318,0.740346372127533
7970,0.574259877204895,0.7445076704025269
7971,0.5735200047492981,0.73863285779953
7972,0.5738977193832397,0.739734411239624
7973,0.5737773776054382,0.7364910244941711
7974,0.5741074085235596,0.7402851581573486
7975,0.574607789516449,0.7390000820159912
7976,0.5736269354820251,0.7398567795753479
7977,0.5736995935440063,0.7358179092407227
7978,0.5726581811904907,0.7401627898216248
7979,0.5732905864715576,0.7423046231269836
7980,0.5737055540084839,0.7398567795753479
7981,0.572213351726532,0.7423046231269836
7982,0.5743638277053833,0.7380821108818054
7983,0.574451744556427,0.7397956252098083
7984,0.5737847685813904,0.7362462282180786
7985,0.5742914080619812,0.7366746068000793
7986,0.5739961266517639,0.7340431809425354
7987,0.5721449255943298,0.735695481300354
7988,0.5745775699615479,0.7390612363815308
7989,0.5741004347801208,0.7419986724853516
7990,0.5737840533256531,0.7397956252098083
7991,0.5742055773735046,0.7405911684036255
7992,0.5727878212928772,0.7438957095146179
7993,0.5734416842460632,0.7375925779342651
7994,0.5742219090461731,0.7382045388221741
7995,0.5742269158363342,0.7357566952705383
7996,0.5738413333892822,0.7414478659629822
7997,0.5764239430427551,0.7383881211280823
7998,0.5743029117584229,0.7368581891059875
7999,0.5751248598098755,0.7380209565162659
8000,0.5741215944290161,0.7369806170463562
8001,0.57411128282547,0.7372254133224487
8002,0.5745357871055603,0.7415090799331665
8003,0.5736519694328308,0.7390612363815308
8004,0.5731479525566101,0.7420598268508911
8005,0.5741990208625793,0.7379597425460815
8006,0.5746056437492371,0.745303213596344
8007,0.5728841423988342,0.738326907157898
8008,0.5745032429695129,0.7401627898216248
8009,0.5740069150924683,0.7394896149635315
8010,0.5751417875289917,0.7366746068000793
8011,0.5730472803115845,0.7399792075157166
8012,0.5746545195579529,0.738326907157898
8013,0.5729377865791321,0.740652322769165
8014,0.5735016465187073,0.7394284605979919
8015,0.572745680809021,0.7423046231269836
8016,0.5729565620422363,0.7382656931877136
8017,0.5737643241882324,0.7361238598823547
8018,0.5740308165550232,0.7393060326576233
8019,0.5729429721832275,0.7425494194030762
8020,0.5742631554603577,0.739734411239624
8021,0.5740423202514648,0.7381433248519897
8022,0.574096143245697,0.739734411239624
8023,0.5756886601448059,0.7394284605979919
8024,0.572484016418457,0.7414478659629822
8025,0.5739384293556213,0.7411419153213501
8026,0.5741800665855408,0.7372254133224487
8027,0.5738376379013062,0.7375313639640808
8028,0.5740221738815308,0.7377761602401733
8029,0.5742367506027222,0.7391224503517151
8030,0.5730146765708923,0.7434061765670776
8031,0.5735555291175842,0.7405299544334412
8032,0.5747920274734497,0.7378985285758972
8033,0.5737419724464417,0.7363686561584473
8034,0.5738491415977478,0.7394896149635315
8035,0.5753633379936218,0.7425494194030762
8036,0.5738124847412109,0.7414478659629822
8037,0.5752279162406921,0.7442628741264343
8038,0.5744922161102295,0.7405911684036255
8039,0.5743083357810974,0.7378985285758972
8040,0.573920488357544,0.7372254133224487
8041,0.572219967842102,0.7400403618812561
8042,0.5732554793357849,0.7419986724853516
8043,0.5724785923957825,0.7423046231269836
8044,0.5734056830406189,0.744385302066803
8045,0.5731813311576843,0.7408359050750732
8046,0.5771708488464355,0.7360014915466309
8047,0.5779643058776855,0.729208767414093
8048,0.5753704309463501,0.7378985285758972
8049,0.5742718577384949,0.7369806170463562
8050,0.5737540125846863,0.7364298105239868
8051,0.573297381401062,0.7356342673301697
8052,0.5744534134864807,0.7352059483528137
8053,0.5754619836807251,0.7371029853820801
8054,0.5752368569374084,0.7393672466278076
8055,0.5735150575637817,0.7394284605979919
8056,0.5737720131874084,0.7427330017089844
8057,0.5747067332267761,0.7398567795753479
8058,0.5742819905281067,0.7429165840148926
8059,0.5743572115898132,0.7366746068000793
8060,0.5726860761642456,0.7422434091567993
8061,0.5741409659385681,0.7412031292915344
8062,0.574099600315094,0.7377761602401733
8063,0.5740126967430115,0.7385717034339905
8064,0.574276328086853,0.7404075860977173
8065,0.5745382905006409,0.7426717877388
8066,0.5725908875465393,0.741264283657074
8067,0.5739524364471436,0.7384492754936218
8068,0.5735335946083069,0.7380821108818054
8069,0.5741587281227112,0.7409583330154419
8070,0.574382483959198,0.7389388680458069
8071,0.575321614742279,0.7359402775764465
8072,0.5751388669013977,0.7342267632484436
8073,0.5747368931770325,0.7375925779342651
8074,0.5754075050354004,0.7390000820159912
8075,0.5738572478294373,0.7378985285758972
8076,0.575710654258728,0.7378985285758972
8077,0.5740169882774353,0.7369806170463562
8078,0.5746108889579773,0.737714946269989
8079,0.5727909803390503,0.7426106333732605
8080,0.5738452076911926,0.7408971190452576
8081,0.5763474702835083,0.7378373146057129
8082,0.573595404624939,0.7340431809425354
8083,0.5730904936790466,0.7385717034339905
8084,0.5732499957084656,0.7395508289337158
8085,0.5750348567962646,0.7413254976272583
8086,0.5747875571250916,0.7374089956283569
8087,0.5753068327903748,0.7369194030761719
8088,0.5753169059753418,0.7386940717697144
8089,0.5753370523452759,0.7410807013511658
8090,0.5746292471885681,0.7408359050750732
8091,0.5729148983955383,0.7393672466278076
8092,0.5745040774345398,0.7331252694129944
8093,0.5730966925621033,0.7399179935455322
8094,0.5734415054321289,0.7405911684036255
8095,0.5736905336380005,0.7397956252098083
8096,0.5753036737442017,0.737714946269989
8097,0.5736562609672546,0.7398567795753479
8098,0.5729398727416992,0.7435897588729858
8099,0.5719286799430847,0.7416926622390747
8100,0.5746751427650452,0.7401015758514404
8101,0.5733312368392944,0.7415090799331665
8102,0.5737766623497009,0.7391836643218994
8103,0.5739917755126953,0.7394284605979919
8104,0.5741899013519287,0.7418762445449829
8105,0.5736907720565796,0.7396731972694397
8106,0.5725756883621216,0.7350223660469055
8107,0.5730463266372681,0.738816499710083
8108,0.5719396471977234,0.7453644275665283
8109,0.5735552310943604,0.7419374585151672
8110,0.5732252597808838,0.7390000820159912
8111,0.5737790465354919,0.738816499710083
8112,0.5752584338188171,0.7383881211280823
8113,0.5745205283164978,0.7391836643218994
8114,0.5753629207611084,0.741753876209259
8115,0.5737938284873962,0.7374701499938965
8116,0.5726935267448425,0.7387552857398987
8117,0.5746846795082092,0.7351447343826294
8118,0.5732060670852661,0.7385717034339905
8119,0.5722751617431641,0.7363686561584473
8120,0.5731224417686462,0.7457315921783447
8121,0.57383793592453,0.7391224503517151
8122,0.5730811357498169,0.7455480098724365
8123,0.5722086429595947,0.7422434091567993
8124,0.5741755962371826,0.7394896149635315
8125,0.5734047293663025,0.7381433248519897
8126,0.5734944939613342,0.7401627898216248
8127,0.5726398825645447,0.7416315078735352
8128,0.5739964842796326,0.7402240037918091
8129,0.5747289657592773,0.7357566952705383
8130,0.5733899474143982,0.7446300983428955
8131,0.5732961893081665,0.7375313639640808
8132,0.5745663642883301,0.7390612363815308
8133,0.5726031064987183,0.7395508289337158
8134,0.5744546055793762,0.7401627898216248
8135,0.5747843980789185,0.7415090799331665
8136,0.5740889310836792,0.7366134524345398
8137,0.5737743377685547,0.7385717034339905
8138,0.5733703970909119,0.7391836643218994
8139,0.5754490494728088,0.7356342673301697
8140,0.5732765197753906,0.7388776540756226
8141,0.574114978313446,0.7420598268508911
8142,0.5719663500785828,0.744385302066803
8143,0.5745718479156494,0.7342879772186279
8144,0.5717856287956238,0.745792806148529
8145,0.5739341378211975,0.7368581891059875
8146,0.5753273963928223,0.7369194030761719
8147,0.5737910866737366,0.7345939874649048
8148,0.5732245445251465,0.7380821108818054
8149,0.5734876990318298,0.7404687404632568
8150,0.5742387771606445,0.7393060326576233
8151,0.5757099986076355,0.7324520945549011
8152,0.5753839015960693,0.7374701499938965
8153,0.5760868191719055,0.7394896149635315
8154,0.5756170749664307,0.7407747507095337
8155,0.5742671489715576,0.7439569234848022
8156,0.5745019316673279,0.7419374585151672
8157,0.5725439786911011,0.7414478659629822
8158,0.5738472938537598,0.7413867115974426
8159,0.5745462775230408,0.7408971190452576
8160,0.5735551714897156,0.7434061765670776
8161,0.5744741559028625,0.7433449625968933
8162,0.5730662941932678,0.7421210408210754
8163,0.5738894939422607,0.7401015758514404
8164,0.5733516216278076,0.7359402775764465
8165,0.5733925104141235,0.7360014915466309
8166,0.5727090239524841,0.7378373146057129
8167,0.5724767446517944,0.7394284605979919
8168,0.574087917804718,0.7394284605979919
8169,0.5745974183082581,0.7371641993522644
8170,0.5738739371299744,0.7379597425460815
8171,0.5729563236236572,0.7396731972694397
8172,0.5745822787284851,0.7361238598823547
8173,0.5741261839866638,0.7393672466278076
8174,0.5740477442741394,0.7404687404632568
8175,0.5767461657524109,0.7399792075157166
8176,0.5743181109428406,0.7418150901794434
8177,0.5737667679786682,0.7438345551490784
8178,0.5730904340744019,0.7416926622390747
8179,0.5723980069160461,0.7400403618812561
8180,0.5730996131896973,0.7424882054328918
8181,0.5722814798355103,0.7363074421882629
8182,0.5727706551551819,0.7390000820159912
8183,0.5729676485061646,0.7376537322998047
8184,0.5731617212295532,0.7416926622390747
8185,0.5736368298530579,0.7345327734947205
8186,0.5749539136886597,0.7366134524345398
8187,0.5746919512748718,0.738326907157898
8188,0.5743850469589233,0.7377761602401733
8189,0.5735231637954712,0.7404075860977173
8190,0.5745269060134888,0.7405911684036255
8191,0.5742151141166687,0.73863285779953
8192,0.5752659440040588,0.7396731972694397
8193,0.5740180015563965,0.7372254133224487
8194,0.5741276144981384,0.7377761602401733
8195,0.5740678310394287,0.7388776540756226
8196,0.5737391114234924,0.7364298105239868
8197,0.574654221534729,0.7391836643218994
8198,0.5747578144073486,0.7424270510673523
8199,0.5767558813095093,0.7399179935455322
8200,0.5756568908691406,0.7380209565162659
8201,0.573056161403656,0.7418150901794434
8202,0.5734037756919861,0.7369806170463562
8203,0.5728485584259033,0.7401627898216248
8204,0.5742343068122864,0.7376537322998047
8205,0.5744853019714355,0.7374701499938965
8206,0.5725226998329163,0.7390000820159912
8207,0.571643590927124,0.7362462282180786
8208,0.5741803050041199,0.7369194030761719
8209,0.5739871263504028,0.7378985285758972
8210,0.5740694403648376,0.7414478659629822
8211,0.5727364420890808,0.741264283657074
8212,0.5741854310035706,0.739244818687439
8213,0.5734755396842957,0.7384492754936218
8214,0.5739768147468567,0.738816499710083
8215,0.5728263258934021,0.7359402775764465
8216,0.5730997920036316,0.7373477816581726
8217,0.5739464163780212,0.7384492754936218
8218,0.5719996094703674,0.7409583330154419
8219,0.5741298198699951,0.7372865676879883
8220,0.5722332000732422,0.7345327734947205
8221,0.573672354221344,0.7381433248519897
8222,0.5718342661857605,0.7391224503517151
8223,0.5740053057670593,0.7393060326576233
8224,0.5732926726341248,0.7434061765670776
8225,0.5738396644592285,0.741264283657074
8226,0.5748390555381775,0.7374089956283569
8227,0.5739420056343079,0.7380209565162659
8228,0.575578510761261,0.7402240037918091
8229,0.5740229487419128,0.7369194030761719
8230,0.571945309638977,0.740652322769165
8231,0.57365882396698,0.7422434091567993
8232,0.5733605623245239,0.7374701499938965
8233,0.5738770961761475,0.7372254133224487
8234,0.5731573104858398,0.7412031292915344
8235,0.5733982920646667,0.7396120429039001
8236,0.5718212127685547,0.7441405057907104
8237,0.572036623954773,0.7366746068000793
8238,0.5740953087806702,0.7375925779342651
8239,0.5727584362030029,0.7408971190452576
8240,0.5746005177497864,0.7352059483528137
8241,0.5736075639724731,0.7355118989944458
8242,0.5738376379013062,0.7436509132385254
8243,0.5729085803031921,0.7431001663208008
8244,0.5729215741157532,0.746404767036438
8245,0.5734218955039978,0.7401015758514404
8246,0.5738286972045898,0.7357566952705383
8247,0.5730523467063904,0.7371029853820801
8248,0.5733193755149841,0.7427330017089844
8249,0.5726721882820129,0.7422434091567993
8250,0.5742368102073669,0.7381433248519897
8251,0.5754231810569763,0.7370417714118958
8252,0.5731807947158813,0.7386940717697144
8253,0.5737468004226685,0.7333088517189026
8254,0.5755072236061096,0.7318401336669922
8255,0.5746811628341675,0.7354506850242615
8256,0.5733515024185181,0.7364298105239868
8257,0.5742737650871277,0.7358790636062622
8258,0.5734955668449402,0.7365522384643555
8259,0.573644757270813,0.7357566952705383
8260,0.5720046758651733,0.740652322769165
8261,0.5743910670280457,0.7389388680458069
8262,0.5742940902709961,0.7393672466278076
8263,0.5731236338615417,0.739734411239624
8264,0.5732318162918091,0.7374701499938965
8265,0.5724893808364868,0.7478122711181641
8266,0.5735435485839844,0.7401627898216248
8267,0.5734967589378357,0.741753876209259
8268,0.5734016299247742,0.7407135367393494
8269,0.5726644992828369,0.7410807013511658
8270,0.5720810890197754,0.7415702939033508
8271,0.574027955532074,0.7364298105239868
8272,0.5755636692047119,0.7344104051589966
8273,0.5731425285339355,0.7355118989944458
8274,0.5748056173324585,0.735695481300354
8275,0.5736448168754578,0.7393060326576233
8276,0.572409451007843,0.7385717034339905
8277,0.5718564391136169,0.7390000820159912
8278,0.5715731382369995,0.7382045388221741
8279,0.5732966661453247,0.7386940717697144
8280,0.5731905102729797,0.7362462282180786
8281,0.5728543996810913,0.7399792075157166
8282,0.5725255608558655,0.7383881211280823
8283,0.5744339227676392,0.7350223660469055
8284,0.5739920139312744,0.7328804731369019
8285,0.5733578205108643,0.7371029853820801
8286,0.5728451013565063,0.7416926622390747
8287,0.5720714330673218,0.7387552857398987
8288,0.5728043913841248,0.7388776540756226
8289,0.5750482678413391,0.7351447343826294
8290,0.5743191838264465,0.7375925779342651
8291,0.5750018358230591,0.735695481300354
8292,0.5725336670875549,0.7344104051589966
8293,0.5732603073120117,0.738326907157898
8294,0.5739127993583679,0.7401015758514404
8295,0.5731620192527771,0.7360014915466309
8296,0.5725113749504089,0.7407747507095337
8297,0.5725411176681519,0.7413254976272583
8298,0.5748657584190369,0.7360626459121704
8299,0.5732234716415405,0.7434673309326172
8300,0.5722081661224365,0.740652322769165
8301,0.5741622447967529,0.7382656931877136
8302,0.5748948454856873,0.7361850738525391
8303,0.5729461312294006,0.738816499710083
