,loss,accuracy
706,0.6769288996482111,0.5874418020248413
707,0.6780100129865795,0.5864782333374023
708,0.6768957710733225,0.5885659456253052
709,0.6769281127016241,0.5909212827682495
710,0.6770713224023538,0.5875488519668579
711,0.6768464249268148,0.5883517861366272
712,0.6777803899261554,0.5861034989356995
713,0.6765753253867646,0.5869064927101135
714,0.6771538039038941,0.5861034989356995
715,0.6770087782572541,0.5830522775650024
716,0.6770965687647015,0.5879771113395691
717,0.6768683481954111,0.5861034989356995
718,0.6768596247664151,0.5857288241386414
719,0.6777763402402659,0.5855146646499634
720,0.6773363306578397,0.586585283279419
721,0.6772042503608868,0.5857288241386414
722,0.6779128640872573,0.5841764211654663
723,0.6762817726580159,0.5912424325942993
724,0.6772582821452664,0.5916706919670105
725,0.6770512149009911,0.5872811675071716
726,0.6766019944370983,0.5879235863685608
727,0.6772221413773379,0.5908141732215881
728,0.6767809637180839,0.5878700017929077
729,0.678137193504783,0.5863176584243774
730,0.6774783338758154,0.5899577140808105
731,0.6768294147802915,0.5884588360786438
732,0.6770200274318758,0.5859429240226746
733,0.6764253844005458,0.5866388082504272
734,0.6772880914520001,0.5879771113395691
735,0.6765537961737565,0.587174117565155
736,0.6773807520746681,0.5870135426521301
737,0.676466499768107,0.5862641334533691
738,0.6770887034658281,0.5851399898529053
739,0.6753009976593319,0.5877629518508911
740,0.6760543908228501,0.5879771113395691
741,0.6767389052851375,0.5879235863685608
742,0.6764543035844492,0.5854611396789551
743,0.6776679508800036,0.5866388082504272
744,0.6768696662936934,0.5843905806541443
745,0.6770925258749092,0.5838017463684082
746,0.6768548250721632,0.5875488519668579
747,0.6765681164536905,0.5874418020248413
748,0.6772287538204629,0.5884053111076355
749,0.6764016764608494,0.585086464881897
750,0.6769740845443516,0.5850329399108887
751,0.6774983257541858,0.5857823491096497
752,0.6773680308749465,0.5842834711074829
753,0.6767660583292708,0.5869064927101135
754,0.6773420907395483,0.5863176584243774
755,0.6771358433439048,0.583373486995697
756,0.6772563224124434,0.5851399898529053
757,0.6777177204106095,0.5876559019088745
758,0.6764971127596091,0.5855146646499634
759,0.6772052479737269,0.5885659456253052
760,0.6765260101928107,0.588887095451355
761,0.6757010231244731,0.5857288241386414
762,0.6767858281124584,0.5901718139648438
763,0.6767830795697052,0.5906535983085632
764,0.6763474821604062,0.5880306363105774
765,0.6767428545451293,0.585835874080658
766,0.6775127902262459,0.5835875868797302
767,0.6764881218515393,0.5856217741966248
768,0.675978332826549,0.5889941453933716
769,0.6767178765807645,0.586585283279419
770,0.6765295655886536,0.5880841612815857
771,0.6762527717709841,0.5863711833953857
772,0.6770462055678771,0.5854076147079468
773,0.6772841011474094,0.5866923332214355
774,0.6769063369753427,0.5883517861366272
775,0.6767312837779078,0.5838552713394165
776,0.676610679144293,0.5880306363105774
777,0.6774169762335819,0.5842299461364746
778,0.6763975083665249,0.5870670676231384
779,0.6762231205070142,0.587388277053833
780,0.6771954908455715,0.5825169682502747
781,0.6769321845210943,0.5855682492256165
782,0.6767249039304147,0.585086464881897
783,0.677495755616963,0.5855682492256165
784,0.6766402976529883,0.586585283279419
785,0.6774314032026714,0.586424708366394
786,0.6774231537711498,0.5861570835113525
787,0.6771728529593692,0.5879235863685608
788,0.6760074562347712,0.588887095451355
789,0.6770545541139367,0.5853540897369385
790,0.6767719442887401,0.5876023769378662
791,0.6772452241079907,0.5883517861366272
792,0.6766496334390654,0.5903859734535217
793,0.6765751619294575,0.5878164768218994
794,0.6766752755895276,0.5872811675071716
795,0.6761164691927959,0.5886194705963135
796,0.6761587393225774,0.5893153548240662
797,0.6768393737142483,0.5864782333374023
798,0.676147288326201,0.5887265205383301
799,0.6760307793941164,0.5854076147079468
800,0.6761855876175841,0.5867994427680969
801,0.6765862278327984,0.5868529677391052
802,0.6765151578687918,0.5873347520828247
803,0.6762855627297985,0.5885659456253052
804,0.6781008685339021,0.5853005647659302
805,0.6760058568578277,0.5892083048820496
806,0.6765928807972548,0.5922060012817383
807,0.6769425243300395,0.5871205925941467
808,0.6764895553335146,0.5851399898529053
809,0.6761055062136362,0.5847117304801941
810,0.6759731340992854,0.5885659456253052
811,0.6766895050857263,0.5862641334533691
812,0.6769153555368281,0.5830522775650024
813,0.6768638120557261,0.5901718139648438
814,0.6768844413665434,0.594240128993988
815,0.6760157070925159,0.5905465483665466
816,0.6756473332954598,0.5906000733375549
817,0.6763998696753124,0.5859429240226746
818,0.6760289955940653,0.5914030075073242
819,0.6769318191367409,0.588887095451355
820,0.6765584828741168,0.5880306363105774
821,0.6755928201304278,0.5858893990516663
822,0.6766846585781695,0.5874418020248413
823,0.6766931226068323,0.5862641334533691
824,0.6767675114975937,0.585086464881897
825,0.67629448073776,0.5879235863685608
826,0.6758982472619857,0.5877629518508911
827,0.6766256865256157,0.5884588360786438
828,0.6762435806109623,0.5902788639068604
829,0.6772175858448458,0.5879771113395691
830,0.6771498218056706,0.5835875868797302
831,0.675240204622822,0.5877629518508911
832,0.6753899883320345,0.5900112390518188
833,0.6761214646465562,0.5912959575653076
834,0.6766275201349977,0.5882982611656189
835,0.6753705567360486,0.590225338935852
836,0.6753225365910781,0.591188907623291
837,0.6757074550945226,0.588887095451355
838,0.6753457651666168,0.5879235863685608
839,0.6758815016718954,0.5886194705963135
840,0.6755493049269078,0.5867994427680969
841,0.6758377572037884,0.5892083048820496
842,0.67570051265461,0.5849258899688721
843,0.6760412900563092,0.5885659456253052
844,0.6761019661488954,0.5894759297370911
845,0.6761911150813262,0.5892083048820496
846,0.6755914663701833,0.5899577140808105
847,0.6752083059309586,0.588887095451355
848,0.6757431909331073,0.5862106084823608
849,0.675684784497715,0.586585283279419
850,0.6755020033751008,0.5882447361946106
851,0.6768574067499887,0.5854611396789551
852,0.6764073919563309,0.5889941453933716
853,0.6757242755565467,0.5868529677391052
854,0.6763069359069654,0.5870135426521301
855,0.6754736954666462,0.5877094268798828
856,0.6755427054059396,0.5882982611656189
857,0.6750051398475359,0.5896900296211243
858,0.6753232879778039,0.5892083048820496
859,0.6764695322250032,0.5899577140808105
860,0.6760275084420654,0.5867459177970886
861,0.6767950120328817,0.5868529677391052
862,0.6756066890346386,0.5864782333374023
863,0.6754427621875226,0.5897971391677856
864,0.6757131201010637,0.5855682492256165
865,0.6757990836165496,0.5856752991676331
866,0.6755428640262121,0.5891547799110413
867,0.6762203203936881,0.5878164768218994
868,0.67555457709031,0.5859964489936829
869,0.676046674406367,0.5865317583084106
870,0.6761247378671636,0.5908141732215881
871,0.6756471334710556,0.5890476703643799
872,0.6767429909520547,0.5873347520828247
873,0.6748380358887526,0.5900647640228271
874,0.6746898910248983,0.592901885509491
875,0.6759144412067971,0.5840158462524414
876,0.6757679596351075,0.5861570835113525
877,0.6754054480781839,0.5906000733375549
878,0.6755016475563341,0.5915636420249939
879,0.6752290502298275,0.5885124206542969
880,0.676832445434467,0.5865317583084106
881,0.6757900640659609,0.590225338935852
882,0.6754851194924074,0.5876559019088745
883,0.6760504807441139,0.5879771113395691
884,0.6760470832251205,0.5908676981925964
885,0.6763415655291608,0.5889941453933716
886,0.6748958808165483,0.587388277053833
887,0.6764201515109284,0.5885124206542969
888,0.6761210493348178,0.5885124206542969
889,0.6759368511046748,0.5889941453933716
890,0.6753620687359871,0.5915101170539856
891,0.675044988582096,0.5893153548240662
892,0.6750303532376444,0.5910818576812744
893,0.6752259231380742,0.5880841612815857
894,0.6764307201952006,0.5876559019088745
895,0.6746342223925111,0.5892618298530579
896,0.6754398491728338,0.5906535983085632
897,0.6749065696130657,0.588887095451355
898,0.6764385189657056,0.5899041891098022
899,0.6747100608908232,0.5886194705963135
900,0.6759579402273098,0.5872276425361633
901,0.6763456201605671,0.5910818576812744
902,0.6753854196540396,0.5897436141967773
903,0.6751492339598214,0.591188907623291
904,0.6764281000284916,0.5894224047660828
905,0.6756354403677017,0.5893153548240662
906,0.6767478752880292,0.588137686252594
907,0.6759580138867943,0.5892618298530579
908,0.6746075598543062,0.5880841612815857
909,0.6763141184820302,0.588887095451355
910,0.6753541799762202,0.5882982611656189
911,0.6751524929405311,0.5890476703643799
912,0.6756522147406999,0.5889941453933716
913,0.6743948296742255,0.5937048196792603
914,0.6760461056049308,0.5897971391677856
915,0.6743892849043652,0.5873347520828247
916,0.6752331286922435,0.5912959575653076
917,0.6752754449078603,0.5863176584243774
918,0.6759079038621425,0.5893688797950745
919,0.6750217844437917,0.5914565324783325
920,0.6762278076030159,0.5871205925941467
921,0.6740223826187134,0.5931159853935242
922,0.6750920509208507,0.5895829796791077
923,0.6751774893532689,0.5880841612815857
924,0.674775023010761,0.5935442447662354
925,0.6751986089466688,0.5889941453933716
926,0.6744823408365492,0.5916171669960022
927,0.6747747374342862,0.5875488519668579
928,0.6738330766843413,0.591938316822052
929,0.6745193205204697,0.5893688797950745
930,0.675355708571651,0.5925806760787964
931,0.6741547084302644,0.5895829796791077
932,0.6756078272245916,0.5900112390518188
933,0.6755848620536592,0.5901182889938354
934,0.6750568350539027,0.5882447361946106
935,0.673440843471195,0.5907606482505798
936,0.674807413746449,0.5895294547080994
937,0.6756223477373338,0.589636504650116
938,0.6753698166570076,0.5870135426521301
939,0.6752566114322486,0.5910283327102661
940,0.6751529853225654,0.5887265205383301
941,0.6757140955101288,0.5880841612815857
942,0.6750783513638978,0.5882447361946106
943,0.6757435805536837,0.5905465483665466
944,0.6748717362706752,0.5900112390518188
945,0.6755778303870513,0.5895829796791077
946,0.6749605508287384,0.5868529677391052
947,0.6753368651890523,0.5865317583084106
948,0.6756262994892279,0.5895829796791077
949,0.6752454259973618,0.5889406204223633
950,0.6749573225134234,0.5909212827682495
951,0.6744577060112842,0.5912424325942993
952,0.6749404582468832,0.5893688797950745
953,0.6740739522600039,0.5914030075073242
954,0.6748796767063069,0.586585283279419
955,0.6734305261595653,0.5926342010498047
956,0.6749843227761849,0.5920989513397217
957,0.6753460112874394,0.591938316822052
958,0.6742640958564401,0.590225338935852
959,0.6749192680187408,0.5895829796791077
960,0.6741454636767936,0.5892083048820496
961,0.6755915033403144,0.5895294547080994
962,0.6736810212950591,0.5895829796791077
963,0.6743541255981762,0.5915101170539856
964,0.6754342537704534,0.5865317583084106
965,0.6745162522452692,0.5884588360786438
966,0.6753167734910089,0.5878164768218994
967,0.6748793763602854,0.5900647640228271
968,0.6755178979693756,0.5901718139648438
969,0.6738740962524561,0.5915101170539856
970,0.6742704158312733,0.5887265205383301
971,0.674177464007004,0.5929554104804993
972,0.6750719433429122,0.5897436141967773
973,0.674584637004235,0.5908141732215881
974,0.6750909009765209,0.5860499739646912
975,0.6748254552055213,0.5882982611656189
976,0.6748100073158495,0.5905465483665466
977,0.6747161398658367,0.5930624604225159
978,0.6748034490053942,0.5890476703643799
979,0.6740084800339378,0.5901182889938354
980,0.6747352327896411,0.5934371948242188
981,0.6752543732413043,0.5910283327102661
982,0.6740316754840859,0.5913494825363159
983,0.6737930933774829,0.5887800455093384
984,0.6742903565028056,0.5940795540809631
985,0.6752660614278573,0.5897971391677856
986,0.6752787681834791,0.5862106084823608
987,0.6741289141525146,0.5901182889938354
988,0.6741541288476015,0.5932766199111938
989,0.6741963043329541,0.5877094268798828
990,0.675540784819275,0.5869600176811218
991,0.6750023255900317,0.5856217741966248
992,0.674347156005781,0.588137686252594
993,0.6753761886778216,0.5854076147079468
994,0.6753140168663241,0.5873347520828247
995,0.6740199492808666,0.5892083048820496
996,0.6740116752908659,0.5916171669960022
997,0.6753309246151243,0.5889406204223633
998,0.6738766347128461,0.5906000733375549
999,0.6748036165563129,0.5904930233955383
1000,0.674765092014188,0.5929554104804993
1001,0.6740171330100585,0.5934371948242188
1002,0.6752734583799082,0.5908141732215881
1003,0.6732315488937778,0.5926342010498047
1004,0.6741342416610359,0.5910818576812744
1005,0.6736522574833402,0.5907071232795715
1006,0.674633932208729,0.5927948355674744
1007,0.6745960707359718,0.5891547799110413
1008,0.675085405984085,0.5891547799110413
1009,0.6743528864111982,0.59043949842453
1010,0.6754638241959628,0.5867994427680969
1011,0.674298533273518,0.5906000733375549
1012,0.6747595365524394,0.591188907623291
1013,0.6742716295312913,0.5906000733375549
1014,0.674636150349591,0.589636504650116
1015,0.6747535177563888,0.5906000733375549
1016,0.6736865661542578,0.5923130512237549
1017,0.673102370246397,0.5869600176811218
1018,0.6743106869065872,0.5906535983085632
1019,0.6744830396986959,0.589850664138794
1020,0.6747369119170314,0.5916171669960022
1021,0.6741818305601317,0.5899577140808105
1022,0.6736113451308391,0.5924201011657715
1023,0.6748362128755392,0.5926877856254578
1024,0.6735369894867134,0.589850664138794
1025,0.6740045051338344,0.5877094268798828
1026,0.6741804651827088,0.5903324484825134
1027,0.6745884095752694,0.5880841612815857
1028,0.6738336764064248,0.5893153548240662
1029,0.6743780309820474,0.5895829796791077
1030,0.6729984459890542,0.5916171669960022
1031,0.6747433498504171,0.5876559019088745
1032,0.6742098524039413,0.591188907623291
1033,0.6743775300299111,0.5869600176811218
1034,0.6743530692964095,0.5909748077392578
1035,0.6745367140913155,0.5914030075073242
1036,0.6742374643314115,0.5899041891098022
1037,0.673900823021757,0.5907606482505798
1038,0.6731124861414852,0.5883517861366272
1039,0.6737862507987218,0.5915636420249939
1040,0.6748686797626141,0.5917777419090271
1041,0.6741457870465888,0.5901718139648438
1042,0.6731910434009674,0.5878164768218994
1043,0.6739233741731666,0.5915101170539856
1044,0.672853366567098,0.5914565324783325
1045,0.6739480954652093,0.5934371948242188
1046,0.673394372644966,0.5943471789360046
1047,0.6739534521778048,0.5916171669960022
1048,0.6736625100884663,0.5928483605384827
1049,0.6734905040887584,0.5925271511077881
1050,0.6750557441845688,0.5908141732215881
1051,0.6745419898952562,0.5885659456253052
1052,0.6749029103390353,0.5895294547080994
1053,0.6740771379960144,0.5912424325942993
1054,0.6748241045753104,0.5893688797950745
1055,0.6738552377046696,0.589636504650116
1056,0.6741267725618715,0.5934371948242188
1057,0.6738716673687651,0.5906535983085632
1058,0.6735814466165543,0.5938118696212769
1059,0.6747384549916592,0.5914030075073242
1060,0.6737309321781073,0.5906535983085632
1061,0.6733961849343846,0.5896900296211243
1062,0.6752222964789294,0.5891547799110413
1063,0.6740728116674869,0.59215247631073
1064,0.6739712505280336,0.59215247631073
1065,0.673298067734779,0.5925806760787964
1066,0.6748915998017173,0.5914565324783325
1067,0.6741328691269715,0.5923665761947632
1068,0.6735167509195834,0.594240128993988
1069,0.6743318163910206,0.5927413105964661
1070,0.6737601011361346,0.5912959575653076
1071,0.6743482445842238,0.5904930233955383
1072,0.6743098834196395,0.5938654541969299
1073,0.6739294283950708,0.5887800455093384
1074,0.6741115756236756,0.5923130512237549
1075,0.6732169760383239,0.5931159853935242
1076,0.6734730737041237,0.5920453667640686
1077,0.6744667408483058,0.5918847918510437
1078,0.6736134090385807,0.5922595262527466
