,loss,accuracy
706,0.5936720371246338,0.7097675204277039
707,0.5936701893806458,0.7102331519126892
708,0.5944601893424988,0.7096344828605652
709,0.5941489338874817,0.7059429883956909
710,0.5940654873847961,0.7094017267227173
711,0.5941033959388733,0.7066413760185242
712,0.5937138795852661,0.7082709670066833
713,0.5936284065246582,0.7057101726531982
714,0.5942190289497375,0.7079716920852661
715,0.5943500995635986,0.70860356092453
716,0.5936768054962158,0.7070737481117249
717,0.5943933725357056,0.7072067856788635
718,0.5933564901351929,0.7073397636413574
719,0.593597412109375,0.7077388763427734
720,0.5930054187774658,0.7077056169509888
721,0.5933620929718018,0.7076390981674194
722,0.5940792560577393,0.7078719139099121
723,0.5944077968597412,0.7057101726531982
724,0.593766450881958,0.7062090635299683
725,0.5938988327980042,0.7088363170623779
726,0.593461275100708,0.7082377076148987
727,0.5933319330215454,0.7065083384513855
728,0.5935189723968506,0.7059762477874756
729,0.5941863059997559,0.7047790288925171
730,0.5941735506057739,0.7059429883956909
731,0.5940437912940979,0.7050783038139343
732,0.5933306813240051,0.7073065042495728
733,0.5932910442352295,0.7061425447463989
734,0.5935900211334229,0.7047790288925171
735,0.5934850573539734,0.7076390981674194
736,0.5931639671325684,0.7033821940422058
737,0.5934409499168396,0.7111642956733704
738,0.5937930941581726,0.708703339099884
739,0.5936235785484314,0.7068409323692322
740,0.5941345691680908,0.7072067856788635
741,0.5939837098121643,0.7061092853546143
742,0.5933623909950256,0.7063753604888916
743,0.5938166975975037,0.7067411541938782
744,0.5941720008850098,0.7075725793838501
745,0.5936243534088135,0.7069407105445862
746,0.5936721563339233,0.7090691328048706
747,0.5940847396850586,0.70810467004776
748,0.5932618379592896,0.7069407105445862
749,0.5933569073677063,0.7053443789482117
750,0.5940160155296326,0.7098672986030579
751,0.5939100384712219,0.7086368203163147
752,0.5939270257949829,0.7081711888313293
753,0.5934494137763977,0.7094682455062866
754,0.5934292674064636,0.7089693546295166
755,0.5934914350509644,0.7062755823135376
756,0.5931673049926758,0.7047125101089478
757,0.5929341912269592,0.7084372639656067
758,0.5942116379737854,0.7096677422523499
759,0.5936861038208008,0.7073065042495728
760,0.5938109159469604,0.7078719139099121
761,0.5938654541969299,0.7076058387756348
762,0.594088613986969,0.7073730230331421
763,0.5939773321151733,0.7091356515884399
764,0.5931044220924377,0.711197555065155
765,0.5940903425216675,0.7101666331291199
766,0.5933575630187988,0.709335207939148
767,0.5944990515708923,0.7082377076148987
768,0.5931587219238281,0.7074395418167114
769,0.5936453938484192,0.7043466567993164
770,0.593787431716919,0.7076058387756348
771,0.5935772657394409,0.7057766914367676
772,0.5935408473014832,0.7060427665710449
773,0.593603789806366,0.7084705233573914
774,0.593777060508728,0.7071735262870789
775,0.5938934683799744,0.7082709670066833
776,0.5935865044593811,0.7097342610359192
777,0.5933071374893188,0.7066081166267395
778,0.5935195684432983,0.7058099508285522
779,0.5937970876693726,0.7062423229217529
780,0.593511164188385,0.7068741917610168
781,0.5932825207710266,0.7074728012084961
782,0.5936164259910583,0.7096677422523499
783,0.5935210585594177,0.7085703015327454
784,0.5938902497291565,0.7068076729774475
785,0.593898594379425,0.709335207939148
786,0.5936147570610046,0.7063088417053223
787,0.5938901901245117,0.7075393199920654
788,0.5939387679100037,0.708703339099884
789,0.5937122106552124,0.7061758041381836
790,0.5940057039260864,0.7093684673309326
791,0.5943911671638489,0.7089693546295166
792,0.5941779613494873,0.7095015048980713
793,0.5940229296684265,0.7068076729774475
794,0.5935471653938293,0.7087365984916687
795,0.5944620370864868,0.7075393199920654
796,0.5937373042106628,0.7076058387756348
797,0.5937585830688477,0.708404004573822
798,0.5931230187416077,0.7076058387756348
799,0.5933783650398254,0.7105989456176758
800,0.5932784080505371,0.7069074511528015
801,0.59340900182724,0.7039143443107605
802,0.5932724475860596,0.7082709670066833
803,0.5932744145393372,0.7074062824249268
804,0.593858003616333,0.7077056169509888
805,0.5933080911636353,0.7078719139099121
806,0.5942436456680298,0.7044464349746704
807,0.5935874581336975,0.7080381512641907
808,0.5936234593391418,0.7078719139099121
809,0.5940208435058594,0.7078386545181274
810,0.5934585332870483,0.7097675204277039
811,0.5938370823860168,0.708503782749176
812,0.5935715436935425,0.7073397636413574
813,0.5942992568016052,0.7079384326934814
814,0.5934838652610779,0.7091356515884399
815,0.5941410660743713,0.7096012234687805
816,0.5935107469558716,0.7069407105445862
817,0.5940356850624084,0.7077388763427734
818,0.5936101078987122,0.7084705233573914
819,0.5937834978103638,0.7084372639656067
820,0.5936130285263062,0.7072399854660034
821,0.5928942561149597,0.7070404887199402
822,0.5927878022193909,0.7071070075035095
823,0.5932961106300354,0.7081711888313293
824,0.5938729047775269,0.708304226398468
825,0.5931248068809509,0.7067411541938782
826,0.5933948755264282,0.7088695764541626
827,0.5937564969062805,0.7093684673309326
828,0.5939098596572876,0.7088695764541626
829,0.5930267572402954,0.7070404887199402
830,0.5929009914398193,0.7076723575592041
831,0.5939702987670898,0.7075060606002808
832,0.5940321087837219,0.7073730230331421
833,0.5936146378517151,0.7078719139099121
834,0.5940170884132385,0.7052778601646423
835,0.5936402082443237,0.7055771946907043
836,0.5938645005226135,0.7034487128257751
837,0.5931418538093567,0.7080049514770508
838,0.5931428074836731,0.7038810849189758
839,0.5945513248443604,0.7056769132614136
840,0.5932798981666565,0.7063088417053223
841,0.5942047238349915,0.7101666331291199
842,0.593342661857605,0.7088030576705933
843,0.5930647253990173,0.7054774165153503
844,0.593619167804718,0.7064418792724609
845,0.5940970778465271,0.7058099508285522
846,0.5934184193611145,0.7097010016441345
847,0.5935280323028564,0.7086700797080994
848,0.5940023064613342,0.7065415978431702
849,0.5936681628227234,0.7088695764541626
850,0.593730628490448,0.709434986114502
851,0.5934466123580933,0.7082709670066833
852,0.593682050704956,0.7061425447463989
853,0.593971312046051,0.7076723575592041
854,0.5928937792778015,0.7064418792724609
855,0.5939566493034363,0.7078053951263428
856,0.593778133392334,0.7067078948020935
857,0.5934757590293884,0.7071735262870789
858,0.593495786190033,0.7057766914367676
859,0.5938611626625061,0.7079716920852661
860,0.5933477878570557,0.7079384326934814
861,0.5937042832374573,0.7082709670066833
862,0.5940285325050354,0.7076723575592041
863,0.5935062170028687,0.7068409323692322
864,0.5938996076583862,0.7090026140213013
865,0.5933828949928284,0.7092686891555786
866,0.5936391353607178,0.7113305926322937
867,0.5937073826789856,0.7081711888313293
868,0.5940937399864197,0.7057101726531982
869,0.5936879515647888,0.7075725793838501
870,0.5941034555435181,0.7076390981674194
871,0.5936329364776611,0.7043799161911011
872,0.5938815474510193,0.7041803598403931
873,0.5940700173377991,0.705211341381073
874,0.592850387096405,0.7058432102203369
875,0.5934506058692932,0.7042468786239624
876,0.5939221978187561,0.7079716920852661
877,0.593539297580719,0.7058764696121216
878,0.5941720604896545,0.7059429883956909
879,0.593783438205719,0.7076058387756348
880,0.5929542183876038,0.705111563205719
881,0.5938212275505066,0.7075725793838501
882,0.5937875509262085,0.7047125101089478
883,0.5938462018966675,0.70810467004776
884,0.5934646129608154,0.7093019485473633
885,0.5940527319908142,0.7068409323692322
886,0.5944464206695557,0.7089028358459473
887,0.5937817096710205,0.7072732448577881
888,0.593082845211029,0.7083374857902527
889,0.5936937928199768,0.7066081166267395
890,0.5939639806747437,0.7068741917610168
891,0.5934945344924927,0.7083374857902527
892,0.59285968542099,0.7087698578834534
893,0.5932410955429077,0.7052778601646423
894,0.5934058427810669,0.7096677422523499
895,0.5935918092727661,0.7078386545181274
896,0.5935340523719788,0.7086368203163147
897,0.5930539965629578,0.7079716920852661
898,0.593789279460907,0.7073065042495728
899,0.593535840511322,0.7064750790596008
900,0.5932703614234924,0.7060760259628296
901,0.5935847759246826,0.7070072293281555
902,0.5930017828941345,0.7040806412696838
903,0.593372106552124,0.7072067856788635
904,0.5936349034309387,0.7063753604888916
905,0.5938368439674377,0.7071402668952942
906,0.5928290486335754,0.7085703015327454
907,0.5930114388465881,0.7096677422523499
908,0.5930925011634827,0.7088363170623779
909,0.5935924053192139,0.712328314781189
910,0.5932385325431824,0.7079716920852661
911,0.5943267345428467,0.7087365984916687
912,0.5932607054710388,0.7091023921966553
913,0.5932936072349548,0.7087698578834534
914,0.5934923887252808,0.7067411541938782
915,0.5930851101875305,0.7080381512641907
916,0.5933157801628113,0.7084705233573914
917,0.5928160548210144,0.70860356092453
918,0.5932684540748596,0.7091356515884399
919,0.5943501591682434,0.7063753604888916
920,0.5930923819541931,0.7070737481117249
921,0.5932520031929016,0.7093684673309326
922,0.5935728549957275,0.7078719139099121
923,0.5937356352806091,0.7065415978431702
924,0.5933605432510376,0.7064418792724609
925,0.5929256081581116,0.7095679640769958
926,0.5932707190513611,0.7090691328048706
927,0.5929664969444275,0.7092686891555786
928,0.5927219390869141,0.711496889591217
929,0.5943158864974976,0.7079716920852661
930,0.5933917760848999,0.7096012234687805
931,0.5936761498451233,0.70860356092453
932,0.5933302044868469,0.7078719139099121
933,0.5933446288108826,0.7087698578834534
934,0.5931998491287231,0.7109980583190918
935,0.5933343172073364,0.7076058387756348
936,0.5935922265052795,0.7109980583190918
937,0.5935323238372803,0.711696445941925
938,0.5937010645866394,0.7079716920852661
939,0.5932401418685913,0.7080714106559753
940,0.5936071872711182,0.7061092853546143
941,0.5931351780891418,0.7072067856788635
942,0.5928269028663635,0.7066081166267395
943,0.5935502648353577,0.7078719139099121
944,0.5934068560600281,0.7082709670066833
945,0.593285322189331,0.7089693546295166
946,0.5933600664138794,0.7070737481117249
947,0.593174934387207,0.7041471004486084
948,0.5928988456726074,0.7063088417053223
949,0.5930512547492981,0.7073397636413574
950,0.5935278534889221,0.7044464349746704
951,0.5929421186447144,0.7077388763427734
952,0.5927929282188416,0.7036815285682678
953,0.5931780338287354,0.7075060606002808
954,0.5931098461151123,0.709235429763794
955,0.5933221578598022,0.7096677422523499
956,0.5927499532699585,0.7079716920852661
957,0.5932920575141907,0.7073397636413574
958,0.5932968258857727,0.7043799161911011
959,0.5928630828857422,0.7059097290039062
960,0.5934897661209106,0.70860356092453
961,0.5927674770355225,0.7083374857902527
962,0.5934867858886719,0.7070072293281555
963,0.5935410857200623,0.7094017267227173
964,0.5940913558006287,0.708703339099884
965,0.5936870574951172,0.7073730230331421
966,0.5931011438369751,0.7077056169509888
967,0.593017578125,0.7080381512641907
968,0.593499481678009,0.705311119556427
969,0.5932501554489136,0.7092686891555786
970,0.5933184027671814,0.7109647989273071
971,0.5929191708564758,0.7124613523483276
972,0.5933787226676941,0.7092021703720093
973,0.593873143196106,0.7102664113044739
974,0.5927541255950928,0.7104326486587524
975,0.5941673517227173,0.7093684673309326
976,0.5932802557945251,0.7087365984916687
977,0.5940365195274353,0.7069074511528015
978,0.5939042568206787,0.7075060606002808
979,0.5928493738174438,0.7064086198806763
980,0.5939860939979553,0.7065415978431702
981,0.5934590101242065,0.7075060606002808
982,0.5926775336265564,0.7101666331291199
983,0.5933853387832642,0.7041471004486084
984,0.5938888192176819,0.7064750790596008
985,0.5928665399551392,0.709534764289856
986,0.5936504602432251,0.7088030576705933
987,0.5936285853385925,0.7090691328048706
988,0.5940694212913513,0.7055439352989197
989,0.5932247638702393,0.7079384326934814
990,0.5937634706497192,0.7065748572349548
991,0.5928126573562622,0.7046792507171631
992,0.5933609008789062,0.7063421010971069
993,0.5930812954902649,0.7041803598403931
994,0.5935280919075012,0.7043466567993164
995,0.5935577750205994,0.7064418792724609
996,0.5932722687721252,0.7034154534339905
997,0.5934288501739502,0.7099005579948425
998,0.5938368439674377,0.7066081166267395
999,0.5935925245285034,0.7056437134742737
1000,0.5927646160125732,0.7097010016441345
1001,0.594057559967041,0.7075725793838501
1002,0.5931790471076965,0.711496889591217
1003,0.593245804309845,0.7078053951263428
1004,0.5934105515480042,0.70810467004776
1005,0.5933041572570801,0.7075060606002808
1006,0.5932573080062866,0.7057101726531982
1007,0.5932270884513855,0.7066081166267395
1008,0.592538058757782,0.70860356092453
1009,0.5928875207901001,0.7064750790596008
1010,0.5939100980758667,0.705410897731781
1011,0.5933977961540222,0.7059762477874756
1012,0.5933675169944763,0.7020519375801086
1013,0.5930320620536804,0.7050783038139343
1014,0.5925033688545227,0.7080049514770508
1015,0.5937433838844299,0.7060760259628296
1016,0.5934086441993713,0.7072067856788635
1017,0.5934545993804932,0.7104659080505371
1018,0.5932896137237549,0.7112640738487244
1019,0.5937245488166809,0.7081379294395447
1020,0.5935333371162415,0.7076723575592041
1021,0.5926503539085388,0.7091689109802246
1022,0.5934770107269287,0.7073397636413574
1023,0.5934035778045654,0.709235429763794
1024,0.5930706858634949,0.7085703015327454
1025,0.59331214427948,0.7102996706962585
1026,0.593068540096283,0.7063421010971069
1027,0.5933114886283875,0.7108650207519531
1028,0.5933272838592529,0.7078719139099121
1029,0.5931141376495361,0.7079051733016968
1030,0.5933319330215454,0.7058764696121216
1031,0.5930153131484985,0.7076723575592041
1032,0.5930081605911255,0.7096677422523499
1033,0.5929305553436279,0.7094017267227173
1034,0.5932598114013672,0.711596667766571
1035,0.5936676859855652,0.7101001143455505
1036,0.593306303024292,0.7091356515884399
1037,0.5932345986366272,0.7095679640769958
1038,0.5936875939369202,0.709534764289856
1039,0.5935965776443481,0.709434986114502
1040,0.5933464765548706,0.7083707451820374
1041,0.5932120680809021,0.7080049514770508
1042,0.5928568840026855,0.7091023921966553
1043,0.5929713845252991,0.7099670767784119
1044,0.5934436321258545,0.7086700797080994
1045,0.5927960872650146,0.7088363170623779
1046,0.5931571125984192,0.7099338173866272
1047,0.5936834216117859,0.7086368203163147
1048,0.5929924249649048,0.7092686891555786
1049,0.5931002497673035,0.7097010016441345
1050,0.5930855870246887,0.7100668549537659
1051,0.5932349562644958,0.7104326486587524
1052,0.5926527976989746,0.7105324268341064
1053,0.5929156541824341,0.7099670767784119
1054,0.5930072665214539,0.7086368203163147
1055,0.5927948951721191,0.7085703015327454
1056,0.5934453010559082,0.7090026140213013
1057,0.5931819081306458,0.7110313177108765
1058,0.5935738682746887,0.7124613523483276
1059,0.5927247405052185,0.70860356092453
1060,0.5933231115341187,0.7093684673309326
1061,0.5931969881057739,0.7081379294395447
1062,0.5932164788246155,0.7101333737373352
1063,0.5937008261680603,0.7091023921966553
1064,0.5925135612487793,0.7086368203163147
1065,0.593646228313446,0.7039476037025452
1066,0.5932564735412598,0.7059097290039062
1067,0.5939024686813354,0.7048122882843018
1068,0.5937709212303162,0.7046127319335938
1069,0.5929721593856812,0.7067411541938782
1070,0.5930085778236389,0.7099670767784119
1071,0.5937652587890625,0.7080049514770508
1072,0.5932248830795288,0.7061092853546143
1073,0.5934633612632751,0.7067078948020935
1074,0.5931057929992676,0.7065748572349548
1075,0.5926812291145325,0.7089693546295166
1076,0.5934537649154663,0.7091356515884399
1077,0.5927379131317139,0.7101001143455505
