,loss,accuracy
707,0.5895171165466309,0.7008100748062134
708,0.5906999111175537,0.7003414630889893
709,0.5898492336273193,0.7008435726165771
710,0.5897964835166931,0.7077726721763611
711,0.5915294885635376,0.7040905356407166
712,0.5906468629837036,0.7041909098625183
713,0.588584840297699,0.703755795955658
714,0.5894983410835266,0.7013456225395203
715,0.5903114676475525,0.7060654759407043
716,0.5894683599472046,0.7043582797050476
717,0.5884101390838623,0.7026845812797546
718,0.5898144245147705,0.7068688273429871
719,0.5885529518127441,0.7057642340660095
720,0.5890063047409058,0.6995715498924255
721,0.5892127156257629,0.7062997817993164
722,0.589085042476654,0.7027515769004822
723,0.5892565846443176,0.704960823059082
724,0.5894349813461304,0.6959228515625
725,0.5884753465652466,0.7040570378303528
726,0.58938068151474,0.7025172114372253
727,0.5895264148712158,0.703789234161377
728,0.5894829630851746,0.7028519511222839
729,0.5886206030845642,0.7043248414993286
730,0.5890754461288452,0.7027515769004822
731,0.5895257592201233,0.7035884261131287
732,0.5888125896453857,0.7078061103820801
733,0.5891149640083313,0.7016803622245789
734,0.5885168313980103,0.7047600150108337
735,0.5910447835922241,0.7013456225395203
736,0.5884287357330322,0.7018142938613892
737,0.589110255241394,0.7035884261131287
738,0.5895931124687195,0.7020485997200012
739,0.5887230038642883,0.7063667178153992
740,0.590774416923523,0.7036553621292114
741,0.5888532400131226,0.7037222981452942
742,0.5901261568069458,0.705663800239563
743,0.5881349444389343,0.7054629325866699
744,0.5888563990592957,0.7029189467430115
745,0.5905687212944031,0.701178252696991
746,0.5907127261161804,0.701144814491272
747,0.5897693037986755,0.7044252753257751
748,0.5885176658630371,0.7045256495475769
749,0.5881574749946594,0.7002744674682617
750,0.5888003706932068,0.7009439468383789
751,0.5903530120849609,0.7064337134361267
752,0.5889196395874023,0.7042579054832458
753,0.590556800365448,0.7028519511222839
754,0.5886821746826172,0.7052286267280579
755,0.5892656445503235,0.7054629325866699
756,0.5900572538375854,0.6970275044441223
757,0.5898327827453613,0.701379120349884
758,0.5897568464279175,0.7032536864280701
759,0.5889785289764404,0.7065675854682922
760,0.5882119536399841,0.7024837732315063
761,0.5886661410331726,0.7069023251533508
762,0.5885869264602661,0.7078396081924438
763,0.5895338654518127,0.706634521484375
764,0.5886794328689575,0.70399010181427
765,0.5896819829940796,0.7067014575004578
766,0.5874452590942383,0.7057976722717285
767,0.5884582996368408,0.7028185129165649
768,0.588824450969696,0.7024837732315063
769,0.5890698432922363,0.7018142938613892
770,0.5884870886802673,0.7082412838935852
771,0.5905159115791321,0.6989355087280273
772,0.589041531085968,0.6981990933418274
773,0.5888952612876892,0.7043917775154114
774,0.5895175933837891,0.7003079652786255
775,0.588956356048584,0.6952199339866638
776,0.5896550416946411,0.6935796737670898
777,0.5884642601013184,0.6983664631843567
778,0.5889535546302795,0.6993372440338135
779,0.5888779759407043,0.7007096409797668
780,0.5887647867202759,0.7008770108222961
781,0.5894835591316223,0.7057642340660095
782,0.5897925496101379,0.7068353891372681
783,0.5898556113243103,0.7051281929016113
784,0.5887123942375183,0.7056303024291992
785,0.5901592969894409,0.70399010181427
786,0.5888726115226746,0.7051951289176941
787,0.5880440473556519,0.705697238445282
788,0.5896883010864258,0.7041239738464355
789,0.5904853940010071,0.7055633664131165
790,0.5897527933120728,0.7067349553108215
791,0.5892906188964844,0.6973957419395447
792,0.5898768305778503,0.7040570378303528
793,0.58878493309021,0.7059650421142578
794,0.5886471271514893,0.7014795541763306
795,0.5884886980056763,0.702349841594696
796,0.5882543921470642,0.7067014575004578
797,0.5884091258049011,0.7060654759407043
798,0.588960587978363,0.7046930193901062
799,0.5884634852409363,0.7037222981452942
800,0.5888531804084778,0.7040570378303528
801,0.5892969965934753,0.7024168372154236
802,0.588603675365448,0.7016803622245789
803,0.587383508682251,0.7025172114372253
804,0.589591383934021,0.7054629325866699
805,0.5876567363739014,0.7074713706970215
806,0.588987410068512,0.7074713706970215
807,0.5890067219734192,0.7003749012947083
808,0.5901001691818237,0.694215714931488
809,0.5904648900032043,0.7016469240188599
810,0.5895732045173645,0.7025842070579529
811,0.5892140865325928,0.7031866908073425
812,0.5891596078872681,0.7001070976257324
813,0.5882874727249146,0.7015464901924133
814,0.5897699594497681,0.7014460563659668
815,0.5891586542129517,0.7025172114372253
816,0.5893853306770325,0.7054964303970337
817,0.5879913568496704,0.7044922113418579
818,0.5898838639259338,0.704927384853363
819,0.5911591053009033,0.7038227319717407
820,0.5880083441734314,0.702316403388977
821,0.5881130695343018,0.7072035670280457
822,0.5884550213813782,0.7062997817993164
823,0.5902828574180603,0.7039566040039062
824,0.5876184105873108,0.7022159695625305
825,0.589654266834259,0.7013121843338013
826,0.5896832346916199,0.6969605684280396
827,0.588870644569397,0.6995046138763428
828,0.5891587734222412,0.6993372440338135
829,0.5882765054702759,0.7010778784751892
830,0.5897046327590942,0.6961237192153931
831,0.5883938670158386,0.7016469240188599
832,0.5890244841575623,0.6957220435142517
833,0.589591920375824,0.6948851943016052
834,0.5899276733398438,0.6998058557510376
835,0.5895914435386658,0.7072035670280457
836,0.5890761613845825,0.7096471786499023
837,0.5877066254615784,0.7068688273429871
838,0.5877591967582703,0.7066680192947388
839,0.5883252620697021,0.7055968642234802
840,0.5881373286247253,0.7040570378303528
841,0.5876840949058533,0.7035214304924011
842,0.5885544419288635,0.7032871246337891
843,0.5886132121086121,0.7053290605545044
844,0.5889302492141724,0.705663800239563
845,0.5881165266036987,0.7043917775154114
846,0.5879788398742676,0.7022494673728943
847,0.588032066822052,0.7015129923820496
848,0.5884007811546326,0.7018812298774719
849,0.5881955623626709,0.7043917775154114
850,0.5873994827270508,0.7050612568855286
851,0.5882781744003296,0.7052621245384216
852,0.588424563407898,0.7064671516418457
853,0.5889995694160461,0.7077726721763611
854,0.588119387626648,0.7044252753257751
855,0.5898407697677612,0.7013456225395203
856,0.5853487849235535,0.7064002156257629
857,0.5884957313537598,0.7089107632637024
858,0.5896178483963013,0.7041574716567993
859,0.5880082249641418,0.7070027589797974
860,0.588219165802002,0.7086095213890076
861,0.5887702107429504,0.7093459367752075
862,0.5890859365463257,0.706634521484375
863,0.5878998637199402,0.7052286267280579
864,0.5875495076179504,0.7069023251533508
865,0.5881165266036987,0.704960823059082
866,0.5879983901977539,0.7042913436889648
867,0.5889958739280701,0.7024502754211426
868,0.5882198810577393,0.7044587135314941
869,0.5882012248039246,0.7072705626487732
870,0.5878700017929077,0.7037222981452942
871,0.587581992149353,0.7061993479728699
872,0.5884007215499878,0.7029858827590942
873,0.5886726379394531,0.7030863165855408
874,0.5877918004989624,0.7012117505073547
875,0.5892837047576904,0.701379120349884
876,0.5891602039337158,0.7031197547912598
877,0.5880998373031616,0.7060319781303406
878,0.5893775224685669,0.7068688273429871
879,0.589668333530426,0.7034210562705994
880,0.5890339016914368,0.7041909098625183
881,0.5881834626197815,0.7047600150108337
882,0.5874548554420471,0.7039231657981873
883,0.5878972411155701,0.705663800239563
884,0.5882816314697266,0.7033875584602356
885,0.588683009147644,0.7008435726165771
886,0.5888487696647644,0.6993372440338135
887,0.5883854627609253,0.6947512626647949
888,0.5879800915718079,0.6931110620498657
889,0.590071976184845,0.7017473578453064
890,0.5895975828170776,0.7033206224441528
891,0.589056134223938,0.7058311700820923
892,0.5892252922058105,0.702316403388977
893,0.5894535779953003,0.7038227319717407
894,0.5884784460067749,0.7051281929016113
895,0.5893642902374268,0.7034879922866821
896,0.5873668193817139,0.704927384853363
897,0.5887293815612793,0.6991698741912842
898,0.5878949165344238,0.7033206224441528
899,0.5892934799194336,0.6998058557510376
900,0.5872833728790283,0.7070027589797974
901,0.5875023007392883,0.7015129923820496
902,0.5887378454208374,0.6949186325073242
903,0.5874995589256287,0.7030193209648132
904,0.587477445602417,0.7053290605545044
905,0.588394284248352,0.7058646082878113
906,0.5884879231452942,0.7044922113418579
907,0.5881111025810242,0.7042244076728821
908,0.588614821434021,0.7042244076728821
909,0.5882146954536438,0.6991028785705566
910,0.5882810950279236,0.6931445598602295
911,0.5894646644592285,0.6891946196556091
912,0.5898183584213257,0.7041909098625183
913,0.5873993039131165,0.7009105086326599
914,0.5880298614501953,0.7016469240188599
915,0.5874507427215576,0.7052286267280579
916,0.5875105261802673,0.7007765769958496
917,0.5881860256195068,0.7052955627441406
918,0.5881592035293579,0.7038896679878235
919,0.5885540246963501,0.6990359425544739
920,0.5876868367195129,0.7064337134361267
921,0.5879269242286682,0.7071701288223267
922,0.5877062082290649,0.697596549987793
923,0.5890096426010132,0.7012786865234375
924,0.588336169719696,0.700207531452179
925,0.5883603096008301,0.7035214304924011
926,0.5887154936790466,0.703052818775177
927,0.5882982015609741,0.6983330249786377
928,0.5877595543861389,0.7031197547912598
929,0.5874993205070496,0.7057976722717285
930,0.5879989862442017,0.701379120349884
931,0.588089108467102,0.6970610022544861
932,0.5885604023933411,0.6991028785705566
933,0.5869492292404175,0.7056303024291992
934,0.5881597995758057,0.7006427049636841
935,0.5899834632873535,0.6931779980659485
936,0.5883191227912903,0.7006427049636841
937,0.5873234272003174,0.7021824717521667
938,0.5877443552017212,0.6998393535614014
939,0.5896918177604675,0.7034879922866821
940,0.5882692933082581,0.7044252753257751
941,0.5871687531471252,0.7072035670280457
942,0.5885311961174011,0.704927384853363
943,0.5880373120307922,0.7056303024291992
944,0.5878430008888245,0.702082097530365
945,0.5877431035041809,0.703052818775177
946,0.5882292985916138,0.7055633664131165
947,0.5874665379524231,0.7022494673728943
948,0.5877019166946411,0.6999732255935669
949,0.5880861878395081,0.705663800239563
950,0.5881762504577637,0.7026511430740356
951,0.5878244042396545,0.7065006494522095
952,0.5874770283699036,0.7022494673728943
953,0.5874533653259277,0.7009105086326599
954,0.5882001519203186,0.6998393535614014
955,0.5893235802650452,0.7030193209648132
956,0.5881849527359009,0.7026176452636719
957,0.5875558257102966,0.7022829055786133
958,0.5881813764572144,0.708308219909668
959,0.5870548486709595,0.7055968642234802
960,0.5880801677703857,0.7047600150108337
961,0.5884284973144531,0.6989355087280273
962,0.5876615643501282,0.7007096409797668
963,0.5888072848320007,0.708308219909668
964,0.5880782604217529,0.7054629325866699
965,0.5890277624130249,0.704023540019989
966,0.5872254371643066,0.7014795541763306
967,0.5895466804504395,0.7028519511222839
968,0.5887246131896973,0.7000067234039307
969,0.5879634618759155,0.7038561701774597
970,0.5884727835655212,0.7077391743659973
971,0.5863311886787415,0.7076722383499146
972,0.5876846313476562,0.7055968642234802
973,0.5873158574104309,0.7025172114372253
974,0.5895878076553345,0.7000067234039307
975,0.5882929563522339,0.6993372440338135
976,0.5873931050300598,0.6998058557510376
977,0.588828980922699,0.693044126033783
978,0.5894967913627625,0.6996049880981445
979,0.5874322056770325,0.7065006494522095
980,0.5881931781768799,0.7058646082878113
981,0.5870896577835083,0.7019147276878357
982,0.5873876810073853,0.7043248414993286
983,0.5892360806465149,0.7005088329315186
984,0.5871332287788391,0.7032201886177063
985,0.5888504385948181,0.7025842070579529
986,0.5907683372497559,0.7030863165855408
987,0.5893124341964722,0.7051616907119751
988,0.5883492827415466,0.6988685727119446
989,0.5883872509002686,0.7049943208694458
990,0.5883501172065735,0.7046930193901062
991,0.5885756015777588,0.7054294943809509
992,0.5875750184059143,0.706634521484375
993,0.5888327956199646,0.7071701288223267
994,0.5884883403778076,0.7007431387901306
995,0.5881402492523193,0.702316403388977
996,0.5876388549804688,0.7070696949958801
997,0.5882330536842346,0.7064002156257629
998,0.5885357856750488,0.7069023251533508
999,0.5874155163764954,0.7072035670280457
1000,0.588287889957428,0.7067684531211853
1001,0.5869419574737549,0.7066680192947388
1002,0.5895494818687439,0.703789234161377
1003,0.5876083374023438,0.7027850151062012
1004,0.5887110829353333,0.7046260833740234
1005,0.5873885750770569,0.7045926451683044
1006,0.5869817137718201,0.703052818775177
1007,0.5877288579940796,0.6973288059234619
1008,0.5884937644004822,0.7016803622245789
1009,0.588440477848053,0.7057642340660095
1010,0.5889186859130859,0.7050612568855286
1011,0.5880882740020752,0.706601083278656
1012,0.5881027579307556,0.7092120051383972
1013,0.5888402462005615,0.7065340876579285
1014,0.5881296396255493,0.7017473578453064
1015,0.5867218971252441,0.6989355087280273
1016,0.5878278017044067,0.7006762027740479
1017,0.5880562663078308,0.6992702484130859
1018,0.5876522660255432,0.7067014575004578
1019,0.5888240337371826,0.6977639198303223
1020,0.5882570743560791,0.7017807960510254
1021,0.5875924825668335,0.7063332796096802
1022,0.5874659419059753,0.7075383067131042
1023,0.5875697731971741,0.7062663435935974
1024,0.5900416374206543,0.7066680192947388
1025,0.5895254611968994,0.7051616907119751
1026,0.5871076583862305,0.7108857035636902
1027,0.587698221206665,0.7046260833740234
1028,0.5882757306098938,0.702349841594696
1029,0.5877489447593689,0.7046260833740234
1030,0.5880113840103149,0.7066680192947388
1031,0.5878593921661377,0.7049943208694458
1032,0.5895696878433228,0.7061324119567871
1033,0.5886872410774231,0.6998058557510376
1034,0.5883487462997437,0.7059650421142578
1035,0.5873641967773438,0.7031532526016235
1036,0.5881003737449646,0.7018477320671082
1037,0.586203396320343,0.702115535736084
1038,0.5881531834602356,0.6983330249786377
1039,0.5876823663711548,0.698533833026886
1040,0.5881216526031494,0.7007765769958496
1041,0.5875687599182129,0.7031866908073425
1042,0.5875118374824524,0.7012786865234375
1043,0.5879377126693726,0.7047934532165527
1044,0.5870962142944336,0.7029523849487305
1045,0.5877756476402283,0.7000736594200134
1046,0.5876501202583313,0.7022494673728943
1047,0.5875498056411743,0.7072035670280457
1048,0.5880172848701477,0.7074044346809387
1049,0.5873647928237915,0.7005757689476013
1050,0.5877213478088379,0.7064337134361267
1051,0.5871527194976807,0.7036888003349304
1052,0.5878933668136597,0.7074713706970215
1053,0.5876240134239197,0.7046930193901062
1054,0.5873451232910156,0.700207531452179
1055,0.5879242420196533,0.6992702484130859
1056,0.5862277150154114,0.7051616907119751
1057,0.5865277647972107,0.700207531452179
1058,0.5887131094932556,0.6957554817199707
1059,0.5868604779243469,0.7043582797050476
1060,0.5868135690689087,0.7012117505073547
1061,0.5883017182350159,0.7076387405395508
1062,0.5876143574714661,0.7060319781303406
1063,0.5874845385551453,0.7070696949958801
1064,0.5876840353012085,0.7067349553108215
1065,0.5879059433937073,0.7068018913269043
1066,0.5888838171958923,0.7052621245384216
1067,0.588398277759552,0.7024502754211426
1068,0.5862109661102295,0.7005422711372375
1069,0.5876694321632385,0.7045926451683044
1070,0.5865369439125061,0.702316403388977
1071,0.586872935295105,0.7067684531211853
1072,0.5868256688117981,0.7040570378303528
1073,0.5876715183258057,0.7054964303970337
1074,0.5881315469741821,0.7088772654533386
1075,0.5875937342643738,0.7080739140510559
1076,0.589468777179718,0.704927384853363
1077,0.590170681476593,0.7025172114372253
1078,0.5884583592414856,0.7057307362556458
