,loss,accuracy
707,0.5179031633812449,0.7921276092529297
708,0.517874884074839,0.7938427329063416
709,0.5177873259659606,0.7880113124847412
710,0.518741348433603,0.7894691824913025
711,0.5183872667474062,0.7867249846458435
712,0.5186345306844166,0.7891261577606201
713,0.517445129765909,0.7861247062683105
714,0.5169138401790198,0.7822656631469727
715,0.5166676244321895,0.7896406650543213
716,0.5187581838296684,0.7856101393699646
717,0.5182886550923521,0.7881828546524048
718,0.5179885241560253,0.7784066796302795
719,0.5167589155777723,0.7822656631469727
720,0.5186105882229031,0.7834662795066833
721,0.5182149381981471,0.7768630385398865
722,0.517507928669652,0.7802075147628784
723,0.5168874183411398,0.7843238115310669
724,0.5182008389880324,0.7784066796302795
725,0.5180119643611285,0.7828659415245056
726,0.5173963037631839,0.7821798920631409
727,0.5183718346315533,0.7784923911094666
728,0.5184487662739824,0.7802932858467102
729,0.5178330203914568,0.7835519909858704
730,0.5173088062352376,0.7833805084228516
731,0.5181142288542011,0.779864490032196
732,0.5176710379276009,0.7824372053146362
733,0.5167342065517637,0.7901552319526672
734,0.5168692161631864,0.782608687877655
735,0.5164202923032946,0.7862961888313293
736,0.5175611756083263,0.7900694608688354
737,0.517882867979253,0.7888689041137695
738,0.5173546411183305,0.790241003036499
739,0.5178008935645947,0.787582516670227
740,0.5180832826603584,0.7888689041137695
741,0.5179234609888284,0.7883543372154236
742,0.51739387238591,0.7856101393699646
743,0.5170155954436612,0.7862104177474976
744,0.5182910876120357,0.7822656631469727
745,0.5179038497649441,0.7837235331535339
746,0.5169411652514051,0.7866392135620117
747,0.5186526224447783,0.7862961888313293
748,0.5171870917590422,0.7799502611160278
749,0.5170167759540059,0.7838093042373657
750,0.5181511369948424,0.7820084095001221
751,0.5175270740332217,0.7892119288444519
752,0.5173377879523012,0.7854386568069458
753,0.5174900752256404,0.779864490032196
754,0.5174010611553664,0.7810651063919067
755,0.5185983902225669,0.7898979783058167
756,0.5171274629192076,0.7839807868003845
757,0.5168726253587216,0.790326714515686
758,0.5194729716390762,0.7851814031600952
759,0.5167437286199483,0.7913557887077332
760,0.5170240940534274,0.7861247062683105
761,0.5178266565567244,0.7953863143920898
762,0.517295894893403,0.7893834114074707
763,0.5176983955318242,0.7868964672088623
764,0.5164453909369728,0.7838950157165527
765,0.5183742703382275,0.7882685661315918
766,0.5169319509846526,0.795214831829071
767,0.5177966343703293,0.7914415597915649
768,0.5169738315767187,0.7920418381690979
769,0.517616079235126,0.7896406650543213
770,0.5184771831346799,0.7885258793830872
771,0.5175880805448934,0.7934997081756592
772,0.5176803669975711,0.7918703556060791
773,0.5186092137022765,0.793585479259491
774,0.516608655427171,0.7981305122375488
775,0.5179946997666398,0.796415388584137
776,0.5183594294001641,0.793671190738678
777,0.5184088686340393,0.7926421165466309
778,0.517573227531024,0.7929851412773132
779,0.5179975365050793,0.7901552319526672
780,0.5177927398347352,0.7904982566833496
781,0.5179069131962912,0.7869822382926941
782,0.5174736321488699,0.7901552319526672
783,0.5171805202178916,0.7910127639770508
784,0.5177850662644777,0.7927278876304626
785,0.5183021406445104,0.7885258793830872
786,0.5181558337447554,0.788697361946106
787,0.517377234698262,0.7933281660079956
788,0.517874026449822,0.7948718070983887
789,0.5176011257377725,0.7928136587142944
790,0.5171829689408788,0.7925564050674438
791,0.5173695507185321,0.7913557887077332
792,0.5169601901712696,0.7898122072219849
793,0.5186316947893667,0.7910127639770508
794,0.5179139613624748,0.7850956320762634
795,0.5182236691055285,0.7838093042373657
796,0.5168374425018951,0.7858673930168152
797,0.5165939035663861,0.7879255414009094
798,0.5178479910837358,0.790326714515686
799,0.5171252168474123,0.7919560670852661
800,0.517517979159771,0.7919560670852661
801,0.5174899797897152,0.7913557887077332
802,0.5172409088521028,0.784752607345581
803,0.5153176751290941,0.7865534424781799
804,0.5176154763444436,0.7816653847694397
805,0.5166274651574512,0.7838093042373657
806,0.517426870958176,0.7863819599151611
807,0.517402416891406,0.7829517126083374
808,0.5172376487934102,0.7844953536987305
809,0.5179909888523008,0.780464768409729
810,0.517137409570174,0.7817511558532715
811,0.5172453944223657,0.7860389351844788
812,0.5178995196390557,0.7878398299217224
813,0.5181088821933564,0.7890403866767883
814,0.5176203009777807,0.7861247062683105
815,0.5175666340106286,0.7860389351844788
816,0.5185799968251846,0.7915273308753967
817,0.515867832532807,0.7873252630233765
818,0.5162916129239171,0.7872394919395447
819,0.516543393902402,0.7893834114074707
820,0.5155877677421711,0.7891261577606201
821,0.5176889891945858,0.7837235331535339
822,0.5175718864162937,0.7822656631469727
823,0.5180732842303807,0.7911843061447144
824,0.5183012051848541,0.7832947373390198
825,0.5161037041008059,0.7905839681625366
826,0.5175019308302355,0.790326714515686
827,0.5160736134771765,0.788097083568573
828,0.5172166991434195,0.7869822382926941
829,0.5171935704429954,0.7872394919395447
830,0.5169988928942397,0.7917845845222473
831,0.5177178312795525,0.7858673930168152
832,0.5165787771204898,0.7915273308753967
833,0.518710221923059,0.7931566834449768
834,0.5169746635882485,0.7923848628997803
835,0.5170044275159625,0.7997598648071289
836,0.5173260740857214,0.7922990918159485
837,0.5164894288149086,0.7886115908622742
838,0.518358068752019,0.7893834114074707
839,0.518069352363295,0.793070912361145
840,0.5162181303284608,0.7945287823677063
841,0.5174837811213396,0.7867249846458435
842,0.5163018327743395,0.7872394919395447
843,0.5168642863412733,0.7885258793830872
844,0.5173974686324847,0.7925564050674438
845,0.5172913273737817,0.7922990918159485
846,0.5173091562495982,0.7880113124847412
847,0.5177051026925819,0.7865534424781799
848,0.5152307516734623,0.785352885723114
849,0.5176594414531893,0.7857816815376282
850,0.516843573371968,0.7849240899085999
851,0.5171679926515597,0.7884401082992554
852,0.5167605891592475,0.7894691824913025
853,0.5168635618082502,0.7899836897850037
854,0.5180796546282178,0.7858673930168152
855,0.5178369178073544,0.7942715287208557
856,0.5168943103192325,0.7923848628997803
857,0.5162647799054833,0.7871537804603577
858,0.5150107222696836,0.7862961888313293
859,0.5186512996264914,0.78749680519104
860,0.5162774432856574,0.7844953536987305
861,0.5177102614538859,0.7793499827384949
862,0.5165122083520288,0.7868964672088623
863,0.5169140188958364,0.7813223600387573
864,0.5181736656439958,0.7822656631469727
865,0.5180266731834853,0.7843238115310669
866,0.5164409948247914,0.7844095826148987
867,0.5199297382812967,0.7852671146392822
868,0.5179837053088522,0.7897264361381531
869,0.51625105806111,0.7887831330299377
870,0.5166022826167284,0.790926992893219
871,0.5155710633475155,0.790241003036499
872,0.5167896189878556,0.7913557887077332
873,0.5171969747494265,0.7893834114074707
874,0.5171989791287576,0.7848383784294128
875,0.517710462535862,0.7887831330299377
876,0.5175270949595073,0.7886115908622742
877,0.517716540193161,0.7916130423545837
878,0.5176703318034731,0.7889546155929565
879,0.5179831531033304,0.7836377620697021
880,0.5167608483047655,0.7844953536987305
881,0.5170993634771395,0.7851814031600952
882,0.5171876845520507,0.7899836897850037
883,0.517682846491501,0.7871537804603577
884,0.5201826210793189,0.783208966255188
885,0.518138233143841,0.7879255414009094
886,0.5173382043184235,0.7893834114074707
887,0.5166708654865025,0.7855243682861328
888,0.5176816452337716,0.7864677309989929
889,0.5164226796837432,0.788097083568573
890,0.5167721044433514,0.7929851412773132
891,0.5174576813458436,0.7900694608688354
892,0.5163609640015183,0.7906697392463684
893,0.5177267904081656,0.7920418381690979
894,0.5151998774693133,0.7892976403236389
895,0.5176878005570321,0.7849240899085999
896,0.5177952055507454,0.7891261577606201
897,0.5154013199407929,0.7883543372154236
898,0.5173050799098701,0.7871537804603577
899,0.5169762501268033,0.7881828546524048
900,0.5165875115419946,0.7934139370918274
901,0.5174580807291657,0.7863819599151611
902,0.5182853146509613,0.7874110341072083
903,0.5160227913041128,0.7898979783058167
904,0.5163843821992637,0.793671190738678
905,0.5159659528725143,0.7924706339836121
906,0.5166003315038413,0.7874110341072083
907,0.5181736982550612,0.7905839681625366
908,0.5170261324213602,0.790241003036499
909,0.5175013631370134,0.7885258793830872
910,0.5174251241628143,0.7918703556060791
911,0.5175659684714318,0.7960723638534546
912,0.5154975263457613,0.7921276092529297
913,0.515960862732457,0.790926992893219
914,0.5161842408223991,0.7929851412773132
915,0.517592584081911,0.7976160049438477
916,0.5174435918014849,0.7921276092529297
917,0.5170853165725157,0.7916988134384155
918,0.5177848805500829,0.7928994297981262
919,0.5154954998236191,0.7904982566833496
920,0.5173973284304607,0.793671190738678
921,0.5170912085972031,0.793070912361145
922,0.5178842708531053,0.7904124855995178
923,0.5163294328709694,0.7947860360145569
924,0.5164331894301804,0.7919560670852661
925,0.5174925250987044,0.7899836897850037
926,0.5161396036547992,0.7916130423545837
927,0.5161929141594936,0.7982162833213806
928,0.5176285142075002,0.7969299554824829
929,0.517816304810388,0.7962439060211182
930,0.5180588257465096,0.7922133803367615
931,0.5169867705178398,0.7901552319526672
932,0.5174822080131256,0.7880113124847412
933,0.5163445078828774,0.7874110341072083
934,0.5161841644777482,0.7896406650543213
935,0.5170391613138181,0.7910127639770508
936,0.5172080171500806,0.7850098609924316
937,0.5173378553340207,0.7892976403236389
938,0.5169445785258792,0.7861247062683105
939,0.5166539993348288,0.7882685661315918
940,0.5175093148801699,0.7895549535751343
941,0.517388119372278,0.7946145534515381
942,0.5170438749213007,0.7919560670852661
943,0.5169325256141154,0.7951290607452393
944,0.5180546144465519,0.7945287823677063
945,0.5167961614295085,0.7910985350608826
946,0.5170515797301986,0.7942715287208557
947,0.5183837456238453,0.7937569618225098
948,0.5166525504732405,0.7894691824913025
949,0.5152102012585617,0.7915273308753967
950,0.5177989141189279,0.7911843061447144
951,0.5160267131578635,0.7934997081756592
952,0.5173725385566118,0.799159586429596
953,0.5178134593441437,0.7883543372154236
954,0.5162525640508444,0.7913557887077332
955,0.5172934969654726,0.7893834114074707
956,0.5166178133836098,0.7886115908622742
957,0.5153222315236395,0.7929851412773132
958,0.516735644157934,0.7956436276435852
959,0.5155941034996963,0.7956436276435852
960,0.5167806223207371,0.7972729802131653
961,0.5181981276846312,0.7913557887077332
962,0.5160524879063334,0.7896406650543213
963,0.5155895283563439,0.7917845845222473
964,0.5176105709169365,0.7913557887077332
965,0.5159903285014937,0.7916130423545837
966,0.5166422200391043,0.7904982566833496
967,0.5164572251935876,0.7887831330299377
968,0.5157154108819437,0.7862104177474976
969,0.5159795500843473,0.7877540588378906
970,0.5163984537768677,0.793671190738678
971,0.5166678231961219,0.7904982566833496
972,0.5167444689780277,0.7951290607452393
973,0.5169285727364051,0.7919560670852661
974,0.516784839049057,0.7921276092529297
975,0.5182995726125603,0.7880113124847412
976,0.5162982106024789,0.7913557887077332
977,0.5168644927161583,0.7953006029129028
978,0.5168197275066793,0.7971014380455017
979,0.5172274475563412,0.7971014380455017
980,0.5175739487288246,0.7970156669616699
981,0.5175745539579963,0.7965869307518005
982,0.5156743835471587,0.7968441843986511
983,0.516506217216282,0.7989023327827454
984,0.5167869274913319,0.7997598648071289
985,0.516613086527243,0.7966726422309875
986,0.5153253720510211,0.7943572402000427
987,0.5176639828609567,0.7954720854759216
988,0.5180755734862804,0.7940999865531921
989,0.5163186396101656,0.7914415597915649
990,0.5162127265982517,0.7968441843986511
991,0.5163457412303041,0.798044741153717
992,0.516479211466542,0.7939285039901733
993,0.5164304310988628,0.7910985350608826
994,0.5157601830583322,0.7940142154693604
995,0.5171871755127432,0.8023325800895691
996,0.5155250358546785,0.7956436276435852
997,0.5163551314281319,0.7970156669616699
998,0.5178512542092998,0.7963296175003052
999,0.5166022063487493,0.7995026111602783
1000,0.5157692151171461,0.8000171780586243
1001,0.5164826679455663,0.7953863143920898
1002,0.5159719870824694,0.7924706339836121
1003,0.5159514352593636,0.7945287823677063
1004,0.5154456065496626,0.7944430112838745
1005,0.5161132710628756,0.793070912361145
1006,0.5156815839093889,0.7941857576370239
1007,0.5159498554449242,0.7959865927696228
1008,0.5171703613445389,0.7973586916923523
1009,0.5167171963798112,0.7995026111602783
1010,0.5171114607665318,0.7960723638534546
1011,0.5156808649912961,0.7959865927696228
1012,0.515661916738104,0.7956436276435852
1013,0.5158022106608767,0.7920418381690979
1014,0.5153325167674264,0.795214831829071
1015,0.5162581600278844,0.7934139370918274
1016,0.5169659837953898,0.7941857576370239
1017,0.5165486799081984,0.7973586916923523
1018,0.5176950848978672,0.7971014380455017
1019,0.5161432828142409,0.7947860360145569
1020,0.5159999301294327,0.7954720854759216
1021,0.5177990311507387,0.7992453575134277
1022,0.5162320545454518,0.7971872091293335
1023,0.5160968686221507,0.7992453575134277
1024,0.5158085449514151,0.7977017164230347
1025,0.5160848565048873,0.7989881038665771
1026,0.5156291641059191,0.799159586429596
1027,0.5165060149356704,0.7944430112838745
1028,0.5175429914354635,0.7983877658843994
1029,0.5154062558811143,0.7990738153457642
1030,0.514592860255353,0.7977017164230347
1031,0.5169593617096435,0.7947002649307251
1032,0.516646731815783,0.8009604811668396
1033,0.5182473812092231,0.7995026111602783
1034,0.5164360299076473,0.7963296175003052
1035,0.5160946771151083,0.8018180131912231
1036,0.515773653851172,0.7995883822441101
1037,0.5164674275884006,0.7990738153457642
1038,0.5157492694637192,0.7973586916923523
1039,0.5167083729653669,0.7957293391227722
1040,0.5153743882406617,0.7994168400764465
1041,0.5162875772406803,0.8010462522506714
1042,0.5157579415638424,0.7954720854759216
1043,0.5163057813737643,0.8008747100830078
1044,0.516004526503202,0.7954720854759216
1045,0.51593219103264,0.7965011596679688
1046,0.5178298799075226,0.7983020544052124
1047,0.5153769259182526,0.798044741153717
1048,0.5155151252752307,0.7994168400764465
1049,0.51668196226023,0.801303505897522
1050,0.5154592907916374,0.8005316853523254
1051,0.5177273661774823,0.7927278876304626
1052,0.5167106072118174,0.7947002649307251
1053,0.5155643326791888,0.7879255414009094
1054,0.5166917435812731,0.7950432896614075
1055,0.515517151273449,0.7913557887077332
1056,0.5165745801121525,0.795214831829071
1057,0.5163511362250413,0.7956436276435852
1058,0.5156771805210554,0.7959008812904358
1059,0.5156808584460815,0.7970156669616699
1060,0.5161485943082941,0.7963296175003052
1061,0.5181311994072871,0.7953006029129028
1062,0.5170103544774263,0.7968441843986511
1063,0.5148724957734497,0.7999314069747925
1064,0.5151360003686096,0.8001028895378113
1065,0.5162675628356649,0.7974444627761841
1066,0.5169472822847768,0.8008747100830078
1067,0.5160299780647686,0.7955578565597534
1068,0.516743122519274,0.7984735369682312
1069,0.5168633757922797,0.7973586916923523
1070,0.516024426559919,0.7977017164230347
1071,0.5167262977141376,0.796415388584137
1072,0.5151201887580954,0.7971014380455017
1073,0.5155036171522713,0.793070912361145
1074,0.516983687887878,0.7956436276435852
1075,0.5159713425999,0.7971872091293335
1076,0.5154557228343951,0.7989881038665771
1077,0.5165039146961637,0.800788938999176
1078,0.5178168079919712,0.7989023327827454
