,loss,accuracy
7302,0.667268359320152,0.6058628559112549
7303,0.6676177792821043,0.6053279042243958
7304,0.6669940669285512,0.6070040464401245
7305,0.666619598157676,0.6095003485679626
7306,0.6673082551654849,0.6089654564857483
7307,0.6679649924395288,0.6047929525375366
7308,0.667462234519857,0.6086444854736328
7309,0.6666507714825466,0.6092507243156433
7310,0.6679017813832098,0.6093934178352356
7311,0.6666786984597084,0.6080382466316223
7312,0.6680671911764908,0.6038657426834106
7313,0.6674924457168014,0.6048642992973328
7314,0.6665499055102031,0.6072536706924438
7315,0.6672487577138421,0.6067187190055847
7316,0.6680148353352534,0.6065404415130615
7317,0.6665154068047682,0.6082165241241455
7318,0.6674275525388014,0.6056845188140869
7319,0.6678093135439802,0.6073963046073914
7320,0.6671889895723846,0.6068613529205322
7321,0.6675914034264935,0.6067187190055847
7322,0.6675611726823034,0.6064334511756897
7323,0.6666498086871743,0.6067900657653809
7324,0.6671721789241793,0.6029385328292847
7325,0.6666459694559472,0.6052566170692444
7326,0.6660174189593039,0.60789555311203
7327,0.6686850869236011,0.608252227306366
7328,0.6676437850303034,0.6068257093429565
7329,0.6676568705997098,0.6048286557197571
7330,0.6675104046445239,0.6063621044158936
7331,0.6676205397268653,0.6079668998718262
7332,0.6680911069657569,0.6051139235496521
7333,0.6669764207928935,0.606968343257904
7334,0.6674801551672026,0.6055418848991394
7335,0.667793126853802,0.6050069332122803
7336,0.6675946793501457,0.6036518216133118
7337,0.6669374254196143,0.6077172756195068
7338,0.667403056064978,0.6054705381393433
7339,0.6674626687424894,0.6060411334037781
7340,0.6666287741801873,0.6058271527290344
7341,0.6661932660974657,0.608715832233429
7342,0.6678355449910196,0.6049712896347046
7343,0.668048179807296,0.6043650507926941
7344,0.6669394326726124,0.6065047383308411
7345,0.6673927059281055,0.6075389385223389
7346,0.6670406402583673,0.6066474318504333
7347,0.6669169336484054,0.6047573089599609
7348,0.6676709313717605,0.607431948184967
7349,0.6687534827316399,0.6065760850906372
7350,0.6671132393980294,0.6076816320419312
7351,0.6683452662173124,0.6026889085769653
7352,0.6673053508881968,0.6070040464401245
7353,0.6671499393027195,0.6066117286682129
7354,0.6663666892900246,0.607788622379303
7355,0.666282550598882,0.6066117286682129
7356,0.6673254642705596,0.6068970561027527
7357,0.667410215964259,0.6072180271148682
7358,0.667568486162227,0.6061481237411499
7359,0.6671783902527691,0.6050426363945007
7360,0.6687610344367108,0.6046503186225891
7361,0.6673554528423172,0.6057558655738831
7362,0.6677147575440963,0.6071823239326477
7363,0.6666272159186627,0.6073606610298157
7364,0.6658217913881441,0.6088941097259521
7365,0.6674341089817066,0.6068613529205322
7366,0.6663967981083766,0.6058984994888306
7367,0.6666746468424292,0.6067187190055847
7368,0.6669156591152781,0.6057558655738831
7369,0.6670700127454122,0.6084661483764648
7370,0.6669556615224328,0.6078242659568787
7371,0.6663568342643068,0.6080025434494019
7372,0.6687736962543125,0.6047216653823853
7373,0.6671170713256095,0.6057558655738831
7374,0.6673593980890806,0.6070040464401245
7375,0.6671152953575938,0.6053635478019714
7376,0.6670447654796562,0.6034378409385681
7377,0.6674407379828142,0.6051852703094482
7378,0.666219632177328,0.6087871193885803
7379,0.6684202534964275,0.6046860218048096
7380,0.6681195991529275,0.6047929525375366
7381,0.6682807797351036,0.6045790314674377
7382,0.6657767757204264,0.6125673055648804
7383,0.6667945103142657,0.6095003485679626
7384,0.669048586579916,0.6034021377563477
7385,0.6678742759748361,0.6034378409385681
7386,0.6675817529432725,0.60789555311203
7387,0.6672474304482148,0.6080025434494019
7388,0.6664949577373613,0.6068970561027527
7389,0.6676604413751537,0.6083948612213135
7390,0.6675210757634936,0.6070396900177002
7391,0.667905533108841,0.6068970561027527
7392,0.6669317116487732,0.6087514758110046
7393,0.6674987788734505,0.606968343257904
7394,0.6674236157732808,0.6073606610298157
7395,0.6677100142697661,0.6083592176437378
7396,0.6684376474904723,0.6072536706924438
7397,0.6663612733978649,0.6061838269233704
7398,0.6672625351549875,0.6047929525375366
7399,0.6657221636453822,0.6094290614128113
7400,0.6671937427414981,0.6066474318504333
7401,0.6675078778696963,0.6052566170692444
7402,0.6665151500144141,0.6075746417045593
7403,0.6673492991032799,0.6063621044158936
7404,0.6662473173561673,0.6078242659568787
7405,0.6670883876323989,0.607610285282135
7406,0.6671376968963966,0.6075389385223389
7407,0.6676838247336707,0.6054705381393433
7408,0.6667880430732047,0.608715832233429
7409,0.6678552268609218,0.6064334511756897
7410,0.6663126038831607,0.6082165241241455
7411,0.6672421548281606,0.6060411334037781
7412,0.6680397789278748,0.6045433282852173
7413,0.6675376325058174,0.6070040464401245
7414,0.6666019426947768,0.607431948184967
7415,0.6673601881561825,0.6086444854736328
7416,0.6674548147820758,0.6056132316589355
7417,0.6666847410647048,0.6096786856651306
7418,0.6672726589149451,0.6071823239326477
7419,0.6670247990587401,0.6058628559112549
7420,0.6670164560813383,0.6084305047988892
7421,0.6671803858360871,0.606968343257904
7422,0.6676876715087401,0.6060054898262024
7423,0.6670815185887349,0.604293704032898
7424,0.6670229324944702,0.6074676513671875
7425,0.6676465113524096,0.6056488752365112
7426,0.667363808448056,0.6066117286682129
7427,0.6671808351442786,0.6084305047988892
7428,0.6675856205218317,0.6078599095344543
7429,0.6672434639855903,0.6057558655738831
7430,0.6672469932263259,0.6068613529205322
7431,0.667662660708114,0.6088941097259521
7432,0.666963622839652,0.608715832233429
7433,0.6686683349894038,0.6036518216133118
7434,0.6662274968827749,0.60789555311203
7435,0.6662682968519846,0.6037944555282593
7436,0.6674432149074893,0.6096786856651306
7437,0.6669982439385624,0.6090367436408997
7438,0.6667992298304876,0.6063977479934692
7439,0.6674498747981762,0.6039370894432068
7440,0.6674782824620027,0.6085731387138367
7441,0.6670777186263004,0.6049356460571289
7442,0.6668743020601974,0.6065404415130615
7443,0.6688794220574958,0.6066474318504333
7444,0.6675688823404268,0.6092864274978638
7445,0.66703390637043,0.6063621044158936
7446,0.6674447396160265,0.6091437339782715
7447,0.6677632620529248,0.6047929525375366
7448,0.6663884172927279,0.6058628559112549
7449,0.6663507672465097,0.606968343257904
7450,0.6661440239564477,0.6078599095344543
7451,0.6673894121173207,0.6053635478019714
7452,0.6673243234987492,0.6079668998718262
7453,0.6673547315498055,0.6093220710754395
7454,0.6672949610722864,0.6079668998718262
7455,0.6676123015045045,0.6048286557197571
7456,0.6681904219398357,0.6036161184310913
7457,0.6674350297279694,0.608073890209198
7458,0.6671422502695334,0.6081095337867737
7459,0.6677297420595406,0.6053635478019714
7460,0.6672341506710994,0.6062551140785217
7461,0.6667952020244572,0.6047929525375366
7462,0.6681860321569084,0.6053279042243958
7463,0.6685970504020072,0.6000856161117554
7464,0.6664186921691398,0.6084661483764648
7465,0.6667035655234604,0.6070753335952759
7466,0.6674662482585024,0.6058984994888306
7467,0.6671320589253354,0.6066117286682129
7468,0.667606611642691,0.6098213195800781
7469,0.6668384806762335,0.604293704032898
7470,0.6665982084524096,0.6043650507926941
7471,0.6677645111274441,0.6056132316589355
7472,0.6666914670410665,0.6079668998718262
7473,0.6677958673644536,0.6018686890602112
7474,0.6669302939356855,0.606968343257904
7475,0.6663079346655983,0.606683075428009
7476,0.6670497370333353,0.6055775284767151
7477,0.6679617392876949,0.6041154265403748
7478,0.6667201746560585,0.6057915091514587
7479,0.6683126262878581,0.6041510701179504
7480,0.6672109583424823,0.6078599095344543
7481,0.6664505582563862,0.6095003485679626
7482,0.6665780702852615,0.607146680355072
7483,0.6681627788079805,0.607431948184967
7484,0.6673832308216836,0.6079668998718262
7485,0.6675152789189843,0.6064334511756897
7486,0.6681678216699943,0.6088584661483765
7487,0.6675843923974702,0.6057558655738831
7488,0.6673764601264274,0.6075032949447632
7489,0.6668283400026794,0.6058628559112549
7490,0.6667150841184062,0.6070040464401245
7491,0.667636753499629,0.6061124801635742
7492,0.6663201890859526,0.6061124801635742
7493,0.6684818226818964,0.6051139235496521
7494,0.6668254958125529,0.6098570227622986
7495,0.667860973942429,0.6057915091514587
7496,0.6681892450600369,0.6030455231666565
7497,0.6671392621618548,0.6035448312759399
7498,0.6678465775342238,0.6055418848991394
7499,0.6684084660800912,0.6030098795890808
7500,0.6675540911441803,0.6088584661483765
7501,0.6668257882071223,0.6109981536865234
7502,0.6672667082751054,0.6054705381393433
7503,0.6673542131736876,0.6068613529205322
7504,0.6675324227078606,0.6054348945617676
7505,0.6675766790024985,0.6068613529205322
7506,0.6661401630480991,0.608073890209198
7507,0.6673271941677836,0.6052209138870239
7508,0.6676179074423999,0.6045790314674377
7509,0.6671900995779019,0.6080025434494019
7510,0.6660902604499509,0.6099639534950256
7511,0.667556547828656,0.6067187190055847
7512,0.6679130427584252,0.6057202219963074
7513,0.6675467540124298,0.6057915091514587
7514,0.6667503760432445,0.607431948184967
7515,0.6674718652326419,0.6077529191970825
7516,0.6679424303990492,0.6056132316589355
7517,0.6678816479902151,0.6092150807380676
7518,0.6677778772856998,0.6057915091514587
7519,0.6666211391676298,0.6100353002548218
7520,0.6683115351260046,0.6063621044158936
7521,0.6675597792969914,0.607610285282135
7522,0.6667869343685698,0.607146680355072
7523,0.6675487499443501,0.6063264608383179
7524,0.6671542087944142,0.6085018515586853
7525,0.667496748266213,0.6046503186225891
7526,0.6677416221935047,0.606968343257904
7527,0.6677631838724449,0.6054348945617676
7528,0.66843665853291,0.6043293476104736
7529,0.6667639138648328,0.6062551140785217
7530,0.6671020755018412,0.6071110367774963
7531,0.6675158434870546,0.6055775284767151
7532,0.6666989221556211,0.6041510701179504
7533,0.6662044778648497,0.6065404415130615
7534,0.6670418272880246,0.6067544221878052
7535,0.6665686945029091,0.6059341430664062
7536,0.6669493115095791,0.6059341430664062
7537,0.6680001075591482,0.606683075428009
7538,0.667619422934228,0.6072893142700195
7539,0.6670250650806827,0.607431948184967
7540,0.6683222921924871,0.6051852703094482
7541,0.6670041152713413,0.6065047383308411
7542,0.6681728241047502,0.6046860218048096
7543,0.665580518252244,0.608073890209198
7544,0.666550134027622,0.6073963046073914
7545,0.6674156176529938,0.608537495136261
7546,0.6679093654381643,0.6084661483764648
7547,0.667769227555133,0.6080025434494019
7548,0.6667938603385913,0.608073890209198
7549,0.6671820779418278,0.6065047383308411
7550,0.6662467279437945,0.6072180271148682
7551,0.6669884175110006,0.6085731387138367
7552,0.6666477596401416,0.6063977479934692
7553,0.6688040580964115,0.6055418848991394
7554,0.6666004406645305,0.6077172756195068
7555,0.6675036547761395,0.6068613529205322
7556,0.6686504910813644,0.6050069332122803
7557,0.6667668835072089,0.6104989051818848
7558,0.6677910106731615,0.6095360517501831
7559,0.6671153588096195,0.6076459288597107
7560,0.6659237725865395,0.6075032949447632
7561,0.6674214980473111,0.6086088418960571
7562,0.6669844121728243,0.6088941097259521
7563,0.667922776776575,0.6062551140785217
7564,0.6678674373871241,0.6028672456741333
7565,0.6670940129156055,0.6098926663398743
7566,0.6669170366901929,0.6072893142700195
7567,0.6680873820229981,0.6053279042243958
7568,0.668744428129068,0.6044720411300659
7569,0.667314069673936,0.6050069332122803
7570,0.6677668265811574,0.6060054898262024
7571,0.6674853100645224,0.6070396900177002
7572,0.6679812221566042,0.6066117286682129
7573,0.6665085905828803,0.6092150807380676
7574,0.6659693000940788,0.6083592176437378
7575,0.6670622784512975,0.6067187190055847
7576,0.6662620741406741,0.6065047383308411
7577,0.6673006488722438,0.6055775284767151
7578,0.666946462547425,0.6039370894432068
7579,0.6673049669387163,0.6066117286682129
7580,0.6669083156002762,0.6055775284767151
7581,0.6677502963007366,0.6067544221878052
7582,0.6666419933493631,0.6050069332122803
7583,0.6664715008471059,0.6092150807380676
7584,0.6684309876678053,0.6084305047988892
7585,0.6669526138377425,0.607788622379303
7586,0.6672724812743557,0.6080382466316223
7587,0.6676485680899527,0.606219470500946
7588,0.6671009759352672,0.6036874651908875
7589,0.666581651136167,0.60732501745224
7590,0.6686960509430389,0.6050069332122803
7591,0.6665304261485748,0.6097143292427063
7592,0.6667779314505646,0.6050782799720764
7593,0.6685132194949576,0.6013694405555725
7594,0.667540369855665,0.606968343257904
7595,0.6671697560328865,0.6076459288597107
7596,0.6671023035048588,0.6081452369689941
7597,0.6678331609412687,0.607431948184967
7598,0.6672182563244754,0.6051139235496521
7599,0.667379161825296,0.6073606610298157
7600,0.6671755947713347,0.6070040464401245
7601,0.6684166561783068,0.6061481237411499
7602,0.666479394828783,0.6059341430664062
7603,0.6669916745208435,0.6073606610298157
7604,0.6665272647535864,0.6094290614128113
7605,0.666833706597349,0.6099996566772461
7606,0.6670681204653336,0.6060768365859985
7607,0.6661281905025972,0.6068613529205322
7608,0.6681916641507125,0.6073963046073914
7609,0.6670143107031157,0.6093220710754395
7610,0.6673111294672122,0.6085018515586853
7611,0.6669767512191418,0.6086088418960571
7612,0.6661822777438753,0.6066474318504333
7613,0.6673511074296818,0.6061481237411499
7614,0.6675859932055007,0.6082165241241455
7615,0.6670962969079465,0.6054705381393433
7616,0.6671008498942196,0.6053635478019714
7617,0.6666845066401746,0.6077529191970825
7618,0.6683731075594281,0.6073606610298157
7619,0.6662334222510616,0.6098926663398743
7620,0.6665997644310131,0.6076816320419312
7621,0.6672686775857009,0.6075389385223389
7622,0.6676863351581925,0.6063621044158936
7623,0.6672659907492008,0.6076459288597107
7624,0.6679061262368059,0.6064690947532654
7625,0.6694833368603944,0.6102136373519897
7626,0.6691257095061434,0.6064690947532654
7627,0.6662794687107632,0.6090367436408997
7628,0.667493878738639,0.6042580604553223
7629,0.6666840216895066,0.6096073389053345
7630,0.6680170802012187,0.606968343257904
7631,0.6670452930533526,0.607431948184967
7632,0.6670268369887551,0.608715832233429
7633,0.6661726358056659,0.6093220710754395
7634,0.6678926780804482,0.6063264608383179
7635,0.6671292543015889,0.6044720411300659
7636,0.6672904614923361,0.6045433282852173
7637,0.6680409282000589,0.6060411334037781
7638,0.6669107053977167,0.6090367436408997
7639,0.6669096204703207,0.6083592176437378
7640,0.6668870036014752,0.6055775284767151
7641,0.6661165624167183,0.6103919148445129
7642,0.6672165630538922,0.6078599095344543
7643,0.6664318735021943,0.6073963046073914
7644,0.6683964635717823,0.6047216653823853
7645,0.6671514624382944,0.6062551140785217
7646,0.6679564458293975,0.6071823239326477
7647,0.6660837395219846,0.6093934178352356
7648,0.6692264872182943,0.6029385328292847
7649,0.6683540062614253,0.6057915091514587
7650,0.6678663589535118,0.6061124801635742
7651,0.6673521665094804,0.6064334511756897
7652,0.6669321180384746,0.6073963046073914
7653,0.6664893944054892,0.609001100063324
7654,0.6675459004125285,0.6107485294342041
7655,0.6665806930362997,0.6060054898262024
7656,0.6670805368094075,0.6081452369689941
7657,0.6673617015415164,0.6066117286682129
7658,0.6670280899276603,0.6061481237411499
7659,0.6678904999080864,0.6046860218048096
7660,0.6680180261637684,0.6064334511756897
7661,0.6675859767297829,0.6073606610298157
7662,0.6685958996461371,0.6024749279022217
7663,0.6668760481440542,0.6068970561027527
7664,0.6675675762523994,0.6067187190055847
7665,0.6680829729457746,0.6061481237411499
7666,0.6657763369021932,0.6127099394798279
7667,0.667352292108398,0.6052922606468201
7668,0.6683415374271727,0.6056845188140869
7669,0.6673455871587167,0.6078599095344543
7670,0.6687705407536815,0.6053992509841919
7671,0.6673304680848461,0.6070396900177002
7672,0.6677360715069744,0.6044006943702698
7673,0.6685208661134265,0.6029742360115051
7674,0.6676178973775665,0.603830099105835
7675,0.6667707156090903,0.6083948612213135
7676,0.6665483289300441,0.6064690947532654
7677,0.6670794229883937,0.6083592176437378
7678,0.6672135256529748,0.6048642992973328
7679,0.6660059139981155,0.6074676513671875
7680,0.6670204968706849,0.6062908172607422
7681,0.6674595008133303,0.6098570227622986
7682,0.6693372844667681,0.6030455231666565
7683,0.6675518452196538,0.6070040464401245
7684,0.6676890202155445,0.6025462746620178
7685,0.6665751138663973,0.6077529191970825
7686,0.666045577759231,0.6111408472061157
7687,0.6670954990057916,0.6096786856651306
7688,0.6673416889881655,0.6057558655738831
7689,0.6679362878918134,0.6070040464401245
7690,0.6665505285202014,0.609001100063324
7691,0.6674191499354984,0.6054705381393433
7692,0.6673233805248279,0.6064334511756897
7693,0.6669539154003148,0.6055418848991394
7694,0.6674820638868635,0.6058271527290344
7695,0.6675428177485567,0.6077172756195068
7696,0.6666838432263004,0.6088584661483765
7697,0.666996241984747,0.6071110367774963
7698,0.6683584557425248,0.6045790314674377
7699,0.6675835631721085,0.6047573089599609
7700,0.6671447409129909,0.6074676513671875
7701,0.6682809577051649,0.6021896600723267
7702,0.6659098849742611,0.6103919148445129
7703,0.6674182565757855,0.6086801290512085
7704,0.6665207843612848,0.6089654564857483
7705,0.6671164292572594,0.6058628559112549
7706,0.6665855635313993,0.6084305047988892
7707,0.6665356850187056,0.6091794371604919
7708,0.6657921721947091,0.6103562712669373
7709,0.6665597491106877,0.6100709438323975
7710,0.667978653966103,0.6072180271148682
7711,0.6665990010319999,0.6072893142700195
7712,0.6674891950795817,0.603830099105835
7713,0.6688530591958294,0.6034021377563477
7714,0.6688644103340541,0.602260947227478
7715,0.6681354804588433,0.601690411567688
7716,0.6665324068886548,0.6080025434494019
7717,0.6668911159032167,0.6088584661483765
7718,0.6665849851552704,0.6077529191970825
7719,0.6674194620176047,0.6063621044158936
7720,0.6661397639174064,0.6072536706924438
7721,0.6673710861579655,0.6046503186225891
7722,0.6666947475178071,0.6088941097259521
7723,0.6678576495991697,0.6044720411300659
7724,0.6666333306971233,0.606683075428009
7725,0.668502719374,0.6063621044158936
7726,0.6663858854397826,0.6088941097259521
7727,0.6684773308009591,0.6045076847076416
7728,0.6666487976061091,0.6083592176437378
7729,0.6676421891027075,0.6077172756195068
7730,0.6673490799577407,0.6072536706924438
7731,0.6669655766714478,0.6088228225708008
7732,0.6683199796126184,0.6035804748535156
7733,0.6675511519577563,0.6041867136955261
7734,0.6685824720063098,0.6032238602638245
7735,0.6675177400821516,0.6091437339782715
7736,0.6680948942190809,0.6050426363945007
7737,0.6673448834174889,0.6055418848991394
7738,0.6679826146342743,0.6045790314674377
7739,0.6673000363607065,0.6055775284767151
7740,0.6669087687622255,0.6057202219963074
7741,0.6678090064507154,0.6055775284767151
7742,0.6675712455037887,0.6067544221878052
7743,0.6678140183678836,0.6065047383308411
7744,0.6664697736770585,0.6100709438323975
7745,0.6669020622905968,0.6088941097259521
7746,0.6679323133603171,0.6027958989143372
7747,0.666995628576196,0.6066474318504333
7748,0.6680125713875543,0.6068613529205322
7749,0.6677659059305477,0.6072893142700195
7750,0.6667510922278799,0.608252227306366
7751,0.6672252075192864,0.6068257093429565
7752,0.667366226675728,0.6084305047988892
7753,0.6676351599272254,0.6088584661483765
7754,0.6664311124031072,0.6081452369689941
7755,0.6666852137781508,0.6066474318504333
7756,0.6676202332882929,0.6060054898262024
7757,0.6671912961303582,0.6102492809295654
7758,0.6675263356029092,0.6061838269233704
7759,0.6660732034524605,0.6089654564857483
7760,0.6667803038497662,0.608715832233429
7761,0.6669868002612624,0.607146680355072
7762,0.6676204543724018,0.6062908172607422
7763,0.6678352946030474,0.6053279042243958
7764,0.6652905164986422,0.6097500324249268
7765,0.6674961419296156,0.6091794371604919
7766,0.6677431523117571,0.6069326996803284
7767,0.6671497633626299,0.60732501745224
7768,0.6664225005384204,0.6079668998718262
7769,0.6669381373721307,0.6091437339782715
7770,0.665933603616079,0.6085731387138367
7771,0.6668945749303141,0.6087514758110046
7772,0.6669046068080146,0.6075746417045593
7773,0.6672168949702034,0.6082878708839417
7774,0.6670832181447907,0.6081808805465698
7775,0.6663389748965982,0.6117470860481262
7776,0.6670346033096586,0.6085018515586853
7777,0.6668081355500479,0.6101066470146179
7778,0.6679840236599336,0.6065047383308411
7779,0.6676501888278411,0.6081452369689941
7780,0.6662623935710652,0.6111408472061157
7781,0.6668422107757581,0.60789555311203
7782,0.6671754454249369,0.6078242659568787
7783,0.6676977258606714,0.60732501745224
7784,0.66688793614283,0.6090367436408997
7785,0.6670804755425241,0.6076816320419312
7786,0.6663271655714472,0.6071823239326477
7787,0.6674610935588658,0.608073890209198
7788,0.6668109413450137,0.6091080904006958
7789,0.6676197833721726,0.6048286557197571
7790,0.6678494917424309,0.6066117286682129
7791,0.6667081718692928,0.607146680355072
7792,0.6668300916407938,0.606683075428009
7793,0.666216166429005,0.6084305047988892
7794,0.6665955800705913,0.6097856760025024
7795,0.6675538151976955,0.6073963046073914
7796,0.6665961281310593,0.6092150807380676
7797,0.6668840715890348,0.6070753335952759
7798,0.6670037901549039,0.6072536706924438
7799,0.6674958533994321,0.6073963046073914
7800,0.6664556071551745,0.6068613529205322
7801,0.6674779004978558,0.6054348945617676
7802,0.6665824068021572,0.6089297533035278
7803,0.6672171403969674,0.6064334511756897
7804,0.6671292197814422,0.6064690947532654
7805,0.6667904923286219,0.6072536706924438
7806,0.667521522353011,0.6065760850906372
7807,0.667053850959054,0.6060411334037781
7808,0.6687190961465359,0.603081226348877
7809,0.6667937429594648,0.6073963046073914
7810,0.6671488439958976,0.606683075428009
7811,0.6677033819909451,0.6060054898262024
7812,0.6661176798768018,0.6070040464401245
7813,0.6672216995581807,0.6061838269233704
7814,0.6685226345928661,0.6054705381393433
7815,0.6675209365967129,0.60789555311203
7816,0.6678697795833229,0.60789555311203
7817,0.6683865513284963,0.6037944555282593
7818,0.6683084173679675,0.6065760850906372
7819,0.6663313333987595,0.6088584661483765
7820,0.6679282451907976,0.6050426363945007
7821,0.6672272390596733,0.6065760850906372
7822,0.6662486829234276,0.6096430420875549
7823,0.6667088034328051,0.6067544221878052
7824,0.6668042338148239,0.6091080904006958
7825,0.6674635706897265,0.6064334511756897
7826,0.6677762088084042,0.6067900657653809
7827,0.668283188590896,0.6042224168777466
7828,0.6676714562331596,0.60992830991745
7829,0.6676967336147676,0.607146680355072
7830,0.6664534102709375,0.6099996566772461
7831,0.6667715528097963,0.6095003485679626
7832,0.6661665656015573,0.6069326996803284
7833,0.6670894124726333,0.6072180271148682
7834,0.6667180550701671,0.6058271527290344
7835,0.6664761327727069,0.606968343257904
7836,0.6663614936083421,0.6103562712669373
7837,0.6670022610612026,0.6058628559112549
7838,0.6671211715027872,0.6075389385223389
7839,0.6677657814050706,0.6051496267318726
7840,0.666635284297226,0.6074676513671875
7841,0.6663735240282301,0.60789555311203
7842,0.6672460276548875,0.6043293476104736
7843,0.668114904459752,0.6057558655738831
7844,0.6671955977104848,0.6055775284767151
7845,0.6674115837591741,0.6055062413215637
7846,0.6668663921916006,0.6078242659568787
7847,0.6672095238518381,0.6073963046073914
7848,0.6680941008423812,0.6038657426834106
7849,0.6671276631332669,0.6091080904006958
7850,0.6680418634048215,0.6046503186225891
7851,0.6677172000123934,0.6082878708839417
7852,0.667969083933529,0.6075389385223389
7853,0.6675383318448763,0.6067187190055847
7854,0.6667803268724083,0.6080025434494019
7855,0.6659321179148823,0.6116400957107544
7856,0.6665485686431287,0.6088228225708008
7857,0.666747029912331,0.6083235144615173
7858,0.6675234093147764,0.6042224168777466
7859,0.667494367360261,0.6067900657653809
7860,0.6667346441878822,0.6075032949447632
7861,0.668101584967463,0.6047573089599609
7862,0.6669506742157485,0.6084661483764648
7863,0.6667376335454283,0.6089297533035278
7864,0.667047209491157,0.6036874651908875
7865,0.6665746474873131,0.6062908172607422
7866,0.66639845164253,0.606683075428009
7867,0.6688735018353469,0.6024036407470703
7868,0.6681767406343228,0.6037587523460388
7869,0.6672248056486633,0.608073890209198
7870,0.6674869446083438,0.6079312562942505
7871,0.6665650020779584,0.6088584661483765
7872,0.6665168431064448,0.60789555311203
7873,0.6668192437739972,0.6103206276893616
7874,0.6674513841958382,0.6092864274978638
7875,0.6658611451736476,0.6120680570602417
7876,0.6672738364281802,0.6047573089599609
7877,0.667099174935894,0.6072180271148682
7878,0.6672445945607788,0.6106415390968323
7879,0.6672039462740286,0.6097856760025024
7880,0.6673813305662607,0.6092864274978638
7881,0.6675869642334179,0.606683075428009
7882,0.6679404071315941,0.6036161184310913
7883,0.6654920209780947,0.609464704990387
7884,0.667546438148837,0.6055062413215637
7885,0.668470181795505,0.6051852703094482
7886,0.6674777959617542,0.6066474318504333
7887,0.6670492565167205,0.6063977479934692
7888,0.6670699705049964,0.6080025434494019
7889,0.6669747893694893,0.6097143292427063
7890,0.6677870319605613,0.6057202219963074
7891,0.6661350296514741,0.6065760850906372
7892,0.6672858269585934,0.6058984994888306
7893,0.6664639891059069,0.606968343257904
7894,0.6673702455860185,0.6066474318504333
7895,0.6676376990944456,0.6076459288597107
7896,0.6667283333949315,0.6072180271148682
7897,0.6663623494486518,0.6089297533035278
7898,0.6669429445066065,0.6097856760025024
7899,0.6675410646947763,0.607788622379303
7900,0.6672563565525169,0.609001100063324
7901,0.6675540554676939,0.6041510701179504
7902,0.6674103424368084,0.6050782799720764
7903,0.6672634004373225,0.6050426363945007
7904,0.6666163045870868,0.6072180271148682
7905,0.6665255212247306,0.6092507243156433
7906,0.6672206354449026,0.6037587523460388
7907,0.6684181624874358,0.6043650507926941
7908,0.6667063538925543,0.6080025434494019
7909,0.6672637975911841,0.608252227306366
7910,0.6676333370658012,0.6088941097259521
7911,0.6663453111141471,0.6075389385223389
7912,0.6675944889388026,0.6037231087684631
7913,0.6662562792857496,0.6098926663398743
7914,0.6660965272382171,0.6079312562942505
7915,0.6669079262580857,0.6046860218048096
7916,0.6673912601992831,0.6095003485679626
7917,0.6669894978151627,0.6064690947532654
7918,0.6664322932535731,0.609001100063324
7919,0.6669668320548215,0.6089654564857483
7920,0.6669253176439889,0.6073606610298157
7921,0.6673741467048113,0.6057202219963074
7922,0.6678125780083892,0.6057558655738831
7923,0.6680963914156564,0.607431948184967
7924,0.6668466314503905,0.6053635478019714
7925,0.667406347784148,0.6051496267318726
7926,0.6678208099516545,0.606219470500946
7927,0.6657159277063086,0.612781286239624
7928,0.6654437065787706,0.6109625101089478
7929,0.6672368064947337,0.6050426363945007
7930,0.6671908582856612,0.6088228225708008
7931,0.6667775340735124,0.6083948612213135
7932,0.6669508458046841,0.6095003485679626
7933,0.6671290928051197,0.608537495136261
7934,0.6672844418313337,0.6101779341697693
7935,0.6675357933791123,0.6051852703094482
7936,0.6683474598918558,0.6048642992973328
7937,0.6672965540941531,0.6100353002548218
7938,0.6663366982185324,0.6098213195800781
7939,0.6661955900132913,0.6098570227622986
7940,0.6669966554846634,0.6071110367774963
7941,0.6668047849978348,0.6088584661483765
7942,0.6668426499617244,0.6066117286682129
7943,0.6667194285681336,0.6096786856651306
7944,0.6671525115637921,0.6083948612213135
7945,0.6676155588076835,0.6070396900177002
7946,0.667952958029843,0.608252227306366
7947,0.6673605123968626,0.607788622379303
7948,0.6665524065203327,0.608537495136261
7949,0.6668420607300297,0.6095003485679626
7950,0.6674659153622783,0.6088584661483765
7951,0.6674486380501551,0.6061124801635742
7952,0.6670777339903163,0.6092864274978638
7953,0.6669781924862779,0.6081808805465698
7954,0.6673880864756708,0.6088228225708008
7955,0.6672092156553739,0.6069326996803284
7956,0.6680562951430364,0.6045076847076416
7957,0.6673571192194956,0.6068613529205322
7958,0.6671211782027564,0.6065047383308411
7959,0.6667261947868239,0.6081095337867737
7960,0.6666092471429206,0.6072893142700195
7961,0.6672605157349131,0.6081452369689941
7962,0.6668100634300905,0.6091080904006958
7963,0.6669776107367824,0.607788622379303
7964,0.667372823824348,0.607788622379303
7965,0.6672815205022835,0.6065047383308411
7966,0.6670175136710739,0.6080025434494019
7967,0.6672502243651893,0.608715832233429
7968,0.6664423780253209,0.6106772422790527
7969,0.6677949787087483,0.6052566170692444
7970,0.6660927474352081,0.608715832233429
7971,0.6672901602147807,0.6072893142700195
7972,0.6664979939946928,0.6080382466316223
7973,0.6677599946764098,0.6068970561027527
7974,0.6677365987915859,0.6060768365859985
