,loss,accuracy
706,0.565913200378418,0.7745062112808228
707,0.5675855278968811,0.770150899887085
708,0.5667942762374878,0.7703962922096252
709,0.56878262758255,0.7704576253890991
710,0.5667067766189575,0.773218035697937
711,0.5662906765937805,0.7705802917480469
712,0.567253828048706,0.7708256840705872
713,0.5653839707374573,0.7755489945411682
714,0.565986156463623,0.7734020352363586
715,0.5706057548522949,0.770150899887085
716,0.5656946897506714,0.7712550759315491
717,0.5662679672241211,0.7734633684158325
718,0.5678984522819519,0.7707643508911133
719,0.5686358213424683,0.7721751928329468
720,0.5677202343940735,0.7694147825241089
721,0.5694421529769897,0.7659796476364136
722,0.565377950668335,0.7753649950027466
723,0.5693312883377075,0.7704576253890991
724,0.5669490694999695,0.7719298005104065
725,0.5661928653717041,0.7738927602767944
726,0.5675337314605713,0.7709483504295349
727,0.5664846301078796,0.7744448781013489
728,0.5670027732849121,0.7737700939178467
729,0.5667743682861328,0.7699055075645447
730,0.5663866400718689,0.772052526473999
731,0.567652702331543,0.7686173319816589
732,0.5667146444320679,0.7746902108192444
733,0.5665948390960693,0.7713777422904968
734,0.5666355490684509,0.7730953097343445
735,0.5664782524108887,0.7705802917480469
736,0.5664289593696594,0.7738927602767944
737,0.5655285716056824,0.7744448781013489
738,0.5680564641952515,0.771684467792511
739,0.5686010718345642,0.7689240574836731
740,0.5674639940261841,0.7677585482597351
741,0.5701690912246704,0.7694761157035828
742,0.567790687084198,0.7702122330665588
743,0.5685888528823853,0.7692921161651611
744,0.5679492950439453,0.7727886438369751
745,0.5661817789077759,0.7738314270973206
746,0.5671297311782837,0.7740768194198608
747,0.5664414167404175,0.7684333324432373
748,0.5665082335472107,0.7708256840705872
749,0.5654972791671753,0.7722978591918945
750,0.5682181715965271,0.7661023139953613
751,0.5687907338142395,0.7675745487213135
752,0.5673869848251343,0.7723591923713684
753,0.5668037533760071,0.7723591923713684
754,0.5661424398422241,0.7737700939178467
755,0.5658536553382874,0.7749969363212585
756,0.5677258968353271,0.7695375084877014
757,0.5672827959060669,0.7759783864021301
758,0.5641152262687683,0.7783094048500061
759,0.5656742453575134,0.7743834853172302
760,0.5656852126121521,0.7747515439987183
761,0.5662751793861389,0.7741381525993347
762,0.5651226043701172,0.7719911932945251
763,0.5662596225738525,0.7786161303520203
764,0.5655262470245361,0.7762851119041443
765,0.564862847328186,0.7781867384910583
766,0.5644996762275696,0.776837170124054
767,0.566591739654541,0.770518958568573
768,0.568993330001831,0.7691694498062134
769,0.5647434592247009,0.7735247015953064
770,0.5664663314819336,0.7734633684158325
771,0.5640517473220825,0.7765918374061584
772,0.5668357014656067,0.7756717205047607
773,0.5664675235748291,0.7734633684158325
774,0.5681605339050293,0.768985390663147
775,0.5652202367782593,0.7726045846939087
776,0.5637034177780151,0.7781867384910583
777,0.5664647817611694,0.7698441743850708
778,0.5667039155960083,0.7702735662460327
779,0.5676904320716858,0.7712550759315491
780,0.5655684471130371,0.7751809358596802
781,0.5673493146896362,0.7685559988021851
782,0.5661643743515015,0.7750582695007324
783,0.5663732886314392,0.7749356031417847
784,0.5656557679176331,0.7754263281822205
785,0.565082848072052,0.7751809358596802
786,0.5657757520675659,0.7762237787246704
787,0.5654259324073792,0.7755489945411682
788,0.5666757225990295,0.7744448781013489
789,0.5650814175605774,0.7778800129890442
790,0.5657023787498474,0.7726045846939087
791,0.5654637813568115,0.7743221521377563
792,0.5639594197273254,0.7794749140739441
793,0.5676359534263611,0.7772666215896606
794,0.5657697916030884,0.7772666215896606
795,0.5673661828041077,0.7757330536842346
796,0.5652639865875244,0.7754263281822205
797,0.5660877823829651,0.7753649950027466
798,0.5663384795188904,0.7737087607383728
799,0.5655487775802612,0.7782480716705322
800,0.5653437972068787,0.7686786651611328
801,0.5646191239356995,0.7746288776397705
802,0.5645862221717834,0.7758557200431824
803,0.5666617155075073,0.7729113101959229
804,0.5641517639160156,0.7800883054733276
805,0.566891074180603,0.7710710167884827
806,0.5639811158180237,0.776837170124054
807,0.5642696619033813,0.7764691710472107
808,0.5653429627418518,0.7772666215896606
809,0.5656929016113281,0.7731566429138184
810,0.5650690793991089,0.7751809358596802
811,0.5639379620552063,0.7781867384910583
812,0.564457893371582,0.7746902108192444
813,0.5660740733146667,0.7737087607383728
814,0.5660034418106079,0.7743834853172302
815,0.5662367939949036,0.7738927602767944
816,0.5659376978874207,0.7759783864021301
817,0.5658410787582397,0.7734633684158325
818,0.5651031136512756,0.7754876613616943
819,0.5668707489967346,0.7733407020568848
820,0.5648698806762695,0.7727886438369751
821,0.5659384727478027,0.7713777422904968
822,0.564827024936676,0.7745062112808228
823,0.5640319585800171,0.779904305934906
824,0.5647008419036865,0.7800883054733276
825,0.5650894045829773,0.7773892879486084
826,0.5665767192840576,0.7741381525993347
827,0.5656423568725586,0.7784934639930725
828,0.5661545395851135,0.7743834853172302
829,0.5658632516860962,0.7800269722938538
830,0.5656465888023376,0.7757943868637085
831,0.5631816387176514,0.7819899320602417
832,0.5635782480239868,0.7781867384910583
833,0.5645219087600708,0.7765305042266846
834,0.5673218965530396,0.7726659178733826
835,0.5664728879928589,0.7721138596534729
836,0.5633120536804199,0.7751809358596802
837,0.5652181506156921,0.7770825624465942
838,0.5642509460449219,0.7761011123657227
839,0.5645294785499573,0.7757943868637085
840,0.5664842128753662,0.7765918374061584
841,0.5653998255729675,0.7760397791862488
842,0.563300609588623,0.7816218733787537
843,0.5642480850219727,0.7780640125274658
844,0.5632263422012329,0.7822966575622559
845,0.5634687542915344,0.7795975804328918
846,0.5628742575645447,0.78260338306427
847,0.5658727884292603,0.7766531705856323
848,0.5647944808006287,0.7783094048500061
849,0.5650678873062134,0.7765305042266846
850,0.5645056962966919,0.7758557200431824
851,0.5678174495697021,0.770887017250061
852,0.5632495284080505,0.7776960134506226
853,0.5645778179168701,0.7816832065582275
854,0.5656771063804626,0.7735247015953064
855,0.5634104013442993,0.781437873840332
856,0.5642271041870117,0.7796589136123657
857,0.5646648406982422,0.7768985629081726
858,0.563960611820221,0.7791681885719299
859,0.5643633008003235,0.7773892879486084
860,0.5633397698402405,0.7748742699623108
861,0.5644416809082031,0.7767145037651062
862,0.5629783272743225,0.7776960134506226
863,0.5655230283737183,0.7744448781013489
864,0.564023494720459,0.7756717205047607
865,0.5647177696228027,0.7769598960876465
866,0.5765978097915649,0.7541406154632568
867,0.5653824806213379,0.7722365260124207
868,0.5652285218238831,0.7741381525993347
869,0.5625255107879639,0.7797816395759583
870,0.5654917359352112,0.7752423286437988
871,0.5622371435165405,0.7800269722938538
872,0.5629262924194336,0.7811924815177917
873,0.5643898844718933,0.779106855392456
874,0.5636361241340637,0.7757330536842346
875,0.5648747682571411,0.7737700939178467
876,0.5695568919181824,0.7636486291885376
877,0.5698450207710266,0.7662249803543091
878,0.5650621056556702,0.7765918374061584
879,0.5651800632476807,0.7749969363212585
880,0.5632684826850891,0.7784934639930725
881,0.5629708170890808,0.7767145037651062
882,0.5634084343910217,0.779904305934906
883,0.5636886954307556,0.7767758369445801
884,0.5641894340515137,0.7776960134506226
885,0.5632057785987854,0.7784320712089539
886,0.5641689896583557,0.7769598960876465
887,0.5634036064147949,0.781069815158844
888,0.5656229853630066,0.7699055075645447
889,0.5641859173774719,0.7762851119041443
890,0.5673797726631165,0.7702735662460327
891,0.5655304193496704,0.7757943868637085
892,0.5662297606468201,0.7734633684158325
893,0.5653104782104492,0.7793522477149963
894,0.5649440288543701,0.7786161303520203
895,0.5644708871841431,0.7775119543075562
896,0.5647611618041992,0.7783094048500061
897,0.5666115283966064,0.7765305042266846
898,0.5635369420051575,0.7808244228363037
899,0.5638828873634338,0.7775119543075562
900,0.5643844604492188,0.7786774635314941
901,0.5648998022079468,0.7789841890335083
902,0.5644388198852539,0.782235324382782
903,0.5638255476951599,0.7778800129890442
904,0.5630038976669312,0.7800269722938538
905,0.5654417872428894,0.7743834853172302
906,0.5653336048126221,0.773218035697937
907,0.5625627636909485,0.7792908549308777
908,0.5648301839828491,0.772052526473999
909,0.5625891089439392,0.7773892879486084
910,0.5625615119934082,0.7826647162437439
911,0.5626583695411682,0.779106855392456
912,0.562663197517395,0.7764691710472107
913,0.5638533234596252,0.7782480716705322
914,0.5637441277503967,0.7767758369445801
915,0.5606681108474731,0.7819285988807678
916,0.5630325078964233,0.7809471487998962
917,0.5625730156898499,0.7788614630699158
918,0.5642313361167908,0.7811924815177917
919,0.5646318793296814,0.7758557200431824
920,0.5630192756652832,0.7773279547691345
921,0.5639937520027161,0.7764691710472107
922,0.5621721148490906,0.7789228558540344
923,0.5644004940986633,0.7763464450836182
924,0.5649428963661194,0.7734633684158325
925,0.5627517104148865,0.776837170124054
926,0.5663331747055054,0.7786774635314941
927,0.5638932585716248,0.7819285988807678
928,0.5638926029205322,0.7756717205047607
929,0.5651265978813171,0.7730339765548706
930,0.5635390877723694,0.7776346206665039
931,0.5659026503562927,0.7753649950027466
932,0.5642779469490051,0.7792908549308777
933,0.5632485747337341,0.780701756477356
934,0.563500165939331,0.7788614630699158
935,0.5640206933021545,0.7796589136123657
936,0.5634840726852417,0.7794749140739441
937,0.5642827749252319,0.7780640125274658
938,0.5633352994918823,0.7757330536842346
939,0.5617815852165222,0.7776346206665039
940,0.565479040145874,0.7757330536842346
941,0.5637779235839844,0.7788001298904419
942,0.564091682434082,0.776837170124054
943,0.5626224279403687,0.7794749140739441
944,0.5643000602722168,0.779904305934906
945,0.566514790058136,0.7717458009719849
946,0.5645959973335266,0.7767758369445801
947,0.5646036863327026,0.7754263281822205
948,0.5667184591293335,0.7729726433753967
949,0.5639837384223938,0.7778800129890442
950,0.5642227530479431,0.7788001298904419
951,0.5657433271408081,0.7744448781013489
952,0.5635643601417542,0.779106855392456
953,0.5633021593093872,0.7785547971725464
954,0.5628214478492737,0.7799656391143799
955,0.5693767070770264,0.762667179107666
956,0.5708388686180115,0.7632805705070496
957,0.5686596035957336,0.7653048634529114
958,0.5626749396324158,0.7815605401992798
959,0.563892662525177,0.7794749140739441
960,0.5638750791549683,0.7754263281822205
961,0.5634011030197144,0.7784934639930725
962,0.5617597699165344,0.7798429727554321
963,0.5646741986274719,0.7752423286437988
964,0.5635027885437012,0.7778800129890442
965,0.5630008578300476,0.7839528918266296
966,0.5625188946723938,0.7778800129890442
967,0.563287079334259,0.77757328748703
968,0.5652936697006226,0.7786161303520203
969,0.5646631717681885,0.7817445993423462
970,0.5637508630752563,0.7815605401992798
971,0.5630704164505005,0.7796589136123657
972,0.5627512335777283,0.7774506211280823
973,0.5625759363174438,0.7784934639930725
974,0.5633028149604797,0.7786774635314941
975,0.5627268552780151,0.7789841890335083
976,0.5640852451324463,0.774015486240387
977,0.5629161596298218,0.7798429727554321
978,0.5646782517433167,0.7786161303520203
979,0.5623845458030701,0.7778800129890442
980,0.5634356141090393,0.7762851119041443
981,0.5644659399986267,0.7762851119041443
982,0.5648630857467651,0.7751809358596802
983,0.5632495284080505,0.7799656391143799
984,0.5641515851020813,0.7756103277206421
985,0.5649207830429077,0.7761011123657227
986,0.5629073977470398,0.7798429727554321
987,0.562779426574707,0.7794135808944702
988,0.565087080001831,0.7724819183349609
989,0.5658321976661682,0.7753036618232727
990,0.563539981842041,0.7811311483383179
991,0.5635254979133606,0.780272364616394
992,0.5643730759620667,0.7762851119041443
993,0.5646111369132996,0.7795975804328918
994,0.5617217421531677,0.7827873826026917
995,0.5638006925582886,0.7778186798095703
996,0.5629503726959229,0.7757943868637085
997,0.5629504323005676,0.7803950309753418
998,0.5628551244735718,0.7808244228363037
999,0.5623630881309509,0.782235324382782
1000,0.5645546913146973,0.779904305934906
1001,0.5641850829124451,0.7754876613616943
1002,0.5646825432777405,0.7783094048500061
1003,0.5644134283065796,0.7789228558540344
1004,0.5627169609069824,0.7803950309753418
1005,0.5635708570480347,0.7805177569389343
1006,0.5651244521141052,0.7704576253890991
1007,0.5621718168258667,0.781437873840332
1008,0.563456654548645,0.7791681885719299
1009,0.5651000738143921,0.7765305042266846
1010,0.5602617859840393,0.7850570678710938
1011,0.5619152188301086,0.7851184010505676
1012,0.5618168115615845,0.7809471487998962
1013,0.5632840394973755,0.7792908549308777
1014,0.5638675689697266,0.7777573466300964
1015,0.561373233795166,0.7837074995040894
1016,0.5637242197990417,0.7800269722938538
1017,0.5603474974632263,0.7828487157821655
1018,0.5627309679985046,0.780272364616394
1019,0.5629056692123413,0.7816218733787537
1020,0.5627360343933105,0.7811924815177917
1021,0.56270432472229,0.7806404232978821
1022,0.5657310485839844,0.7756717205047607
1023,0.5632352828979492,0.7797816395759583
1024,0.5633252859115601,0.778738796710968
1025,0.562059760093689,0.7816218733787537
1026,0.5635718107223511,0.7827873826026917
1027,0.5627779364585876,0.779904305934906
1028,0.5640684366226196,0.7822966575622559
1029,0.5617645382881165,0.7816218733787537
1030,0.5619118809700012,0.776407778263092
1031,0.5632346272468567,0.7775119543075562
1032,0.5651360750198364,0.7777573466300964
1033,0.5644893646240234,0.7788001298904419
1034,0.5632964968681335,0.7778800129890442
1035,0.5650549530982971,0.7751196026802063
1036,0.5629538893699646,0.7770212292671204
1037,0.5634769797325134,0.7805790901184082
1038,0.5638174414634705,0.7780640125274658
1039,0.5637885928153992,0.778738796710968
1040,0.5632414817810059,0.7789228558540344
1041,0.5646745562553406,0.7816218733787537
1042,0.5636955499649048,0.7753036618232727
1043,0.5638425946235657,0.771316409111023
1044,0.563876748085022,0.7753649950027466
1045,0.5620988011360168,0.7824193239212036
1046,0.5621241331100464,0.78340083360672
1047,0.563487708568573,0.7762237787246704
1048,0.5635680556297302,0.7774506211280823
1049,0.5607718825340271,0.7838915586471558
1050,0.5638045072555542,0.7793522477149963
1051,0.5624057650566101,0.7839528918266296
1052,0.5653846263885498,0.7748128771781921
1053,0.5633996725082397,0.7800269722938538
1054,0.562843918800354,0.7846276760101318
1055,0.5640354156494141,0.7799656391143799
1056,0.5608511567115784,0.7849343419075012
1057,0.562762975692749,0.780701756477356
1058,0.5602976679801941,0.786590576171875
1059,0.562537670135498,0.7780026793479919
1060,0.5624391436576843,0.7788614630699158
1061,0.5619779825210571,0.7831554412841797
1062,0.5623170733451843,0.781069815158844
1063,0.5635733604431152,0.7811311483383179
1064,0.5640640258789062,0.77757328748703
1065,0.5614580512046814,0.7841982841491699
1066,0.5628340840339661,0.7804563641548157
1067,0.5627992153167725,0.7831554412841797
1068,0.562951922416687,0.7794135808944702
1069,0.5616570115089417,0.782235324382782
1070,0.5622479915618896,0.7815605401992798
1071,0.5636119246482849,0.7770825624465942
1072,0.5624551773071289,0.7789228558540344
1073,0.5613839030265808,0.7833394408226013
1074,0.5623149871826172,0.7824193239212036
1075,0.5613675713539124,0.7871426939964294
1076,0.5615291595458984,0.7827260494232178
1077,0.5634188652038574,0.779904305934906
