,loss,accuracy
707,0.5142440227306119,0.799869954586029
708,0.515009137242215,0.7996667623519897
709,0.5145169646474308,0.7943028807640076
710,0.5147767713744316,0.7972286343574524
711,0.5148571588744181,0.7949124574661255
712,0.5136700159837125,0.8020642995834351
713,0.5140913788430107,0.8053151369094849
714,0.5143482530561242,0.8034865260124207
715,0.51463593564435,0.8043398857116699
716,0.51508299884378,0.8060871958732605
717,0.5142255170494312,0.8008045554161072
718,0.5139942118326047,0.8012921810150146
719,0.5150872853330384,0.8010077476501465
720,0.5152575089541148,0.8025925755500793
721,0.51382497008597,0.7960096001625061
722,0.5145368497150975,0.8023487329483032
723,0.5142325622547433,0.8022268414497375
724,0.5138541183425079,0.7994229793548584
725,0.5140054593421844,0.8047056198120117
726,0.5144395239369941,0.8001543879508972
727,0.5139855788134711,0.8022674918174744
728,0.5149112517026483,0.8023080825805664
729,0.5143679481126413,0.805599570274353
730,0.5149328086116932,0.8014547228813171
731,0.5150573532048184,0.8043805360794067
732,0.514495887397252,0.8050307035446167
733,0.5148546066068712,0.8042585849761963
734,0.5145049484597948,0.801495373249054
735,0.514646344214134,0.8038929104804993
736,0.5154071271121611,0.8058840036392212
737,0.515013462445791,0.7955219745635986
738,0.5140289096148477,0.799869954586029
739,0.5137967063234621,0.7992604374885559
740,0.5145908470666608,0.7975943684577942
741,0.5149831695555478,0.7980413436889648
742,0.5137831721889469,0.7959689497947693
743,0.5138164949444242,0.7967410087585449
744,0.5140520038933265,0.7982445359230042
745,0.5146227402540586,0.8020642995834351
746,0.514655844325958,0.8015766739845276
747,0.5144267224510787,0.8016579151153564
748,0.5137481818961043,0.7920679450035095
749,0.5139488745716171,0.8002356886863708
750,0.514360933521044,0.7985289692878723
751,0.5149751385750554,0.8025925755500793
752,0.5149091455883049,0.8027551174163818
753,0.5143373866708844,0.8016579151153564
754,0.5148969534193419,0.8000731468200684
755,0.5147811150874431,0.7946279644966125
756,0.5141115427971507,0.7923117280006409
757,0.5145389465444473,0.795440673828125
758,0.5150953231340712,0.7972286343574524
759,0.5142491442322843,0.8009265065193176
760,0.513619472911325,0.7979194521903992
761,0.5152449361997219,0.7995448708534241
762,0.51457313198082,0.798285186290741
763,0.5149365295652809,0.7985696196556091
764,0.5141739847964373,0.8032833337783813
765,0.5146965827406714,0.8068592548370361
766,0.5157599054566683,0.8022268414497375
767,0.5135355293496446,0.8042179942131042
768,0.5148141513729556,0.8045024275779724
769,0.5140624368872335,0.7974318265914917
770,0.5143109427864846,0.8033239841461182
771,0.5152055671865237,0.7971880435943604
772,0.5137880118734451,0.8025925755500793
773,0.5146045374378136,0.8013734817504883
774,0.5141722260343436,0.8010483980178833
775,0.5143032996745774,0.7984883785247803
776,0.5140979853623516,0.798285186290741
777,0.5134476801638843,0.7956032156944275
778,0.5136039443161182,0.798285186290741
779,0.5146719111674076,0.8012921810150146
780,0.5146980928461091,0.8029989004135132
781,0.5135076295511324,0.7990165948867798
782,0.5141034416736003,0.7973505854606628
783,0.5142869645480416,0.7973505854606628
784,0.5142112897072538,0.7992604374885559
785,0.514796676260661,0.7967004179954529
786,0.5144375505519178,0.7947092652320862
787,0.5143240242657577,0.7906457185745239
788,0.5139253375938022,0.7960096001625061
789,0.5136917899244856,0.8007639646530151
790,0.515073187169378,0.7956032156944275
791,0.5148621993216211,0.7904018759727478
792,0.5138998146204197,0.7913771271705627
793,0.5148796372612439,0.79576575756073
794,0.5152236161942532,0.7979194521903992
795,0.5141202431909198,0.8028770089149475
796,0.5135622058929483,0.8022674918174744
797,0.5139046093634663,0.7985289692878723
798,0.514940547840904,0.8004794716835022
799,0.5136792769963566,0.8027957081794739
800,0.5141860127662178,0.7969035506248474
801,0.5138996855678502,0.8025925755500793
802,0.513968638647353,0.8036084175109863
803,0.5148489479924834,0.7985289692878723
804,0.5140342025201408,0.7959282994270325
805,0.5146067165326663,0.7983664274215698
806,0.5130046745514345,0.7971067428588867
807,0.5147541385735737,0.7954813241958618
808,0.5134927482339329,0.7955219745635986
809,0.5148566085880806,0.7986509203910828
810,0.5146423752263617,0.7989760041236877
811,0.5142268263570442,0.7977162599563599
812,0.5143519383108676,0.7989353537559509
813,0.5138069322802999,0.7934495806694031
814,0.5150155733473497,0.794099748134613
815,0.5133847805174757,0.8010077476501465
816,0.5136986092769018,0.8029989004135132
817,0.5136050273094315,0.8006420135498047
818,0.5143219573198695,0.7978788018226624
819,0.515121709976373,0.797960102558136
820,0.5140944699393075,0.8042585849761963
821,0.513107589780594,0.801495373249054
822,0.5144104396121234,0.8034865260124207
823,0.5134357778545687,0.8027957081794739
824,0.5143985955280854,0.7997074127197266
825,0.5147406132166289,0.8010890483856201
826,0.513976623608574,0.8017392158508301
827,0.5144031517048069,0.7978382110595703
828,0.5144386324310802,0.8052338361740112
829,0.5157968302894779,0.8040960431098938
830,0.513791779166017,0.8044617772102356
831,0.5136950504443633,0.8007233142852783
832,0.5138056861232377,0.7988540530204773
833,0.5141817902255811,0.8003169298171997
834,0.5135280734816756,0.8016985654830933
835,0.5139413221431063,0.7999106049537659
836,0.5140652538576296,0.8016579151153564
837,0.5140224219959828,0.8022674918174744
838,0.5136477859168754,0.7996261715888977
839,0.5144537810572731,0.8050712943077087
840,0.5149757887159457,0.7994636297225952
841,0.5140132256246717,0.8004794716835022
842,0.5134936391561284,0.8020642995834351
843,0.5143946554719023,0.7997074127197266
844,0.514381607465594,0.7987728118896484
845,0.5138722154464312,0.7984883785247803
846,0.5141001153316321,0.7993823289871216
847,0.5122238515843573,0.8004388809204102
848,0.5142900245764859,0.8006420135498047
849,0.5133287301202661,0.7971473932266235
850,0.5137641304995132,0.7951968908309937
851,0.5138177285781893,0.8005607724189758
852,0.5140305744661408,0.8029176592826843
853,0.513914478363348,0.7961721420288086
854,0.5143694254329811,0.8026331663131714
855,0.5150655846646337,0.7997887134552002
856,0.5145185296187392,0.7988540530204773
857,0.5142865100144866,0.7985289692878723
858,0.5134186080898282,0.7965378761291504
859,0.5131584733628922,0.7989760041236877
860,0.5144563340381186,0.7979194521903992
861,0.5133392610831468,0.8027551174163818
862,0.5148545375101462,0.8032833337783813
863,0.5145759616428468,0.8046649694442749
864,0.513569597467151,0.802714467048645
865,0.5148477984795242,0.7937340140342712
866,0.5121362911816357,0.8034052848815918
867,0.5141124736773953,0.7964565753936768
868,0.5139026619974438,0.8025925755500793
869,0.5134701294289885,0.7980819940567017
870,0.513986533446926,0.7984070777893066
871,0.5132912720972784,0.8016579151153564
872,0.5135421410376764,0.8025112748146057
873,0.5135369051115075,0.8025519251823425
874,0.5131993672718796,0.7980413436889648
875,0.5130548131931433,0.7996667623519897
876,0.5126075598227071,0.7971067428588867
877,0.513446678644058,0.8003169298171997
878,0.5141768586054778,0.8020236492156982
879,0.5138434763060604,0.7999918460845947
880,0.5133429339223751,0.8008858561515808
881,0.5146345451611642,0.8010483980178833
882,0.5142267498705929,0.8021861910820007
883,0.5136972599858082,0.7968223094940186
884,0.5138015612476053,0.803364634513855
885,0.5140267952473113,0.8051932454109192
886,0.514183465422733,0.8026738166809082
887,0.5146245682521461,0.8029582500457764
888,0.5147647898647388,0.8014547228813171
889,0.5134928866235703,0.8015766739845276
890,0.5152537103417956,0.8021861910820007
891,0.5140265924294828,0.7963753342628479
892,0.5132607526844377,0.7993416786193848
893,0.5130534726868864,0.7956845164299011
894,0.5148387451252094,0.8006420135498047
895,0.5144326502394514,0.8031207919120789
896,0.5135273786148976,0.801170289516449
897,0.5145644502611868,0.801495373249054
898,0.5136170574481729,0.8073875308036804
899,0.514549323135682,0.8011296391487122
900,0.5136788609797208,0.8047868609428406
901,0.5137490099378097,0.8022674918174744
902,0.5133607672280911,0.8003169298171997
903,0.5130811267909304,0.8034458756446838
904,0.5142389401454996,0.8037709593772888
905,0.5135719464772641,0.8020642995834351
906,0.5144581650819553,0.8016985654830933
907,0.5139538742748104,0.8008858561515808
908,0.5133809085819246,0.7969442009925842
909,0.5143414439357298,0.7981632947921753
910,0.512751604984009,0.7952781319618225
911,0.5136125911071244,0.7946686148643494
912,0.5140747021420657,0.7945467233657837
913,0.5134057099319559,0.7966191172599792
914,0.5137681391014011,0.7958064079284668
915,0.5135680800834023,0.7940184473991394
916,0.5133621608902397,0.7930431962013245
917,0.5142834582113813,0.7910926938056946
918,0.5142260557159026,0.787476122379303
919,0.514352951020643,0.7864196300506592
920,0.5145605706258851,0.7876386642456055
921,0.5143916824816437,0.7956032156944275
922,0.5138262666317123,0.7973505854606628
923,0.5146985215132005,0.7960096001625061
924,0.5134138644305949,0.7929213047027588
925,0.5136472400314336,0.7953594326972961
926,0.5154043616034207,0.7974724769592285
927,0.5137078895716206,0.7876793146133423
928,0.5141086221259594,0.787476122379303
929,0.5136827119813474,0.7862164378166199
930,0.5142825229944259,0.783940851688385
931,0.512953164534226,0.7880043983459473
932,0.5132220987332115,0.7954813241958618
933,0.5134487671451308,0.798610270023346
934,0.513716599131702,0.8002356886863708
935,0.5123328399525474,0.8017392158508301
936,0.5132109665697246,0.80368971824646
937,0.5140584099733086,0.7984883785247803
938,0.5135755215776151,0.7959282994270325
939,0.5136588546270532,0.7923523783683777
940,0.5142765635229958,0.7939777970314026
941,0.5138972636632111,0.7905644178390503
942,0.5135146224446432,0.7932869791984558
943,0.5153692338740241,0.8010483980178833
944,0.5141301100993467,0.7956438660621643
945,0.5128534511697497,0.7987321615219116
946,0.5135546902859098,0.7977162599563599
947,0.5125677061078995,0.7987728118896484
948,0.513328275801064,0.7984883785247803
949,0.5138211328174627,0.8045024275779724
950,0.5138060905684488,0.8002763390541077
951,0.5139154578956509,0.8013328313827515
952,0.5137432338870852,0.8010890483856201
953,0.5143634452916319,0.7997074127197266
954,0.5133150932513605,0.7967816591262817
955,0.5135677404563349,0.799869954586029
956,0.5134875066885688,0.806899905204773
957,0.5141786998631707,0.8031614422798157
958,0.513556518126563,0.802714467048645
959,0.513457653002619,0.7989760041236877
960,0.5137339441002862,0.8017392158508301
961,0.5141232690331007,0.8007639646530151
962,0.5130077188061681,0.8042585849761963
963,0.5129993037258267,0.8034865260124207
964,0.5148526718888823,0.8047462105751038
965,0.5135212439529453,0.8012515902519226
966,0.5131520261913338,0.8001543879508972
967,0.514214662741828,0.795400083065033
968,0.5132043654346384,0.7967410087585449
969,0.5129496934277402,0.7978788018226624
970,0.5136889606960089,0.7985289692878723
971,0.5123838286343844,0.8018611073493958
972,0.5135096529821663,0.7993010878562927
973,0.5139934704887847,0.7949124574661255
974,0.5128258066050161,0.7989760041236877
975,0.5125843326708482,0.7999512553215027
976,0.5125103095355854,0.7968629598617554
977,0.5123933795829708,0.7997074127197266
978,0.5131547168073429,0.795074999332428
979,0.5130268679808764,0.797309935092926
980,0.5125160136945197,0.798610270023346
981,0.512804760358505,0.8015360236167908
982,0.5132827433142165,0.8015766739845276
983,0.5125226005539434,0.7998293042182922
984,0.5129848683305233,0.8008045554161072
985,0.5132349382322561,0.8024706244468689
986,0.5137841487396853,0.8013328313827515
987,0.5130033609640293,0.80238938331604
988,0.514775140160804,0.8028770089149475
989,0.5144246025999828,0.8024300336837769
990,0.5140160564614009,0.7977162599563599
991,0.514467231963514,0.7913364768028259
992,0.512984090713829,0.7896298170089722
993,0.5133936674552056,0.7904018759727478
994,0.5130545282030615,0.7852818369865417
995,0.5135354270536483,0.7876386642456055
996,0.5138681455432407,0.7921898365020752
997,0.513743611463097,0.8026331663131714
998,0.5137740199961363,0.8003982305526733
999,0.5123284866917481,0.8008045554161072
1000,0.5122451914204988,0.8013734817504883
1001,0.5135007112076303,0.8018611073493958
1002,0.5134690459476288,0.8055183291435242
1003,0.5127077581733859,0.8035271763801575
1004,0.5130460798943841,0.8066967129707336
1005,0.5131270336530284,0.8024706244468689
1006,0.5126991639351767,0.8036490678787231
1007,0.5143554950919154,0.8032833337783813
1008,0.5132575884078111,0.8027551174163818
1009,0.5129952601202278,0.7959282994270325
1010,0.5117217530154112,0.8024300336837769
1011,0.5140446522045108,0.7993010878562927
1012,0.5125285008203698,0.8089317083358765
1013,0.514592374166531,0.7995042204856873
1014,0.5133816239757197,0.8088910579681396
1015,0.5128350071398603,0.808159589767456
1016,0.5134550420411246,0.8029582500457764
1017,0.5127172757519455,0.8086878657341003
1018,0.5137377209636554,0.8070624470710754
1019,0.5143242227904726,0.8040960431098938
1020,0.5135116233723569,0.8003169298171997
1021,0.5143340435112945,0.8060871958732605
1022,0.5128379517204851,0.806899905204773
1023,0.5132941701851176,0.8064935803413391
1024,0.5141661800660599,0.8038522601127625
1025,0.5134302058411834,0.80238938331604
1026,0.5128229433816192,0.7999918460845947
1027,0.5137962798943605,0.8089317083358765
1028,0.5133894036449709,0.8037303686141968
1029,0.5138061155738677,0.80368971824646
1030,0.5145689033934934,0.8000324964523315
1031,0.5143198026091755,0.8038116097450256
1032,0.512504042650578,0.8054776787757874
1033,0.5128296710975555,0.8010483980178833
1034,0.5142647584826765,0.8035678267478943
1035,0.5137064399536712,0.8007233142852783
1036,0.5133613915037288,0.8078345060348511
1037,0.5129617670740696,0.805599570274353
1038,0.5125759718314844,0.8045430779457092
1039,0.5132993825276209,0.8032020926475525
1040,0.513732164469664,0.8057214617729187
1041,0.5133504062676654,0.8040148019790649
1042,0.513271505904656,0.8029989004135132
1043,0.5135199381682286,0.808118999004364
1044,0.5146396039095048,0.8061684966087341
1045,0.5135226965342936,0.8050307035446167
1046,0.5144809966751666,0.8040554523468018
1047,0.5133007513551062,0.8061684966087341
1048,0.513847952531564,0.8001543879508972
1049,0.515236107035554,0.8064935803413391
1050,0.5128500147690607,0.7988947033882141
1051,0.5128038084256547,0.8018611073493958
1052,0.5126819964314355,0.8051932454109192
1053,0.5125057998698149,0.8072656393051147
1054,0.5124241802304785,0.8041773438453674
1055,0.5129616986591564,0.805599570274353
1056,0.5124004874968064,0.8030802011489868
1057,0.5130263610119947,0.8073468804359436
1058,0.5140385781450949,0.8059653043746948
1059,0.5132006202991347,0.8044211268424988
1060,0.5133792406969928,0.8028363585472107
1061,0.5130218427999612,0.8087285161018372
1062,0.5133031060159015,0.8085659742355347
1063,0.5130051440921162,0.8043398857116699
1064,0.5130848411577071,0.8062090873718262
1065,0.5133915066336369,0.8086472153663635
1066,0.5136928720967182,0.8047868609428406
1067,0.5124412880205819,0.8078751564025879
1068,0.5134115705927441,0.8082815408706665
1069,0.5124126785298201,0.8060465455055237
1070,0.512321964568118,0.8029989004135132
1071,0.5136417681487166,0.8032020926475525
1072,0.5131473149914303,0.8013328313827515
1073,0.5139441246125878,0.8016172647476196
1074,0.5132990911771913,0.7995855212211609
1075,0.5147088564097642,0.7975943684577942
1076,0.5142249015428868,0.8002763390541077
1077,0.5128613543668356,0.8026738166809082
1078,0.5128027673764852,0.8015766739845276
