,loss,accuracy
707,0.5259103202272127,0.82227623462677
708,0.5259888183228588,0.8210370540618896
709,0.5263884047934216,0.8211800456047058
710,0.5256144950488948,0.8207034468650818
711,0.5256570813347007,0.8212753534317017
712,0.5255873373893114,0.821799635887146
713,0.5263365252196829,0.8189877271652222
714,0.5255233782789476,0.8222285509109497
715,0.5259028641355582,0.8219426274299622
716,0.5266884026519678,0.8207987546920776
717,0.5269806805073778,0.8191306591033936
718,0.5249482079475377,0.8208941221237183
719,0.5263441678237079,0.8204175233840942
720,0.5256602932358934,0.8182728290557861
721,0.5249430036172094,0.8207987546920776
722,0.5264398998146504,0.8194166421890259
723,0.526333069280905,0.8191783428192139
724,0.5265804060352461,0.8197026252746582
725,0.5264039396523815,0.8207987546920776
726,0.5252808697707045,0.81932133436203
727,0.5283976765733897,0.8164617419242859
728,0.524820469790675,0.82227623462677
729,0.5259832295763767,0.8219426274299622
730,0.5257713761073756,0.8211800456047058
731,0.5259996249841423,0.8211324214935303
732,0.5259673858254782,0.821799635887146
733,0.525637330090553,0.8212753534317017
734,0.525644592931575,0.8228005170822144
735,0.5259574702567589,0.8212753534317017
736,0.5260052991633806,0.8228958249092102
737,0.5271145859581421,0.82108473777771
738,0.5253128246042479,0.8219902515411377
739,0.5260733881779388,0.8208941221237183
740,0.5259376812533443,0.821561336517334
741,0.5256327509755073,0.8209417462348938
742,0.5260141669323283,0.8203221559524536
743,0.5258273700435582,0.8200838565826416
744,0.5261000310621297,0.8207987546920776
745,0.5253574919875613,0.821561336517334
746,0.525305343724197,0.8221332430839539
747,0.5263479978326233,0.8211800456047058
748,0.5254039481238203,0.821561336517334
749,0.525445417474489,0.821561336517334
750,0.5268206208924435,0.8200362324714661
751,0.5272079796016574,0.8190353512763977
752,0.5264161079028304,0.8172242641448975
753,0.5257454258154077,0.8203698396682739
754,0.5252598058835373,0.8234200477600098
755,0.5260629566946858,0.8223239183425903
756,0.526223523824052,0.822752833366394
757,0.5257559728036105,0.8216566443443298
758,0.5252236393236385,0.8216566443443298
759,0.5261498720956569,0.8211324214935303
760,0.5258485690936746,0.8219426274299622
761,0.525400100451113,0.8235154151916504
762,0.526647803466048,0.8212277293205261
763,0.5262821149341986,0.8201792240142822
764,0.5265855718677122,0.8202745318412781
765,0.5253723294477469,0.8233724236488342
766,0.525707710869898,0.8221332430839539
767,0.5248923059380688,0.8214660286903381
768,0.5255637874583727,0.82227623462677
769,0.5261339135017037,0.81932133436203
770,0.5246385951058538,0.8230388164520264
771,0.5267391146200876,0.8189877271652222
772,0.5259461712819038,0.8206558227539062
773,0.5256892189535487,0.822514533996582
774,0.5267246830066841,0.8210370540618896
775,0.5269947131997511,0.8182728290557861
776,0.5259567123982736,0.8214183449745178
777,0.526439380138962,0.8216090202331543
778,0.5261117786143485,0.8218949437141418
779,0.5257677450192326,0.8228958249092102
780,0.5270336181473634,0.8172242641448975
781,0.5250690496350798,0.8220856189727783
782,0.5262381285187537,0.8235154151916504
783,0.5258277101383094,0.8218949437141418
784,0.5251413819537855,0.8225622177124023
785,0.5254485225350236,0.8206558227539062
786,0.5249522031404624,0.8219426274299622
787,0.5242275931328158,0.8228958249092102
788,0.5244801211897996,0.8226098418235779
789,0.5247738405163028,0.8236583471298218
790,0.52578435178458,0.8236107230186462
791,0.5242077414510634,0.8236107230186462
792,0.5263575670455752,0.8199409246444702
793,0.5260869812072261,0.81812983751297
794,0.5254185638633632,0.8202745318412781
795,0.5249621719619064,0.8255647420883179
796,0.5260445389673988,0.8217043280601501
797,0.5250639145565879,0.8218473196029663
798,0.5257908628434838,0.819797933101654
799,0.5258386162429346,0.8215136528015137
800,0.5255318000953857,0.8228005170822144
801,0.5264872453049338,0.8205128312110901
802,0.5241403610278399,0.8244686126708984
803,0.5260421862287251,0.821561336517334
804,0.5258305962848636,0.8211324214935303
805,0.5256759696012002,0.8228005170822144
806,0.5251099939410401,0.82227623462677
807,0.5251326979075904,0.8228958249092102
808,0.5256411711045391,0.8212277293205261
809,0.5243034206210755,0.824277937412262
810,0.5243228222539548,0.8228958249092102
811,0.5254202108628165,0.8231341242790222
812,0.5260541899030855,0.81932133436203
813,0.5255830429516397,0.8199885487556458
814,0.5263437473129674,0.8177008628845215
815,0.5253245842296599,0.8217043280601501
816,0.5261448050077077,0.8236107230186462
817,0.5254579192745982,0.8211800456047058
818,0.5256319955174569,0.821799635887146
819,0.526707260462772,0.8205604553222656
820,0.5255846130121835,0.8211800456047058
821,0.5269032180758134,0.8194166421890259
822,0.5266264989757637,0.8219426274299622
823,0.5264459246391905,0.8212753534317017
824,0.5271922151702181,0.8209894299507141
825,0.5242164948115914,0.8246592283248901
826,0.524912250148774,0.821561336517334
827,0.5248623345000718,0.8237060308456421
828,0.5254584434557183,0.8228005170822144
829,0.5252540063873941,0.8218949437141418
830,0.5266283921291621,0.8211800456047058
831,0.5253750768406422,0.8253741264343262
832,0.5266762811034711,0.8223239183425903
833,0.5252449667075377,0.8223239183425903
834,0.5247974908962092,0.8219902515411377
835,0.5265510987279844,0.8230388164520264
836,0.5264004161605366,0.8210370540618896
837,0.5255661373733395,0.8229434490203857
838,0.5250641232040928,0.8237060308456421
839,0.5244484473917871,0.8248022198677063
840,0.526158851500451,0.8221332430839539
841,0.5250044726186867,0.8234200477600098
842,0.5254955033921455,0.821799635887146
843,0.5253709803806135,0.8230388164520264
844,0.5246583750984051,0.8243256211280823
845,0.5250807194870678,0.8231817483901978
846,0.5253072835767068,0.8228481411933899
847,0.5258452342561266,0.8202268481254578
848,0.5250795525064142,0.8253264427185059
849,0.524368093098077,0.8241826295852661
850,0.5252386382805382,0.8206558227539062
851,0.5243587000003455,0.821561336517334
852,0.5249547414199696,0.8219426274299622
853,0.5252648873115993,0.8226098418235779
854,0.5240245287695169,0.824277937412262
855,0.5251302435126298,0.8239920139312744
856,0.5250580668727796,0.8245639204978943
857,0.5258857286893405,0.8239920139312744
858,0.5250432180524293,0.822514533996582
859,0.5250498271513435,0.8234677314758301
860,0.5256380638054926,0.8216090202331543
861,0.5248519017952957,0.8248975276947021
862,0.5250469715883184,0.8223715424537659
863,0.5243236527817002,0.8246592283248901
864,0.5252075601653573,0.82108473777771
865,0.5251570277668116,0.8216090202331543
866,0.5262667975972508,0.8209417462348938
867,0.5242628713357939,0.82523113489151
868,0.5250417363676599,0.8239920139312744
869,0.5256678069095777,0.8215136528015137
870,0.5248787586789672,0.8245639204978943
871,0.5252856134447944,0.8204651474952698
872,0.5259322104207691,0.8192260265350342
873,0.5261357635211336,0.8199885487556458
874,0.5258803128366668,0.822514533996582
875,0.526368000119649,0.8205128312110901
876,0.5259950400455563,0.821323037147522
877,0.5239512179057167,0.824277937412262
878,0.5256508207107542,0.8218949437141418
879,0.5258704090911546,0.8210370540618896
880,0.5238295499629191,0.825469434261322
881,0.5251483303122702,0.8223715424537659
882,0.5268210472466095,0.8181774616241455
883,0.5255545214757419,0.8202268481254578
884,0.5250918612263358,0.8232771158218384
885,0.5243618384226638,0.8228958249092102
886,0.5255092440552803,0.8235154151916504
887,0.5257461371452267,0.8226098418235779
888,0.5248344642294906,0.82227623462677
889,0.5261962762348033,0.8238966464996338
890,0.5259412923141904,0.8204651474952698
891,0.5250858740900438,0.8233724236488342
892,0.5284242711761706,0.8206081390380859
893,0.5253408174532497,0.8231817483901978
894,0.5257311509546635,0.8213707208633423
895,0.5254622561701395,0.8220856189727783
896,0.5251924767159902,0.822037935256958
897,0.5261772210031432,0.8204651474952698
898,0.525067899210325,0.8242303133010864
899,0.5246856115405456,0.8238013386726379
900,0.524582543650138,0.8248022198677063
901,0.5258997306334212,0.8202268481254578
902,0.5259405957278709,0.8232771158218384
903,0.5255568719844256,0.8232771158218384
904,0.5255028376382932,0.8221332430839539
905,0.5235546213316288,0.8253741264343262
906,0.5254058731731747,0.8236583471298218
907,0.5238879675770178,0.8266609311103821
908,0.5246068650098311,0.8243256211280823
909,0.5255633969061959,0.8236583471298218
910,0.5271280697719031,0.8198455572128296
911,0.5242306059229057,0.8263273239135742
912,0.5248928157421463,0.8232294321060181
913,0.5262445457419589,0.822037935256958
914,0.5249511279047143,0.8233247399330139
915,0.5246189722125335,0.8232771158218384
916,0.5247213049164924,0.8219902515411377
917,0.52505931830613,0.8224192261695862
918,0.5241018481891361,0.8232771158218384
919,0.5242802277668996,0.8230388164520264
920,0.5243137816366505,0.825469434261322
921,0.5254982846155486,0.8221332430839539
922,0.5265252319853545,0.8201315402984619
923,0.5248321135532026,0.8229434490203857
924,0.5237930362972947,0.8260413408279419
925,0.5243500290841032,0.8246592283248901
926,0.5250411152601038,0.8260890245437622
927,0.524887080875937,0.8246592283248901
928,0.523549819666441,0.8265656232833862
929,0.5241570975530274,0.8263273239135742
930,0.5250956279660371,0.824277937412262
931,0.5235990528984913,0.8256601095199585
932,0.5247642848338495,0.8244686126708984
933,0.5254593698531403,0.82227623462677
934,0.5249147820735203,0.8228005170822144
935,0.524256668410348,0.8250405192375183
936,0.5254490004800748,0.8238966464996338
937,0.5244027353534139,0.825469434261322
938,0.5245178658154794,0.8243732452392578
939,0.5246824386428689,0.82523113489151
940,0.5255334452171024,0.8219426274299622
941,0.5250360117309962,0.8246115446090698
942,0.5255332841635455,0.8208941221237183
943,0.5252971446226645,0.8215136528015137
944,0.5244335955119476,0.8238966464996338
945,0.5242327882733134,0.824516236782074
946,0.5251504678867552,0.8226098418235779
947,0.5247320749320835,0.8237060308456421
948,0.5246099607299751,0.8236107230186462
949,0.5243606768564822,0.8219902515411377
950,0.5252215639729709,0.8206558227539062
951,0.5247522070698533,0.8239443302154541
952,0.5254987481210607,0.8235630393028259
953,0.5247567045757944,0.8235630393028259
954,0.523610541263398,0.8259937167167664
955,0.5245018562840138,0.8236583471298218
956,0.5242660294189522,0.8236583471298218
957,0.5257793243705641,0.8199885487556458
958,0.5259566887433371,0.8223239183425903
959,0.5244792456475083,0.8260890245437622
960,0.5244677100323845,0.8253741264343262
961,0.5243925283207655,0.8248498439788818
962,0.5238413368652256,0.8266133069992065
963,0.5250907974416563,0.8214183449745178
964,0.5253176182471538,0.8214660286903381
965,0.5265347236798837,0.8200838565826416
966,0.526200561178684,0.8221809267997742
967,0.5258117333635476,0.8228005170822144
968,0.5244310731576926,0.8251358270645142
969,0.5243914193482545,0.8259937167167664
970,0.5244507646722023,0.8233724236488342
971,0.5253670976643976,0.8258507251739502
972,0.523864666041377,0.8242303133010864
973,0.5256811440951171,0.8229434490203857
974,0.5250920997471819,0.8263273239135742
975,0.5236366677416051,0.8255171179771423
976,0.5250075700376,0.8252788186073303
977,0.5245111776698183,0.8255171179771423
978,0.5250320180323067,0.8225622177124023
979,0.524728528847743,0.824754536151886
980,0.5254411608017658,0.822991132736206
981,0.5247200966767662,0.8238490223884583
982,0.5256114332387996,0.8232294321060181
983,0.5249741701990687,0.8240873217582703
984,0.5254603487306027,0.8255171179771423
985,0.5274219334369823,0.8171766400337219
986,0.524529325037118,0.8237537145614624
987,0.5238886731742006,0.8255171179771423
988,0.5238881716054612,0.8249452114105225
989,0.5239997649599606,0.8243732452392578
990,0.5236381764987349,0.82523113489151
991,0.5251930369604487,0.8247069120407104
992,0.5244125897238269,0.8244209289550781
993,0.5245646973058955,0.8251835107803345
994,0.5241320856975857,0.8250405192375183
995,0.5245237747828165,0.8265179395675659
996,0.5252990889493576,0.8228481411933899
997,0.5254399616694885,0.8230388164520264
998,0.5250312170086047,0.8211800456047058
999,0.5248905594100512,0.8235630393028259
1000,0.5236613095153243,0.8270899057388306
1001,0.5235533962547694,0.8267562389373779
1002,0.5231539754142139,0.827232837677002
1003,0.5242847020241317,0.82403963804245
1004,0.524125546191398,0.8236583471298218
1005,0.5243523721699037,0.8263750076293945
1006,0.5245373393193679,0.8261843323707581
1007,0.5241033149287125,0.8243256211280823
1008,0.5234284030278705,0.8256601095199585
1009,0.5244558347344183,0.8233247399330139
1010,0.5251763257406742,0.8227051496505737
1011,0.5248858300760743,0.8236107230186462
1012,0.526780787345827,0.8235154151916504
1013,0.526542328945073,0.8243256211280823
1014,0.52581654982905,0.8214660286903381
1015,0.5240215079969156,0.8244209289550781
1016,0.524939829253705,0.8267562389373779
1017,0.5242792321744564,0.8251358270645142
1018,0.524503453519185,0.824754536151886
1019,0.523928994952229,0.8260413408279419
1020,0.5247097845334773,0.8249452114105225
1021,0.5245054443177294,0.8248022198677063
1022,0.5248048265002361,0.824277937412262
1023,0.5241255219143369,0.8237060308456421
1024,0.5250298050415548,0.8240873217582703
1025,0.5244237631090648,0.8244686126708984
1026,0.524746883740451,0.8228958249092102
1027,0.5241623489432425,0.8262796401977539
1028,0.5244670365072844,0.8269469141960144
1029,0.5262128711542176,0.8226098418235779
1030,0.5239371198703808,0.8249452114105225
1031,0.5233576443717814,0.8265656232833862
1032,0.5241474546623485,0.825469434261322
1033,0.5246162085819035,0.8221809267997742
1034,0.5234018814039917,0.8243732452392578
1035,0.524355287184173,0.8236583471298218
1036,0.5245270402605796,0.8258030414581299
1037,0.5237437888614875,0.8268039226531982
1038,0.524510231830294,0.8257554173469543
1039,0.524317763625763,0.8270899057388306
1040,0.5245862679831033,0.8263750076293945
1041,0.5258711717647134,0.8256124258041382
1042,0.5242308291519874,0.8251358270645142
1043,0.5246216382065397,0.8268516063690186
1044,0.5246918305133957,0.824992835521698
1045,0.5238462150659362,0.8266133069992065
1046,0.5244124623331734,0.8243732452392578
1047,0.5240844911643132,0.8251358270645142
1048,0.5256517897791022,0.8215136528015137
1049,0.5248322001165776,0.8241826295852661
1050,0.5250707076481261,0.8231341242790222
1051,0.5254999001479992,0.8216566443443298
1052,0.5237646658442607,0.8274235129356384
1053,0.5233577540815985,0.8265179395675659
1054,0.5237725913246234,0.8255647420883179
1055,0.5256935007555584,0.82227623462677
1056,0.5247546475479731,0.8245639204978943
1057,0.5237104592008776,0.8259937167167664
1058,0.5249317754196741,0.8232771158218384
1059,0.5232737635295778,0.8282337188720703
1060,0.5239257561093505,0.8262796401977539
1061,0.5239198840547364,0.822991132736206
1062,0.5240896433611728,0.8269469141960144
1063,0.5248818404538629,0.8236583471298218
1064,0.5250978603704837,0.8225622177124023
1065,0.5244612926955492,0.8236583471298218
1066,0.5244708628345861,0.8254218101501465
1067,0.5245590193314135,0.8234677314758301
1068,0.5243086882092548,0.8248022198677063
1069,0.524612879965601,0.8268039226531982
1070,0.5248261340869392,0.8244209289550781
1071,0.5245868458714684,0.8237537145614624
1072,0.5237052280084045,0.8256124258041382
1073,0.5254437524249017,0.8211324214935303
1074,0.5242174829158142,0.8262320160865784
1075,0.524381963884668,0.82403963804245
1076,0.524937709351534,0.82403963804245
1077,0.5249141359190594,0.8244686126708984
1078,0.5253278512811993,0.8209894299507141
1079,0.5244837044340084,0.8243732452392578
