,loss,accuracy
707,0.6617963611813176,0.6027250289916992
708,0.6619973506333383,0.6018667817115784
709,0.6613630793984175,0.6002574563026428
710,0.6613554570827771,0.601509153842926
711,0.662545995887835,0.6034402847290039
712,0.6616557571985424,0.6012945771217346
713,0.6610133378788692,0.6035833358764648
714,0.6620725879502758,0.6035118103027344
715,0.661668297488883,0.6023674011230469
716,0.6616569809791198,0.605979323387146
717,0.6628122223027636,0.600436270236969
718,0.6612710292595196,0.6006150841712952
719,0.6616586450982562,0.6011157631874084
720,0.6620228261057154,0.6023316383361816
721,0.6603262470553192,0.6060866117477417
722,0.6625071851449971,0.6012588143348694
723,0.6623090569120285,0.6024031639099121
724,0.6619990957771057,0.6022601127624512
725,0.6611153819920556,0.6030826568603516
726,0.6616193357273833,0.6008296608924866
727,0.6620767192984157,0.6022958755493164
728,0.6619810063226862,0.6032614707946777
729,0.6613854661659038,0.6025819778442383
730,0.662417442637128,0.5994349718093872
731,0.6614726606737931,0.6046919226646423
732,0.6618708455779584,0.6059077978134155
733,0.6615623997519918,0.5992203950881958
734,0.6615173593677728,0.6029753684997559
735,0.6619139553284485,0.5998998880386353
736,0.661697584985557,0.6044058203697205
737,0.6621729504975562,0.6014733910560608
738,0.6618753836116825,0.6048707365989685
739,0.6609131779848231,0.6022958755493164
740,0.6614803147836931,0.6066588163375854
741,0.6623354750918765,0.6032257080078125
742,0.6621831402401597,0.6014733910560608
743,0.6619807396354378,0.6031899452209473
744,0.6616386032917041,0.6027965545654297
745,0.6617342637480744,0.6044415831565857
746,0.6621684498406316,0.6048707365989685
747,0.6618142449109334,0.6035475730895996
748,0.6616518195916096,0.6035475730895996
749,0.6606287127532225,0.6055859327316284
750,0.6627442947964647,0.6019740104675293
751,0.6610361986187051,0.6011515259742737
752,0.6614749266308094,0.6020455360412598
753,0.6611197392017899,0.6039766669273376
754,0.6623266505115649,0.602546215057373
755,0.6612633280870387,0.6058005094528198
756,0.6615816466508964,0.6022243499755859
757,0.6612343252636659,0.602546215057373
758,0.6615098622937198,0.6037978529930115
759,0.6619509948607453,0.5994707345962524
760,0.6618778977476638,0.6023316383361816
761,0.6620196939171228,0.603726327419281
762,0.6608600474685421,0.6036905646324158
763,0.6606799404994488,0.6054071187973022
764,0.6619418542136051,0.6050495505332947
765,0.661268213031178,0.601652204990387
766,0.6617616154398694,0.601509153842926
767,0.662672606175905,0.6002932190895081
768,0.6613136003982849,0.607159435749054
769,0.6619996486638479,0.6007581353187561
770,0.6614548097381358,0.6055501699447632
771,0.6612508004282872,0.6019024848937988
772,0.661463565908353,0.6015449166297913
773,0.6612005755441177,0.6035475730895996
774,0.6617304091076182,0.6039051413536072
775,0.6624310272205406,0.6022243499755859
776,0.6616969121541392,0.60433429479599
777,0.6619369594771066,0.6002574563026428
778,0.6618648906938892,0.6033687591552734
779,0.661334252741589,0.6034045219421387
780,0.6617592504295383,0.6015449166297913
781,0.6613170428068534,0.6037978529930115
782,0.6621869363204326,0.602081298828125
783,0.6612293125072851,0.6008654236793518
784,0.6617378715524448,0.6034045219421387
785,0.6608463432367399,0.6025104522705078
786,0.6614473483271128,0.6065515279769897
787,0.6606160620036216,0.6021885871887207
788,0.6617613853322195,0.601652204990387
789,0.6609233623431211,0.605514407157898
790,0.6620014867412385,0.6040124297142029
791,0.6603425877210141,0.6071951985359192
792,0.6616372364604055,0.6030468940734863
793,0.6608509012409935,0.6040839552879333
794,0.6621774506514341,0.6023674011230469
795,0.6612170135450948,0.6013661026954651
796,0.6610977650733182,0.6024389266967773
797,0.6616756735290362,0.6030111312866211
798,0.6617585681382838,0.6022958755493164
799,0.6610026173111077,0.6037978529930115
800,0.6613409288177733,0.6040124297142029
801,0.6605857879725946,0.6040124297142029
802,0.6614810548251404,0.6028680801391602
803,0.6609613710781052,0.6040124297142029
804,0.6607892156794054,0.6033687591552734
805,0.6617431645016001,0.604799211025238
806,0.661145471579714,0.601652204990387
807,0.6621614297209722,0.6035475730895996
808,0.6615700622708723,0.6066230535507202
809,0.6615890648787666,0.604799211025238
810,0.6624774185367968,0.598648190498352
811,0.6608030561771924,0.6050137877464294
812,0.6608950733750546,0.6072309613227844
813,0.6615718662924245,0.6055501699447632
814,0.6615850675456902,0.6047634482383728
815,0.661807977069973,0.6015449166297913
816,0.661649373801776,0.600436270236969
817,0.66140900135927,0.6029753684997559
818,0.6610077392733951,0.6029753684997559
819,0.6606751032488304,0.605979323387146
820,0.6614066610664393,0.6049780249595642
821,0.6610445356912991,0.6007938981056213
822,0.6612223283874414,0.6028323173522949
823,0.6612240146406346,0.6062654256820679
824,0.6612081333312235,0.6037978529930115
825,0.661741730517824,0.6018667817115784
826,0.6614944768264025,0.6011157631874084
827,0.6605420987889886,0.6057289838790894
828,0.6608714187208753,0.6027965545654297
829,0.6613908680545215,0.6019740104675293
830,0.6613748907761543,0.60433429479599
831,0.661655015255749,0.603154182434082
832,0.6619436724334385,0.603154182434082
833,0.661111745707992,0.6039409041404724
834,0.6608706007157086,0.6060508489608765
835,0.6619993434359714,0.6011157631874084
836,0.6614100695960883,0.6027965545654297
837,0.6616100673553953,0.6011157631874084
838,0.6610895312020431,0.6047634482383728
839,0.6620215479896947,0.6045846343040466
840,0.661554691146782,0.6069806814193726
841,0.6617578660576818,0.6004005074501038
842,0.6621502560359855,0.6047276854515076
843,0.6609515927168994,0.6060508489608765
844,0.6606229708902664,0.6034760475158691
845,0.6617091669654512,0.5998283624649048
846,0.6619209369245322,0.6001859307289124
847,0.6613180886197234,0.6042627692222595
848,0.6608290627369088,0.6056932210922241
849,0.6608531769583956,0.6038693785667419
850,0.6619280473623981,0.6052283644676208
851,0.6616405189427398,0.6014376282691956
852,0.660617090508273,0.6072309613227844
853,0.6606600375252724,0.6055859327316284
854,0.6614317163754161,0.6005435585975647
855,0.6609708988452953,0.6049064993858337
856,0.6614527752892004,0.6062296628952026
857,0.6609080962087235,0.6014733910560608
858,0.6613492020034306,0.6046203970909119
859,0.6613330987289058,0.6034402847290039
860,0.6607996557581064,0.6039766669273376
861,0.6612003889201694,0.6029753684997559
862,0.6618348730930728,0.6049064993858337
863,0.6610771760307736,0.607624351978302
864,0.6610628778265256,0.6048707365989685
865,0.6611915034200443,0.6040124297142029
866,0.6613569454147858,0.6034760475158691
867,0.660764209562432,0.6051568388938904
868,0.6612402121703461,0.6056216955184937
869,0.6615247238954027,0.6031184196472168
870,0.6612270528809842,0.6040839552879333
871,0.6613341640604159,0.6045131087303162
872,0.6612583270115738,0.6033329963684082
873,0.6628075870318086,0.6032257080078125
874,0.6611179987090735,0.6035475730895996
875,0.6600586186235301,0.6040124297142029
876,0.6610355668900432,0.6044773459434509
877,0.6617820515967028,0.6027607917785645
878,0.6612255949257517,0.6017594933509827
879,0.6608007754783486,0.6045488715171814
880,0.6605288998591168,0.60433429479599
881,0.660970496872577,0.6005435585975647
882,0.6618129949697936,0.601652204990387
883,0.6609443581160125,0.6006866097450256
884,0.6611799887588887,0.601509153842926
885,0.6610832916830408,0.6050853133201599
886,0.6612351659485673,0.6025819778442383
887,0.6613000259227014,0.6029753684997559
888,0.6607193064588174,0.6045488715171814
889,0.6619417309330473,0.6036548018455505
890,0.6612139994936201,0.606444239616394
891,0.6607146340540601,0.6063011884689331
892,0.6604281379438771,0.6037978529930115
893,0.6615574994627952,0.603297233581543
894,0.661544818547442,0.6072309613227844
895,0.6600662670400493,0.6018310189247131
896,0.6610527680363816,0.6041197180747986
897,0.6610515071177386,0.6017952561378479
898,0.6620843973158256,0.6002932190895081
899,0.6611627698460477,0.6039766669273376
900,0.6607041767417449,0.6069449186325073
901,0.6608522067560094,0.6042985320091248
902,0.6609275372090677,0.6063011884689331
903,0.6612074672525687,0.6056932210922241
904,0.6610227461255629,0.6042985320091248
905,0.6610506383517446,0.6027250289916992
906,0.6608851409174148,0.6041554808616638
907,0.6614502817035314,0.605371356010437
908,0.6616401712670967,0.6003647446632385
909,0.6607829030758108,0.6038693785667419
910,0.6610882830705926,0.602081298828125
911,0.6611167231573123,0.6039051413536072
912,0.6618716877720001,0.6049780249595642
913,0.6617845879647923,0.604942262172699
914,0.6614885713709393,0.6007223725318909
915,0.6615686980592537,0.6028680801391602
916,0.6602858472560194,0.6039051413536072
917,0.6613954890632486,0.6004720330238342
918,0.6614066960367143,0.6015806794166565
919,0.6616610116795426,0.6021885871887207
920,0.6610755030933984,0.6055501699447632
921,0.6602724907488857,0.6030111312866211
922,0.6608134112175462,0.6038336157798767
923,0.661271438673493,0.6023674011230469
924,0.661428548764659,0.6047276854515076
925,0.661197245135923,0.607159435749054
926,0.6610713696137044,0.6070879101753235
927,0.6614730487658317,0.6018667817115784
928,0.6604204702858197,0.6028323173522949
929,0.6615181475908669,0.6029396057128906
930,0.6611613376037513,0.6034045219421387
931,0.6609906813909332,0.6038693785667419
932,0.6607549674320053,0.6020097732543945
933,0.6613739627849321,0.6033329963684082
934,0.6607782257642161,0.603297233581543
935,0.6615417876950586,0.6035118103027344
936,0.6609192448927133,0.606444239616394
937,0.660598321051888,0.6052283644676208
938,0.6605772335965955,0.6049780249595642
939,0.6613290352856819,0.6041197180747986
940,0.6611742619383093,0.6013661026954651
941,0.6612128894314491,0.601509153842926
942,0.6613563209781702,0.602081298828125
943,0.6616938919232894,0.6020097732543945
944,0.6616273506305097,0.6051210761070251
945,0.6617911918878734,0.6058362722396851
946,0.6605732001549943,0.6031184196472168
947,0.6608357500954085,0.6030468940734863
948,0.6612870784970187,0.603297233581543
949,0.6604374394807139,0.6084111332893372
950,0.6615052599680635,0.6025819778442383
951,0.6609636451883155,0.6024389266967773
952,0.6608907561511418,0.6034045219421387
953,0.6610983180943483,0.605371356010437
954,0.661240821756425,0.6081607937812805
955,0.6605016877563992,0.600901186466217
956,0.6610171753262107,0.6016164422035217
957,0.6610396152141546,0.6054071187973022
958,0.6612352568401618,0.6035475730895996
959,0.6608362496869058,0.6042985320091248
960,0.6606723834178873,0.6019740104675293
961,0.6610774421574233,0.605514407157898
962,0.6608161600269661,0.6061223745346069
963,0.6615648856065144,0.6016879677772522
964,0.6606535773541936,0.6084468960762024
965,0.6610610691667119,0.6066588163375854
966,0.6609204395136318,0.6042985320091248
967,0.6606098715870975,0.6078031659126282
968,0.6613349122316102,0.6022243499755859
969,0.6609067352050936,0.6029396057128906
970,0.6606410903036776,0.6044773459434509
971,0.6604737264806568,0.6034760475158691
972,0.6616098965795512,0.6034402847290039
973,0.6605054251507271,0.6027965545654297
974,0.6613129919014302,0.6023316383361816
975,0.6606662928177743,0.6036190390586853
976,0.6611432415713561,0.6058362722396851
977,0.6608356562409539,0.6028323173522949
978,0.661149300264237,0.601044237613678
979,0.6609321873923746,0.6045846343040466
980,0.6609429216809494,0.6045488715171814
981,0.6606121708709607,0.6062296628952026
982,0.6613290570062172,0.6051210761070251
983,0.6615263641880283,0.6074097752571106
984,0.660574941583463,0.6077674031257629
985,0.6605343644473957,0.6068018674850464
986,0.6607003589473313,0.6068733930587769
987,0.6611291259517614,0.6059435606002808
988,0.6610969126350279,0.6033329963684082
989,0.6607065840378444,0.605979323387146
990,0.6612603342661431,0.6023316383361816
991,0.6610589339251137,0.6042627692222595
992,0.6607042564767858,0.6061939001083374
993,0.660805053976188,0.6029753684997559
994,0.660851263481545,0.6022243499755859
995,0.6606933368005641,0.6050137877464294
996,0.661128917573173,0.6024746894836426
997,0.6604396255556122,0.6039051413536072
998,0.6609890034721162,0.6035118103027344
999,0.6615159703704441,0.6025104522705078
1000,0.6600952560743992,0.6065515279769897
1001,0.6604701227496862,0.6068018674850464
1002,0.6615454313201939,0.6040124297142029
1003,0.6605841802351934,0.6075170636177063
1004,0.6605307540276086,0.6031899452209473
1005,0.6616022631585144,0.6044773459434509
1006,0.6608242597723367,0.6056932210922241
1007,0.6615267458662208,0.6031899452209473
1008,0.6615532630482265,0.6063727140426636
1009,0.6612172777426881,0.6030468940734863
1010,0.6610275937653755,0.6000787019729614
1011,0.6606574082725852,0.603297233581543
1012,0.6608528135199108,0.603154182434082
1013,0.6611420983890989,0.6069091558456421
1014,0.6612890601068617,0.6051926016807556
1015,0.6606010140700133,0.6059435606002808
1016,0.6611931602599236,0.6048707365989685
1017,0.6610849961375737,0.6026535034179688
1018,0.6610941606005668,0.6011157631874084
1019,0.6608311612347789,0.6012945771217346
1020,0.6607758302598732,0.6071951985359192
1021,0.6617035726252166,0.6036905646324158
1022,0.660786282407433,0.6025104522705078
1023,0.6608527896465058,0.6022243499755859
1024,0.6616488269196216,0.6010800004005432
1025,0.6602784047135126,0.6062654256820679
1026,0.6604016373517564,0.6060508489608765
1027,0.6612150199196819,0.6012230515480042
1028,0.6617713026664835,0.6027250289916992
1029,0.6603580739362316,0.6061939001083374
1030,0.6608418393952735,0.603726327419281
1031,0.6611199311802018,0.6023316383361816
1032,0.6605849490611461,0.6021885871887207
1033,0.6604529552648487,0.6035118103027344
1034,0.66070888826265,0.6050853133201599
1035,0.6606462929410211,0.6032614707946777
1036,0.66043877044009,0.6083753705024719
1037,0.6607695806756729,0.6027607917785645
1038,0.6609847741300438,0.6026177406311035
1039,0.6605163926078633,0.6059077978134155
1040,0.6606841954947738,0.6064800024032593
1041,0.6606872538420723,0.6028680801391602
1042,0.6612976572269134,0.6025104522705078
1043,0.6604603238125896,0.6022958755493164
1044,0.660576562001479,0.602546215057373
1045,0.6613852698540426,0.6037978529930115
1046,0.6606906025283426,0.6026535034179688
1047,0.6605523056074712,0.6066945791244507
1048,0.660380003794458,0.6032257080078125
1049,0.6606990186368277,0.6037620902061462
1050,0.6604744076336615,0.6068376302719116
1051,0.6609675728408912,0.6035833358764648
1052,0.6606550572090121,0.6000787019729614
1053,0.6609998966978842,0.6056216955184937
1054,0.66080506699572,0.6026535034179688
1055,0.6602954962766593,0.6041554808616638
1056,0.6604793834630006,0.6022243499755859
1057,0.6613725420508958,0.6023674011230469
1058,0.6606859829690721,0.6045131087303162
1059,0.6606554475029459,0.6050853133201599
1060,0.6617367210951937,0.6020097732543945
1061,0.6604462480487918,0.6063011884689331
1062,0.6599961241265374,0.6073024868965149
1063,0.6609646104646805,0.603297233581543
1064,0.661029405221788,0.6046561598777771
1065,0.6607820915697522,0.6005793213844299
1066,0.6602825867180336,0.6040481925010681
1067,0.6611848455835675,0.6049780249595642
1068,0.6608312807488808,0.6060508489608765
1069,0.6613242716781231,0.5996495485305786
1070,0.6607001725471963,0.606587290763855
1071,0.6612200763793146,0.6046561598777771
1072,0.660819726969446,0.6053355932235718
1073,0.6608816547203323,0.6039409041404724
1074,0.6607369628390141,0.6040481925010681
1075,0.6614630861339134,0.6046561598777771
1076,0.6608870165378662,0.6034402847290039
1077,0.6608819602935205,0.607624351978302
1078,0.6605738518307386,0.6034045219421387
